Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-22,838.7344425372753,843.8823568298923,832.3617373026937,837.0416870117188,765900,2027833.9776401753,24208200,0.18002895182168283,6848965.011928234,12461.520988477618,20173.953735000145,1152103.8549620598,798.1087613491896,82.36066644997217,1006.7719253490452,777.621371459961,844.1818055546853,711.0609373652367,17.118982717709798,0.9463636420038576,0.0,0.0,804.6966454324115,819.1626273227128,790.2306635421103,3.5953876463664893,1.6179691024289569,1.0,0.0,720.4713384298819,843.8823568298923,782.1768476298871,15.870322361165282,0.9445700237558938,17.13098430153214,0.5765254501680033,23.756355776925943,17.989845111023516,5.766510665902427,800.4344177246094,765.1552030123197,801.0854456694403,777.3290898925144,1.2655918415240517,0.5632447707160433,0.7023470708080084,0.3545010579523076,25.24003756777262,-6.188510131835983,98.09625078651162,66.32146462726206,31.774786159249558,814.7571712866225,778.1840066633526,796.4705889749875,762.8845818376825,99.99999885819152,36.72039910216444,38.01900172226372,8.421503598938799,145.76819800096433,721.4472143746868,746.8234316051363,100.0,0.0,100.0,786.9662989549147,729.9770383908168,0.0,0.0,75.80710501351653,0.8518665418617042,0.9096575264539243,0.8387125157776447,41.23878279213177,63.64387603792273,92.22411856429883,93.88416155502371,-7.775881435701164,61.41410497411198,9.679824052784165,3.056151646172262,2.346137919484857,0.7100137266874054,3.4970189675239474,-5.912003933155817,9.409022900679764,811.1704862835257,-0.44292947313286923,-0.44391331193995853,49.60757453956486
2023-08-23,841.3930030790883,843.8823314905649,834.2536262118668,837.2208862304688,540500,1820463.7170252805,24748700,0.14286400189966508,5884378.178471969,1685.1245829371476,13061.828200721817,1152219.5686466198,805.0865064164709,81.28260640280558,1006.9874614988947,783.0904266357422,850.3617299187433,715.8191233527411,17.180979614833834,0.9023294997497457,0.0,0.0,810.1628759879434,824.0144871940405,796.311264781846,3.4194633243854953,1.476709851292066,1.0,0.0,720.4713384298819,843.8823568298923,782.1768476298871,15.759485009949623,0.9460220757774497,16.38075639924873,0.5874340140016496,24.879224966409424,19.3677210821007,5.511503884308723,805.9167531331381,769.5310575045072,806.6447442172908,781.7655192508814,1.3032977001826218,0.6617351470455949,0.6415625531370269,0.38095187497336863,25.34752748208734,-6.101290893554733,107.08921926960934,74.20987944577467,32.87933982383467,815.4243278924034,779.7223849797954,797.5733564360994,762.8845818376825,99.99999942909577,38.649804591365125,36.41687042458564,8.066619097027552,134.02483502685777,721.4472143746868,745.7032059611307,96.0,0.0,96.0,798.3495105299102,729.9770383908168,0.0,0.0,75.84385971878399,0.8542408641332906,0.9020358019983314,0.888353148618538,43.032369697924516,59.99027147546616,91.88497762891328,94.20050633646912,-8.115022371086734,65.41041678551449,8.528029877944382,3.1824408155337527,2.5133984986946363,0.6690423168391164,1.9728983826218807,-4.335023470000277,6.307921852622158,816.4715806996584,0.021408637291386867,0.02140634596967672,49.63960348255847
2023-08-24,839.2222914532664,841.4826210326596,826.6959742361685,827.661865234375,457800,1422472.395093371,24290900,0.08842168431270753,4418592.751260014,-16080.821464651204,11507.970070035963,1146992.6089708824,809.169906948403,81.3406374746349,995.490120181228,787.3994567871093,854.4980066736093,720.3009069006093,17.043077515010673,0.8000244305977642,0.0,0.0,814.3147484551289,828.6054806337515,800.0240162765065,3.5098792465036617,0.9669850576029935,0.0,0.0,720.4713384298819,843.8823568298923,782.1768476298871,15.673241495945964,0.8685652885308666,16.22134543897297,0.6988999057115122,24.712898867696367,20.436756639219837,4.27614222847653,810.1394805908203,773.8280217097356,809.8781474506884,785.165248582992,1.2463101525508815,0.6509894219444842,0.5953207306063973,0.40198094905083276,25.444629972696703,-5.1429260253905795,111.35224400921304,81.8163101605697,29.53593384864334,815.4243278924034,780.4044722298838,797.9144000611436,762.8845818376825,99.99999971454788,39.574326415198584,34.04425311373753,10.87105086763461,108.45907928967355,721.7384495410485,736.2487681484297,92.0,0.0,92.0,807.4560797899065,729.9770383908168,0.0,0.0,69.75594812441592,0.3531046588272708,0.6864040216074216,0.8326991166865593,42.62143978842784,56.63737882771162,80.18727871881639,88.09879163734281,-19.812721281183613,69.2994793622695,6.521677995379488,3.147477414760316,2.640214281907772,0.5072631328525441,-0.3530124013894537,-3.538621256278113,3.185608854888659,817.6562544575098,-1.141756154595308,-1.1483242323254927,47.931084100084334
2023-08-25,828.976228726021,831.4256888884422,822.94203855615,826.8054809570312,404500,1386389.854546634,23886400,0.03326855608644851,3737878.438196363,-14482.889172598538,10770.482050729503,1146574.0715768859,812.6095614597707,75.67565500479245,994.4600834923529,791.5939758300781,857.5229890717835,725.6649625883726,16.657280185229105,0.7670410445691234,0.0,0.0,816.9869549588299,830.6354452437575,803.3384646739021,3.3411770413434607,0.8596927496458787,0.0,0.0,723.0204240681547,843.8823568298923,783.4513904490235,15.26817237776472,0.8587075724949252,15.447575928304895,0.82788177400968,24.232642365182187,21.19593378441231,3.0367085807698757,813.8518931070963,777.938474214994,812.4823526055104,788.2497102403282,1.236896635107861,0.6736551061557362,0.5632415289521248,0.4173719760628551,25.392474933344985,-1.9690979003905795,114.82850525044788,88.86050915996604,25.967996090481833,815.4243278924034,781.1562472848887,798.290287588646,762.8845818376825,99.99999985727393,40.01976973760146,32.726825684380884,12.162696391987684,90.0156604477569,721.7384495410485,736.2487681484297,88.0,8.0,80.0,814.7413351979037,729.9770383908168,0.0,0.0,69.21988156523092,0.24490846888708293,0.4840846639492145,0.690841495851656,42.13306673975812,59.09281862448106,77.68368283354506,83.25197972709157,-22.316317166454933,70.40248445317468,5.69492851046359,3.0742342243036074,2.7270182703869392,0.34721595391666815,-2.980287696530387,-3.4269545443285683,0.44666684779818144,818.2378962049644,-0.10347030753933284,-0.10352387501617599,47.77801935241972
2023-08-28,829.8524634720485,829.8524634720485,824.4655834418425,827.34326171875,249600,1403463.139969198,24136000,0.02170437544865584,3223071.52961474,-53.6103883663242,10392.270317544564,1146736.4194098606,815.4789685706278,75.11420440706974,995.1069121763868,796.0239868164062,858.9929700102895,733.055003622523,15.820875811976325,0.7486881105091918,0.0,0.0,819.4155449575046,832.6916266204868,806.1394632945227,3.2403782780739308,0.7985714069291349,0.0,0.0,723.0204240681547,843.8823568298923,783.4513904490235,15.183202361163639,0.8631571187617296,14.441506338495008,0.9313621223075789,23.623117446880087,21.68137051690587,1.9417469299742187,816.9950917561849,781.6249788724459,814.7686463152396,791.1455288683595,1.223694106151936,0.6680372579406634,0.5556568482112726,0.42757459142523135,25.295792766737023,7.4814453125,117.62543634760259,95.2764876407704,22.34894870683219,815.4243278924034,781.1562472848887,798.290287588646,762.8845818376825,99.99999992863697,40.4333956798327,31.88313522383337,11.849144719747347,84.12754890869977,727.473879255645,736.2487681484297,84.0,4.0,80.0,820.5695395243014,729.9770383908168,0.0,0.0,69.37902099649538,0.2584400245055943,0.2854843840733158,0.48532435654331746,41.78084961302614,59.20086381578424,75.39259593479824,77.75451916238654,-24.607404065201766,66.37498658549009,4.776747142004453,2.9859383115860076,2.778802278626753,0.20713603295925465,-7.420232474000891,-4.225610130263034,-3.1946223437378576,818.7941501013952,0.06504320231359717,0.06502205839069575,47.87413890852213
2023-08-29,829.8125974740541,833.058691270632,821.0800144319908,826.6461791992188,407200,1374692.6315978116,23728800,0.016240392862167823,2722082.453676474,-263.7856598270524,7256.612879665741,1146393.3308575184,818.027574765113,69.37724798393667,995.1069121763868,800.5605377197265,858.4198603594851,742.7012150799679,14.454702652359552,0.7254229767077087,0.0,0.0,821.8756594717931,835.3927124223407,808.3586065212455,3.2893182307491062,0.6764630110157412,0.0,0.0,723.0204240681547,843.8823568298923,783.4513904490235,15.097163433260668,0.8573895250818779,14.195223388509635,1.0338677492672042,22.820752395975546,21.909246892719807,0.9115055032557393,818.9234873453776,785.5719041090745,816.5959590666209,793.7752066706454,1.1621113729229604,0.7201350756784165,0.4419762972445439,0.4327887853497773,25.22991343030545,4.36878356933596,120.5809520708931,101.06715675685201,19.51379531404109,815.4243278924034,781.1562472848887,798.290287588646,762.8845818376825,99.99999996431848,40.41787633103065,30.029261553348434,12.803560416176937,77.49170252645627,729.7441635892126,736.2487681484297,80.0,0.0,80.0,820.5695395243014,843.8823568298923,0.0,1.0,68.8818839299299,0.21616867910235968,0.23983905749834541,0.3364693685069587,41.35468029201012,56.49159012057134,70.41018398824171,74.49548758552832,-29.58981601175828,60.90401562452803,2.879973942304354,2.8749641213528574,2.798034647171974,0.07692947418088325,-8.648014186785572,-5.110090941567542,-3.53792324521803,819.3511522890486,-0.08425553839443989,-0.08429105332341535,47.74954675663861
2023-08-30,827.2037806269541,831.4655397790084,825.7798921554825,831.3858642578125,302100,1668325.706966857,24030900,0.06640212191529994,2537764.7968942877,2923.4939783459454,6262.773714449175,1148125.461111345,820.0253919242663,69.08485735443668,1000.8124890991697,805.6800903320312,854.7572894426585,756.602891221404,12.182800518355094,0.7618912080519985,0.0,0.0,825.0623280712143,837.9500841287565,812.174572013672,3.1240684779950065,0.7453311561129962,0.0,0.0,755.9094385859725,843.8823568298923,799.8958977079324,10.919088022600265,0.8579506873077561,13.344265812011264,1.0760039270918127,22.310147789303073,21.98942707203646,0.3207207172666138,821.1281992594401,789.5958064152644,818.871329096035,796.5611813067319,1.1644150745434003,0.7542679521575106,0.4101471223858897,0.43476323198437083,25.136667454539165,-3.2102416992187273,122.25817842685511,106.58366847141477,15.674509955440342,815.4243278924034,782.1768476298871,798.8005877611453,762.8845818376825,99.99999998215924,40.403465507143025,29.162499994610304,12.43399974736036,76.90205112344454,730.0104931214456,736.2487681484297,76.0,8.0,68.0,820.5695395243014,843.4263099819342,0.0,0.0,70.43320674117948,0.34807697320581227,0.2742285589379218,0.2665173335031945,41.39614215708676,47.789513930518766,78.04399489590494,74.61559160631496,-21.956005104095055,55.688368504496225,3.286815658097893,2.8008078114858703,2.7985892800347534,0.002218531451116945,-11.291578264077454,-6.346388406069525,-4.94518985800793,821.2241171498672,0.5733632088138485,0.5717257380893237,48.5966882989304
2023-08-31,832.3019398110775,832.3019398110775,822.2749180507332,822.9619750976562,457500,1273522.0103119723,23573400,0.04577119949470451,1624665.641513463,-2924.3552235906704,4450.824683375994,1143489.912858174,821.8794800805834,62.30784531048004,1000.8124890991697,808.4203430175781,854.8603107188192,761.9803753163371,11.489064594266708,0.6565637617755008,0.0,0.0,828.2702393601103,841.6190194815156,814.921459238705,3.2232910195392392,0.30117043601826887,0.0,0.0,761.7942208420251,843.8823568298923,802.8382888359587,10.15414031782749,0.7451473165948354,13.012541406844576,1.2157607607002139,20.983863588515305,21.78831437533223,-0.8044507868169255,822.8358764648438,793.2543522761418,819.5006592501305,798.5167956616152,1.1282909627641822,0.8071708601126042,0.321120102651578,0.43143467218847736,24.931642933746275,-14.483880615234398,121.10613412874582,111.29833128287552,9.807802845870299,830.4947279792289,782.1768476298871,806.335787804558,762.8845818376825,99.99999999107962,39.94902341412041,27.646921383704896,13.604433671223182,57.40946249826847,728.3700084809212,736.2487681484297,72.0,4.0,68.0,820.5695395243014,842.9793840709353,0.0,0.0,64.29793568511698,0.0,0.18808188410272375,0.23404983351299713,39.71282402745218,43.27261666692711,63.24344567540156,70.56587485318273,-36.75655432459844,51.03203031913961,2.553631952621857,2.627855005996338,2.7644424252270703,-0.13658741923073237,-10.780420045213518,-7.2331947338983245,-3.5472253113151933,821.3793016179322,-1.0132345908570817,-1.0184027525764527,47.09105525221757
2023-09-01,830.9875966875446,834.3432065182827,825.4912008915126,828.080078125,253600,1168258.8492373596,23827000,0.08112260974504744,1577992.1109735935,9175.839546881398,4521.298097470129,1145067.0828453782,823.1216866793377,61.816161265177634,1007.0366666252992,811.6659301757812,853.8830765307096,769.4487838208529,10.402591703161775,0.6944014383542366,0.0,0.0,830.7542614912611,841.9353326969245,819.5731902855975,2.6917878665088537,0.3804147063786471,0.0,0.0,762.0132820808215,843.8823568298923,802.9478194553569,10.086548135800225,0.8069811005764223,12.849410408222766,1.2808915745550198,20.11390140958349,21.453431782182484,-1.3395303725989933,825.6811777750651,796.5850759652944,820.8205698462642,800.7066684366807,1.096691864054806,0.7858167545377162,0.31087510951708985,0.4251487549934565,24.598755668603722,-18.336889648437477,118.7655483501751,114.63360762667263,4.131940723502467,832.4811856309416,782.1768476298871,807.3290166304143,762.8845818376825,99.99999999553981,39.653672319896735,27.066831014330706,12.791813119163942,61.67195279323722,731.6783284947991,736.2487681484297,68.0,0.0,68.0,820.5695395243014,842.5413966781565,0.0,0.0,66.22305530057264,0.13947830116139262,0.16251842478906806,0.20827628927657138,38.78693636055217,43.89096063721858,72.23581657815492,71.17441904982046,-27.764183421845075,48.34959887709317,4.300547630643177,2.5120187207700373,2.713957684335664,-0.20193896356562657,-13.78422412390794,-8.543400611900248,-5.240823512007692,821.7655676246396,0.6219124555221889,0.6199865608053301,48.00583284579012
2023-09-05,831.8240467001435,832.1227539572717,818.4911890229724,819.3972778320312,314300,895741.830730647,23512700,0.0476981468841131,962706.9333944977,-19995.1256118077,3012.168058763668,1141771.5028596125,823.9348313412396,61.355419088006315,1007.0366666252992,814.0641510009766,852.11012812582,776.0181738761332,9.347169280961921,0.5700879203805782,0.0,0.0,829.7399441005118,839.7380859753587,819.7418022256652,2.4099458983345263,-0.017229421123773955,0.0,1.0,767.3604300913247,843.8823568298923,805.6213934606085,9.399987291477691,0.6800253203044301,12.927625860830414,1.4475505501314072,18.51044382255293,20.864834190256573,-2.354390367703644,827.8535308837891,799.5266981858474,820.6016018440745,802.0911580215216,1.0560418344194449,0.8055822248715404,0.25045960954790447,0.41410604656884037,24.438161705720095,-5.132022094726608,112.41668926634676,116.22476745776541,-3.8080781914186446,831.1867602567686,783.4513904490235,807.3190753528961,762.8845818376825,49.999999997769905,38.5034360695712,25.13062415120166,15.55015277529688,35.13593356974574,731.6783284947991,736.2487681484297,64.0,8.0,56.0,820.5695395243014,842.1121690332332,0.0,0.0,60.28419227101125,0.0,0.04649276705379732,0.13236435864852986,36.24255808826004,42.96220601238496,56.980367383058734,64.15320987887172,-43.019632616941266,44.82608921737949,3.285930045792771,2.3077730800837806,2.6327207634852874,-0.3249476834015068,-15.110846196864793,-9.856889728893158,-5.253956467971635,821.4463394371533,-1.048545970654069,-1.0540819460862494,46.45392364915259
2023-09-06,821.7173419861923,821.7173419861923,804.6803929157581,814.8966064453125,396200,974704.8172108649,23116500,0.0176785024330732,570439.3709927169,-52065.91414802192,-35.32200044149223,1139595.3106123842,824.6518085204973,60.85575562189656,1007.0366666252992,815.9595245361328,849.9941224793798,781.9249265928858,8.342227014898922,0.484384741482877,0.0,0.0,827.3402294406105,837.8900042697808,816.7904546114402,2.5502869203648713,-0.08975775297550175,0.0,1.0,776.6704921922452,843.8823568298923,810.2764245110687,8.237156699145896,0.5687405707184603,13.338558181790791,1.6243133098644482,16.684200487647786,20.028707449734817,-3.3445069620870314,828.3505706787109,802.4556814340444,819.723910244265,803.0397097566172,1.002210748293215,0.8578494072120615,0.1443613410811535,0.39842837226423555,24.421445392750954,24.80616149902346,105.82467027666476,116.08426201410491,-10.259591737440147,823.0815069742089,783.4513904490235,803.2664487116162,762.8845818376825,24.999999998884952,36.01475303120546,22.92350324642814,21.303949847504335,-9.713397526012248,732.4475176530204,736.2487681484297,60.0,4.0,56.0,820.5695395243014,841.1673298328227,0.0,0.0,57.4102016708727,0.0,0.04649276705379732,0.08516798629888771,33.2520239402511,46.45779741099818,49.07280745224804,59.42966380448723,-50.92719254775196,39.37610999651463,0.7373273141131157,2.077630817622255,2.521702774312681,-0.4440719566904261,-14.547496155523318,-10.795011014219192,-3.752485141304126,820.5374522088545,-0.5492660896588175,-0.5507801023623138,45.649501909573
2023-09-07,817.6945769005869,823.9975732097837,813.7913271203498,821.7372436523438,356900,1173522.871707812,23473400,0.052844825193020736,837722.8064493935,16287.620846944199,1799.2227029914131,1142591.3022509299,825.8119969365514,65.47989767317375,1015.4902206542102,817.933560180664,848.3023704968494,787.5647498644786,7.425740132114791,0.5626248350211551,0.0,0.0,825.4792061089296,836.0867350191736,814.8716771986858,2.570029343378551,0.3236176168715286,0.0,0.0,785.6319857433526,843.8823568298923,814.7571712866225,7.121650696625455,0.6198288051307237,13.025326972555098,1.6899447111785684,15.608941578096164,19.144754275407088,-3.5358126973109236,826.7648671468099,805.7565307617188,820.0336538455078,804.4247122674117,1.0608981544781557,0.8040047739369743,0.2568933805411814,0.38129187429751177,24.331009815875603,19.108126831054733,100.16039336391115,114.8407230535158,-14.680329689604648,819.5117997170205,783.4513904490235,801.4815950830221,762.8845818376825,12.499999999442476,33.89531021144897,22.89229628578471,20.161581057922035,9.843979006035037,732.5819616935362,736.2487681484297,56.00000000000001,0.0,56.00000000000001,820.5695395243014,838.9781136177988,0.0,0.0,60.4930972673421,0.14900398200843792,0.04966799400281242,0.0475511760368025,31.51933899213029,48.94357628818187,61.09162509780155,55.7149333110361,-38.90837490219845,34.59701557597077,-2.263227757610559,1.9403856370970547,2.405439346869556,-0.4650537097725014,-14.701216311810516,-11.576252073737457,-3.1249642380730585,820.613130542417,0.8394484837617622,0.8359447095744876,46.87215444495947
