Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-25,125.54268832387449,125.91003133117523,123.50300093546097,124.91435241699219,2086600,-576576.9426309259,25021700,0.10775373149931977,9954223.045035042,72.48323985267928,243.50216716688055,2176521.260183188,116.12286262488428,55.77793158745766,955.0244967906724,109.09174003601075,133.2179817164987,84.96549835552278,44.23110617270196,0.8279129130538789,0.0,0.0,118.14985087459881,121.67629808368386,114.62340366551382,5.969448430075295,1.459109996736415,1.0,0.0,86.04417354126882,127.50505084694196,106.77461219410539,38.00551470898444,0.937514625876108,4.678852485062768,1.6485332486767001,7.212298749104377,5.917750244733398,1.2945485043709795,117.66908963521321,105.3762694138747,116.63432022195232,109.42202147284794,1.1549827914897943,0.7620905853349687,0.3928922061548257,0.8715671354513096,26.33006722460594,5.440478897094721,253.60342149600683,185.41551934438178,68.18790215162505,119.38495361673456,106.73110112427287,113.05802737050371,106.73110112427287,99.99446192648267,39.11639236297564,48.09978026275158,11.821933113787573,96.32052847914157,95.43303709529258,96.26195969579176,52.0,20.0,32.0,112.82608130117623,95.76356940800777,0.0,0.0,71.67327542812258,0.760721906057344,0.8297048467955815,0.7798459990901049,36.84721853574732,61.32140817593507,91.18422337970705,88.0976298763979,-8.815776620292953,17.309763430566548,9.23076409885544,6.591268057402908,5.571702001153129,1.0195660562497784,1.3468191395428173,6.279529168048174,-4.9327100285053564,117.52210744648639,-1.2909641672150363,-1.299369528115868,24.273896982781217
2020-11-27,123.7349975854617,126.38370518765551,122.96165090048034,124.0733413696289,1365800,-1054987.8392765909,23655900,0.07401255471852178,8368097.911674498,-8.478238277083063,229.95741379312582,2167325.7364802407,117.50836205932123,51.61486763657057,948.5946019326155,110.78439559936524,134.11416423239638,87.45462696633409,42.11742729075252,0.7848066343754626,0.0,0.0,119.52801304866787,122.96746036895192,116.08856572838383,5.755048097191437,1.1607643463755186,1.0,0.0,87.53285151537571,127.50505084694196,107.51895118115883,36.08107361628759,0.9141475942104839,4.553172665274008,1.7293973604858104,7.271480585737521,6.188496312934223,1.082984272803298,118.46418317159016,106.6106450007512,117.77878501390256,110.50730442816504,1.1144707732120214,0.7842796133641422,0.33019115984787917,0.9085112598858823,26.133073630695453,1.7274681091308537,266.34398212365295,204.9377911802642,61.40619094338874,121.10562921887228,106.73110112427287,113.91836517157257,106.73110112427287,99.99723096324134,40.47743741002939,45.515351640842624,12.036721768444396,91.42892396168374,95.43303709529258,96.26195969579176,48.0,16.0,32.0,114.00039886483749,95.76356940800777,0.0,0.0,70.06110547857739,0.4906585254772142,0.7488390746656263,0.7879355899329541,37.26829082590972,58.119583981258366,82.27659166717483,90.17641076296701,-17.723408332825173,18.11963907994938,8.330513915997816,6.580090450459161,5.773379691014336,0.8067107594448251,-3.895859293139951,4.24445147581055,-8.140310768950501,118.27118442305887,-0.6732701495788085,-0.6755468376451468,23.437197930677844
2020-11-30,123.6576559716091,124.03466043568508,120.71894902393407,122.64264678955078,2094500,-719128.577125725,21561400,0.0667785162176915,6744571.096010479,-363.44967047128216,34.95809509424132,2143173.9745876803,117.82898169472502,33.870893304074144,948.5946019326155,112.4272674560547,134.18531090945038,90.66922400265899,38.70599000709579,0.7347494928801105,0.0,0.0,120.31037666355806,123.64832297536464,116.9724303517515,5.548891798653358,0.8493570459391899,0.0,0.0,88.54786354693339,127.50505084694196,108.02645719693767,34.65101321192927,0.8751859568313828,4.43329463331609,1.916011645382798,7.120852763768795,6.374967603101139,0.7458851606676564,119.3084150950114,107.57918343177208,118.52707144092537,111.40621867715657,1.0805032323653172,1.0670274337415198,0.013475798623797441,0.9331389038167617,26.028956143883992,-0.9304260253906307,273.804130284986,221.83036205970132,51.97376822528469,121.10562921887228,106.73110112427287,113.91836517157257,106.73110112427287,99.99861548162067,41.04284655201209,43.07230791799041,14.979298168488665,75.74173796969652,94.79502485865353,96.26195969579176,44.0,12.0,32.0,115.08077102340584,95.76356940800777,0.0,0.0,67.28827769663016,0.19646902070888583,0.48261648408114804,0.6870534685141187,36.793869442701244,63.70196713012599,77.00198341683473,83.48759948790553,-22.99801658316526,18.52956825836769,9.004190977853016,6.391791094179646,5.897061971647398,0.4947291225322479,-6.444687198743643,2.1066237408997113,-8.551310939643354,118.49656159268605,-1.1531039337579485,-1.159803730713982,22.013838745618596
2020-12-01,125.18502049880281,125.34935427690458,123.41599488696168,124.23767852783203,1891300,-1002812.0335466334,23452700,0.04930595932581613,6212015.728953458,205.0477086451876,75.5348714379851,2167771.319847097,118.55330090117022,40.80059835801826,960.9315706498766,114.14892387390137,133.82367282018922,94.47417492761352,34.472070832699664,0.7563883961486119,0.0,0.0,120.78566133365607,123.9254387664399,117.64588390087222,5.198924107573621,1.0497232316743057,1.0,0.0,90.76155233523004,127.50505084694196,109.133301591086,32.18908883652895,0.911076178059951,4.260635918719861,1.977164644851543,7.048929192758536,6.509759921032619,0.5391692717259167,120.37015151977539,108.57411986130934,119.40562637737256,112.35669718461402,1.0761676684992092,0.8139484823401085,0.26221918615910067,0.9493926510048365,25.77109749929211,1.8526554107666016,272.41808347687686,235.43413294047735,36.983950536399504,121.10562921887228,106.73110112427287,113.91836517157257,106.73110112427287,99.99930774081034,41.70632389906383,43.317384403140835,14.311756433694311,89.41159742370904,94.28027282905884,96.26195969579176,40.0,8.0,32.0,116.07471340928873,95.76356940800777,0.0,0.0,68.77214526245773,0.35390334359569564,0.3470102965939319,0.5261552851135688,36.83227718489854,62.92833529591035,85.47226617304389,81.58361375235114,-14.527733826956103,18.95433861779435,11.427083434548273,6.273706302683848,5.972390837854689,0.30131546482915983,-9.061134158500067,-0.12692783898024462,-8.934206319519824,118.69800948490882,1.3005522793537283,1.2921677170280255,23.600692506551745
2020-12-02,123.841347387364,126.28704605432033,123.42567478634737,124.43102264404297,1955100,-1584056.3451353256,25407800,0.02994038136979762,5378585.922189251,69.32591929034314,87.13968533543088,2170813.9320890773,119.41987745116666,47.52136944355349,960.9315706498766,115.7260627746582,133.2727801965126,98.1793453528038,30.324573395400776,0.7480509505026496,0.0,0.0,121.43784945268479,124.54475943154974,118.33093947381983,5.116872528404721,0.9816961565863717,0.0,0.0,91.96023585689485,127.50505084694196,109.7326433519184,30.714615306026584,0.9135168320960527,4.120709453645171,1.9715003521040735,6.927672601462376,6.593342457118571,0.3343301443438049,121.07260513305664,109.78990584153395,120.17876426455261,113.25109166309024,1.0972838974898589,0.7712631164708537,0.3260207810190052,0.9575229940398762,25.54604358639533,3.9102134704589844,269.2625045334627,245.69778401184698,23.564720521615698,121.10562921887228,106.73110112427287,113.91836517157257,106.73110112427287,99.99965387040517,42.421893013106846,42.80813927857956,13.620714475273518,91.80215417008309,93.8766819413987,96.26195969579176,36.0,4.0,32.0,116.989140404301,95.76356940800777,0.0,0.0,68.95597512762566,0.37340719354536883,0.30792651928331677,0.3791844333194656,36.91481504159642,64.25817829658159,86.49900394524691,82.99108451170851,-13.500996054753083,18.220630251748148,7.266662584557697,6.117091234821341,6.001330917248019,0.11576031757332217,-10.993004870159384,-2.3001432452160726,-8.692861624943312,118.98326269730516,0.15562437941691876,0.15550341016838942,23.793045317220084
2020-12-03,125.62968449420916,130.18273704809727,124.79833946680263,127.91104888916016,2694000,-1163264.3717629157,28101800,0.032705784278322554,5949529.462497315,526.483324976535,148.9672738768389,2246158.412148243,120.66488268932602,54.72585537355986,960.9315706498766,117.38295135498046,132.83601275264022,101.92988995732071,26.32931140217764,0.8406476316652082,0.0,0.0,122.44673895445135,125.70541678889506,119.18806112000759,5.322604525476052,1.3384243874849933,1.0,0.0,94.86027740592769,130.18273704809727,112.52150722701248,30.09164383279998,0.935687146876231,4.283809948686083,1.8398684798596325,7.031332093915324,6.680940384477922,0.3503917094374023,121.76216952006023,111.23471949650691,121.36834651449223,114.3370144205769,1.1705815536736546,0.6679521120163254,0.5026294416573291,0.9642704950119784,25.46173574073738,1.3059753417968807,270.0760500513548,253.6771410770516,16.398908974303197,122.7103058815039,108.06994422485052,115.3901250531772,108.06994422485052,99.99982693520258,43.47074332872955,45.16666641534545,12.331741859429188,121.89473749481448,93.80659678780864,96.26195969579176,100.0,0.0,100.0,117.83041323971227,95.76356940800777,0.0,0.0,72.13549466618429,0.7107455903039697,0.479352042481678,0.37809628611964224,37.91486738699197,61.163724067030955,87.64461125011675,86.53862712280251,-12.355388749883248,17.75801477319247,6.916608326298265,6.149655148464253,6.0309957634912665,0.11865938497298689,-10.339142072924398,-3.907943010757738,-6.43119906216666,120.19648563372782,2.796751301379574,2.758356440695753,27.255228923146845
2020-12-04,129.18708557089062,131.31377814277246,128.34607888005203,131.09144592285156,1923200,471773.4611852155,30025000,0.04787639385331958,5973388.050025601,360.9924465421837,134.23774095692315,2293977.1082524043,121.57735512900084,54.04258748769135,984.8242987872524,119.06014099121094,132.71451759091167,105.40576439151022,22.93694008091036,0.9405658817080056,0.0,0.0,123.79590144229363,127.14061297454847,120.45118991003878,5.403590091896469,1.5906089225039417,1.0,0.0,98.1179810340991,131.31377814277246,114.71587958843578,27.881536870617253,0.9933023985177084,4.1957018791787055,1.8398684798596325,7.286124541186723,6.801977215819683,0.4841473253670401,122.79571278889973,112.9316148024339,122.86420796193212,115.5780834207454,1.1699834539119438,0.7053964103163424,0.46458704359560143,0.9734157653675383,25.308586890257477,-2.729902648925787,274.3812661542119,260.27759868400614,14.103667470205778,123.93317510446963,108.67897584202063,116.30607547324513,108.63546477218812,99.99991346760129,44.54786756200465,44.488431477798926,11.630516569249725,143.4642914773322,92.4097420567432,95.60945377840856,100.0,0.0,100.0,119.06564562055077,95.76356940800777,0.0,0.0,74.68707534914265,0.9814613781300738,0.6885380539931374,0.4919388719193774,39.56047350996935,57.69409634380661,98.61698460109206,90.9201999321519,-1.383015398907947,17.754264079548264,10.449600962151909,6.30407108816871,6.085610828426756,0.2184602597419545,-11.986398161340816,-5.523634040874354,-6.462764120466462,121.91586546961186,2.48641306698012,2.4560048360026343,30.41931956350743
2020-12-07,130.38574715438537,130.78207457399066,127.7563775029656,128.52972412109375,1766100,-391521.3800594795,28258900,0.005986046495402334,4473724.489438448,-96.06000962987726,93.35233547799858,2259464.887853622,122.19939507101675,45.47438579780336,965.579367439185,120.4652099609375,131.7368983707978,109.1935215510772,18.713599409348646,0.8577331925313663,0.0,0.0,125.08512962295939,128.47140692670988,121.6988523192089,5.414356309111484,1.0086108119850796,1.0,0.0,108.14246881492248,131.31377814277246,119.72812347884746,19.23485571922682,0.8798490848191943,4.109638533249431,1.9125585240773533,7.198361619208583,6.881254096497464,0.31710752271111975,123.81233660380046,114.40505688007062,123.73582583257237,116.53746421336379,1.0784737120479835,0.7754102382467378,0.30306347380124565,0.976595356154889,25.181037051544024,-3.3906173706054688,274.99834015214526,265.9937465719851,9.004593580160133,126.01636358335327,109.42331482907409,117.71983920621368,108.63546477218812,99.99995673380064,45.337862262600616,41.96943092432463,11.973151275831498,117.55883019383992,92.4097420567432,95.60945377840856,96.0,0.0,96.0,120.53542152321737,95.76356940800777,0.0,0.0,69.19111483088015,0.40197114333836137,0.6980593705908017,0.6219831556885391,39.34110010284731,55.07671707382588,82.68181919497266,89.64780501539383,-17.318180805027332,18.06243570997148,10.486942993199538,6.1768648114990645,6.103861625041218,0.07300318645784643,-13.748529801016618,-7.168613192902807,-6.579916608113811,122.81606662441895,-1.954148711782011,-1.9734946446757107,27.8707321103423
2020-12-08,127.11840601317148,129.6994395591366,126.68340301110807,128.1334228515625,1552800,-451242.1203075282,26706100,0.12824973922903446,3746710.046471795,-209.34431528593214,90.94005648342218,2254677.0723071704,122.80758392469194,47.04735311250939,962.6021547223133,121.15397033691406,132.53178283732944,109.77615783649865,18.78240138358672,0.8067132858092729,0.0,0.0,126.07404575338956,129.48642314274306,122.66166836403602,5.413290846600407,0.8017510760383847,0.0,0.0,108.14246881492248,131.31377814277246,119.72812347884746,19.12550555579274,0.8627459827059734,4.000278334727342,1.9941859020176296,7.015955107619703,6.908194298721912,0.10776080889779127,124.73390579223633,115.87998815683218,124.41237922010932,117.39642411248961,1.084146400660962,0.7588263155011834,0.3253200851597786,0.9727200720207978,25.151695081485176,-5.848428344726557,268.1501860006732,269.22644047481896,-1.0762544741457418,126.01636358335327,109.93082084485292,117.97359221410309,108.63546477218812,99.99997836690032,45.68138970589912,39.77602465608005,13.206664792508294,94.06069345729257,92.4097420567432,95.60945377840856,92.0,0.0,92.0,121.82882431756397,95.76356940800777,0.0,0.0,68.3531327016935,0.3122564095521728,0.5652296436735361,0.6506090227524918,38.924996081593044,56.098124071664415,80.21663102492928,87.17181160699799,-19.78336897507071,17.77320420330814,9.44596945976791,5.976293707972735,6.078348041627521,-0.10205433365478633,-15.815440116351601,-8.897978577592566,-6.917461538759035,123.31160669307839,-0.3083343345216205,-0.30881066420809233,27.476462739441953
2020-12-09,129.46739927305921,129.86374147218285,125.01102021837997,126.12269592285156,2786900,-1961279.56886219,23919200,0.07692084186879652,2410937.9144580374,-131.29814735523146,79.19583527104139,2210943.792161239,123.49927328332927,46.22563417313549,962.6021547223133,121.73349418640137,132.88155922859647,110.58542914420629,18.315526251345247,0.696859352714448,0.0,0.0,126.283814571666,129.6024224186088,122.9652067247232,5.255792847561615,0.4757249641648885,0.0,0.0,108.14246881492248,131.31377814277246,119.72812347884746,19.034456771913156,0.7759694048155642,4.085522626634896,2.111275579787014,6.6326902497241775,6.853093488922365,-0.2204032391981876,125.63533528645833,117.27683991652269,124.67550486668505,118.04281461696087,1.0532605152899601,0.7705483827880755,0.28271213250188465,0.9585492111871003,25.200112922127996,-2.7448925018310604,255.53229998432343,269.44076030685414,-13.908460322530715,126.01636358335327,111.03766523900126,118.52701441117726,108.63546477218812,99.99998918345017,45.40379901717216,36.47314575347968,14.971707549072496,71.81661242186351,92.4097420567432,95.60945377840856,88.0,0.0,88.0,122.96701877658899,95.76356940800777,0.0,0.0,64.11058730375976,0.0,0.23807585096351144,0.5004549550759497,37.36016814639237,52.38595665618912,67.7089238361311,76.86912468534435,-32.29107616386889,17.24695802899292,9.381295767550336,5.618885208088868,5.986455474919791,-0.3675702668309233,-13.306243150852689,-9.779631492244592,-3.526611658608097,123.32928477532113,-1.569244685705684,-1.5816876757655862,25.476045122377666
2020-12-10,125.53302515357223,127.99806131354035,124.58568318732132,127.37938690185547,1791300,-819515.7179401722,25710500,0.11312872958883508,2388105.433919703,-218.2162938906936,75.05066332209604,2228792.368376789,124.05759667177395,46.34062360217913,972.1935564550295,122.47687034606933,133.03321672645293,111.92052396568572,17.238106020435872,0.7322070714208598,0.0,0.0,126.47167279563561,129.89081541562888,123.05253017564237,5.406969868293294,0.6327400180548236,0.0,0.0,108.14246881492248,131.31377814277246,119.72812347884746,18.918926702141704,0.8302041897913734,4.018208176593309,2.1685777066522385,6.357074154259635,6.75388962198982,-0.3968154677301845,126.33456738789876,118.60342231163612,125.09148671824973,118.73441256399009,1.0564631047250768,0.7656886832971739,0.2907744214279029,0.9384503636096414,25.131319837076234,4.071171951293948,247.6872587188602,267.36779103965495,-19.680532320794754,126.01636358335327,111.63700699983366,118.82668529159346,108.63546477218812,99.99999459172508,44.9940416026105,34.3153226037243,14.823378221928666,62.05406920984888,92.4097420567432,95.60945377840856,84.0,0.0,84.0,123.968629900531,95.76356940800777,0.0,0.0,65.54978386384511,0.13492770769087392,0.14906137241434894,0.3174556223504655,36.43872357461721,54.556124035525976,75.5261577766254,74.48390421256192,-24.4738422233746,16.091153562769065,7.051755461021793,5.354028387375553,5.859970057410943,-0.5059416700353898,-14.445533289651156,-10.712811851725906,-3.7327214379252496,123.42299097316109,0.9964035178669395,0.9914721485171363,26.72629285005734
