Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-15,34.66666793823242,35.020668029785156,34.04666519165039,34.79933166503906,7566000,-47475097.21988577,121521000,0.1965650397740322,967877.3087314187,1.888087291510126,0.8953751421744949,-237781.4413176704,34.08399276187871,73.06182292157446,1333.4756873069953,33.689333534240724,35.277784519254794,32.100882549226654,9.429993522428227,0.8493964060806404,0.0,0.0,34.24504483540853,34.77644475301106,33.713644917805986,3.10351421735085,1.0215345460827845,1.0,0.0,31.80066680908203,35.020668029785156,33.410667419433594,9.55792496586619,0.9312620245846484,0.5860284193668961,0.4191357459625726,0.809173309591138,0.8155588856910626,-0.006385576099924628,34.22100003560384,33.304871852581314,34.14822089004996,33.339047580458825,1.2250485192776646,0.7519121405336128,0.4731363787440518,0.38032349814045135,23.576965638659892,0.2526678085327134,96.79982938507668,97.36508625719112,-0.5652568721144462,34.39400100708008,32.9573335647583,33.67566728591919,31.693333625793457,99.99999999874623,46.317961545378886,27.290968438342656,7.102571550610122,97.38239235646132,30.49883222579956,30.688000679016113,100.0,0.0,100.0,33.8665961730957,34.461334228515625,0.0,0.0,71.48648170178171,0.5575480504087019,0.3784077396172118,0.493179948482741,41.234530539220884,62.94186604561473,89.3451789606674,87.86329523847542,-10.6548210393326,1.8107139699599273,2.7478614553772114,2.4271038566363323,2.479278464930265,-0.0521746082939325,-9.990433689148146,-9.540559209813848,-0.4498744793342979,34.078973211581946,0.8306024047645577,0.8271718858816612,10.964899023058061
2021-04-16,34.80933380126953,35.599998474121094,34.728668212890625,35.36800003051758,14928000,-40496488.90340779,136449000,0.21663900274093198,2042335.0303216847,3.6811294817096,0.7436763218707352,6162.36316613169,34.30102656929636,74.67718148855965,1333.4756873069953,33.850466918945315,35.433538920624464,32.26739491726617,9.353324463557934,0.9793000918349356,0.0,0.0,34.38617808024088,34.9655111948649,33.80684496561686,3.3695696757699234,1.3473725439584838,1.0,0.0,32.025333404541016,35.599998474121094,33.812665939331055,10.560164733147067,0.9350992501149852,0.6145586035532533,0.4191357459625726,0.8465388648154288,0.8217548815159359,0.02478398329949294,34.33983325958252,33.45005138103779,34.33587921935268,33.48934035453725,1.2306666435822646,0.7544719239355375,0.4761947196467271,0.380963421067724,23.7412550849765,-0.03380126953125284,98.2129513710543,97.5191294425429,0.6938219285113973,34.68366622924805,33.54233264923096,34.1129994392395,32.09299945831299,99.99999999937312,47.72484567548685,31.21848660247658,6.390899094603456,156.45927707539389,30.597665786743164,30.688000679016113,100.0,0.0,100.0,33.93584048449707,34.461334228515625,0.0,0.0,75.45498934723139,1.0,0.6082395416912386,0.4866319943256123,42.86172914704186,64.72767861342972,88.38070819657098,89.32641439796602,-11.619291803429025,1.861453101214238,4.201280511845094,2.5277860234136766,2.4889799766269474,0.038806046786729276,-0.5941541745138027,-7.751278202753839,7.157124028240036,34.26644678776103,1.6341358821262197,1.620927581840359,12.778216254558972
2021-04-19,35.63933181762695,35.987998962402344,35.42266845703125,35.58466720581055,7815000,-43832621.374831155,144264000,0.17489175141439223,1992466.3081206656,3.9135509972613702,0.9028424126236377,54037.673431159295,34.43845210941573,74.81947563028353,1341.6446652034372,34.00270023345947,35.63715516770465,32.368245299214294,9.613677284587148,0.9839432826215115,0.0,0.0,34.552711359659824,35.156044260660806,33.949378458658856,3.492246352078548,1.3552126400189866,1.0,0.0,32.30266571044922,35.987998962402344,34.14533233642578,10.838354679628264,0.8905575889566996,0.6151026363864045,0.4191357459625726,0.8834506971106393,0.8340940446348766,0.04935665247576271,34.48716672261556,33.60241038982685,34.528000448038505,33.644549750927865,1.2105621333406236,0.7264733866987438,0.48408874664187973,0.3838646414457872,23.855433913397945,-0.14803256988525249,97.61608578834957,97.64762328421283,-0.03153749586326171,34.889665603637695,33.76866626739502,34.32916593551636,32.28699970245361,99.99999999968657,49.30625068493312,33.45482878927072,5.9351858117038665,189.99130221736246,30.603832244873047,30.688000679016113,100.0,0.0,100.0,34.04666519165039,34.461334228515625,0.0,0.0,76.78097587315756,1.0,0.8525160168029006,0.6130544327037836,44.6225691282541,65.67386354596314,83.08644977172602,86.93744564298812,-16.91355022827398,1.9336355658138515,5.228195986930836,2.625835993202064,2.516351179941971,0.10948481326009318,-0.773325181059877,-6.355687598415047,5.58236241735517,34.47083551752072,0.6126079368525605,0.6107391228825865,13.469104558375156
2021-04-20,35.865333557128906,35.987998962402344,35.44533157348633,35.7513313293457,7641000,-42856394.01870808,151905000,0.15640987364545353,1889754.0595223033,0.08047725580013633,0.8773576056350308,89825.01297733886,34.57428371632818,74.88387294664615,1347.928383719856,34.15413341522217,35.846339188600616,32.46192764184372,9.90922974274175,0.9719278054863173,0.0,0.0,34.70844446818033,35.296644083658855,34.120244852701816,3.389374686715004,1.3865076019447462,1.0,0.0,32.30266571044922,35.987998962402344,34.14533233642578,10.790299396999508,0.9357812124775383,0.6078591116393656,0.4191357459625726,0.9155975533833569,0.8503947463845727,0.06520280699878422,34.64522202809652,33.739923183734604,34.71620519900884,33.80060764562548,1.2214914733391973,0.7502557973821,0.47123567595709726,0.3883129915221145,23.95266043514427,-0.21346721649170064,96.55096329182655,97.50549125070334,-0.9545279588767954,34.889665603637695,33.89433288574219,34.39199924468994,32.28699970245361,99.99999999984328,50.77469819370465,31.34782822901746,5.561385069537825,176.22483916113353,30.722166061401367,30.688000679016113,96.0,12.0,84.0,34.24079856872559,34.461334228515625,0.0,0.0,77.77555753096873,1.0,1.0,0.8202518528313796,46.3792477134491,62.27854101331095,90.05597032867341,87.17437609899014,-9.944029671326586,2.031154868182014,5.602369766613279,2.7088198028352743,2.5548449045206314,0.15397489831464295,-1.0800100389038876,-5.300552086512815,4.2205420476089275,34.65256652239158,0.4683593711056089,0.46726598126975993,14.000547742883928
2021-04-21,35.742000579833984,35.88666534423828,35.52399826049805,35.55066680908203,5575500,-47611910.62734794,146329500,0.173067985323167,1459959.9034862455,-0.07372029251512131,0.8672118624959532,58530.93269754347,34.707056800630355,77.99610486498781,1340.3627521080643,34.314033317565915,35.89589759404406,32.73216904108777,9.219926214085481,0.8908785064257702,0.0,0.0,34.85382219950358,35.4368216196696,34.270822779337564,3.345397338799313,1.097637480822889,1.0,0.0,32.30266571044922,35.987998962402344,34.14533233642578,10.740017700182573,0.8813317213338744,0.5833399088494524,0.4340938189818146,0.9143422505174925,0.8631842472111567,0.0511580033063358,34.779388745625816,33.865435967078575,34.84458390825087,33.930241657733376,1.2215923321026905,0.7550632656528841,0.4665290664498064,0.39155311634383677,24.052028180838736,-0.0300329208373995,95.96058643276666,97.25337338943068,-1.2927869566640169,34.889665603637695,33.89433288574219,34.39199924468994,32.28699970245361,99.99999999992164,52.13825659470679,29.988513934042395,5.320230557344664,150.5924056913611,30.81399917602539,30.688000679016113,92.0,8.0,84.0,34.415518608093265,34.461334228515625,0.0,0.0,73.68315943296211,0.6200817601254867,0.8733605867084956,0.9086255345037987,46.63280792820253,58.504391830201975,81.62467823472277,84.92236611170739,-18.37532176527724,2.1337328349842792,4.743573979734622,2.6947708175520635,2.582830087126918,0.11194073042514541,-3.4339638155389873,-4.92723443231805,1.4932706167790628,34.76116519676286,-0.5612784553814976,-0.5628595418779803,13.360687229386215
2021-04-22,35.55066680908203,35.615333557128906,35.13199996948242,35.30533218383789,5712000,-49227056.47235555,140617500,0.1640147086035666,1051201.1487889918,-2.8064575144781077,0.7127896571272424,19112.505276189826,34.7925946528611,77.58570025238475,1340.3627521080643,34.44976654052734,35.874946337252254,33.02458674380243,8.273959099538768,0.800160599131651,0.0,0.0,34.9868221282959,35.56655502319336,34.40708923339844,3.3140071583043085,0.7747041424985277,0.0,0.0,32.30266571044922,35.987998962402344,34.14533233642578,10.697701674168476,0.8147611811760419,0.5733392767291556,0.5430196507299763,0.8833680431185797,0.8672210063926413,0.016147036725938424,34.864499727884926,33.98251284085787,34.91546825834118,34.0321002152226,1.1796583663264697,0.7802183881099484,0.39943997821652133,0.3915543827199804,24.167801891450033,-0.2737678527832017,95.71630081183274,96.93395532924265,-1.2176545174099118,35.01733207702637,33.89433288574219,34.45583248138428,32.28699970245361,99.99999999996082,51.886887474426445,28.231520211989263,9.760261892040461,104.96207464029213,30.81399917602539,30.688000679016113,88.0,4.0,84.0,34.572766643524176,34.461334228515625,0.0,0.0,68.90913663511635,0.17688481421696803,0.5989888581141516,0.824116481607549,45.417906465958076,57.47421543248171,69.25845252124081,80.313033694879,-30.741547478759188,2.151644611358641,2.9790332962626893,2.595690649510512,2.585402199603637,0.010288449906874941,-5.1855461325197245,-4.978896772358386,-0.2066493601613386,34.832844609294575,-0.6900985192814013,-0.6924907111191647,12.578386805369002
2021-04-23,35.402000427246094,35.781333923339844,35.060001373291016,35.50733184814453,4858500,-48059611.540496625,145476000,0.13485559418657753,1041231.7516811093,0.6978134864391474,0.7041597119737892,46910.44140446316,34.90071864363695,76.6934543564797,1348.0316454232473,34.56853313446045,35.929085436460404,33.2079808324605,7.871622997179791,0.8450064772607735,0.0,0.0,35.10719985961914,35.68833236694336,34.52606735229492,3.3106172502959677,0.844269149877513,0.0,0.0,32.94333267211914,35.987998962402344,34.46566581726074,8.80762362244424,0.8421281452775888,0.588138604061123,0.5728352257451047,0.8651475627579259,0.8668063176656983,-0.0016587549077723418,34.9754441579183,34.10976923429049,35.006524195234,34.141376632476074,1.1326320952918638,0.7950664988384685,0.33756559645339534,0.38978958571980554,24.328295967985888,-0.6872007369995146,95.05087579189157,96.56665814336294,-1.5157823514713726,35.01733207702637,33.89433288574219,34.45583248138428,32.28699970245361,99.99999999998042,51.851514278382695,27.78241105305936,8.920285188070054,101.77357759856396,30.83133316040039,30.688000679016113,84.0,0.0,84.0,34.71428987541199,34.461334228515625,0.0,0.0,70.59827617243766,0.33369627403905816,0.376887616127171,0.6164123536499393,44.88079406073603,57.134519288443975,78.35481177873136,76.41264751156497,-21.645188221268644,2.057872222451607,3.895520867040003,2.5340148760579777,2.575124734894505,-0.04110985883652729,-7.533841477723416,-5.489885713431392,-2.043955764292024,34.9014286219389,0.5721505840953656,0.5705200192089421,13.222504703041071
2021-04-26,35.388668060302734,35.448665618896484,34.96466827392578,35.0793342590332,4320000,-50332670.32971768,141156000,0.06180967524546093,628348.7035893884,-2.397587304248763,0.4691924677630893,-5161.890948426815,34.9649357457475,71.48464061129238,1331.7827676772536,34.63336658477783,35.96112972389904,33.30560344565662,7.6675372339043255,0.6679394694412658,0.0,0.0,35.16715545654297,35.752021408081056,34.58228950500488,3.3262056253644006,0.4249219438413096,0.0,0.0,33.60333251953125,35.987998962402344,34.7956657409668,6.885459538083745,0.6189552186279246,0.5835911010768856,0.7619063083105785,0.8068707683267888,0.8548192077979164,-0.04794843947112759,35.07527764638265,34.222615462083084,35.0177257435108,34.21085497518401,1.1283571901334486,0.8583785735701477,0.2699786165633009,0.38358545496056207,24.377383026218784,-0.18603229522705078,92.74810469925048,96.10136667347261,-3.3532619742221357,35.01733207702637,34.00666618347168,34.51199913024902,32.28699970245361,49.99999999999021,51.46943310661061,25.97155648707196,9.48391783906424,61.58740491483165,31.09733295440674,30.688000679016113,80.0,0.0,80.0,34.84166078411103,34.461334228515625,0.0,0.0,62.81166626320257,0.0,0.17019369608534207,0.38202339010888814,41.98685140248237,50.3316736037087,58.634384719446096,68.74921633980608,-41.365615280553904,1.8510211888481578,3.535875884450293,2.3585226645521704,2.531804320826038,-0.1732816562738675,-10.062883824767265,-6.404485335698567,-3.6583984890686985,34.90605557676748,-1.205378063724305,-1.2127016559208226,11.857745468151393
2021-04-27,35.24733352661133,35.643333435058594,35.18333435058594,35.5099983215332,5425500,-48052435.97415402,146581500,0.05893769656323374,872380.0132328686,1.7522183419017714,0.5204611602680723,61446.2109568159,35.0242827465489,71.9884637790544,1331.7827676772536,34.71543312072754,36.04688309050027,33.383983150954805,7.6706516386671,0.7983834236525195,0.0,0.0,35.2740665435791,35.86339912414551,34.6847339630127,3.3414496161837155,0.7001686193281107,0.0,0.0,33.60333251953125,35.987998962402344,34.7956657409668,6.869182460083671,0.7995524102340968,0.5816319085717361,0.7784346730108624,0.7863721706291571,0.8411298003641646,-0.05475762973500753,35.16383298238119,34.336846131544846,35.09345998628348,34.30708781565432,1.1111472153022524,0.8196081862087544,0.29153902909349794,0.37646627562123597,24.399697180238597,-0.07743263244628906,91.48039574049479,95.57067703472703,-4.090281294232241,35.01733207702637,34.14533233642578,34.581332206726074,32.28699970245361,24.999999999995104,51.368032305503,26.552494404769895,8.839076301711689,81.63174600143984,31.282999992370605,30.688000679016113,76.0,12.0,64.0,34.95629460194016,34.461334228515625,0.0,0.0,66.78185939608477,0.2653182291851069,0.19967150107472173,0.24891760442907818,40.69693914694984,50.13538572514921,78.23972853711862,71.74297501176535,-21.760271462881377,1.6746392137864063,3.0848948224849124,2.2921565795810146,2.4838747725770336,-0.191718192996019,-10.722356809203974,-7.268059630399649,-3.4542971788043255,34.961703939301714,1.2276859626807246,1.2202110156321666,13.231007307435029
2021-04-28,35.566001892089844,35.762001037597656,35.145999908447266,35.26333236694336,7234500,-52530961.57468907,139347000,0.012695100056818759,492825.03298814106,0.346266629649668,0.6277789234619997,11192.622310541396,35.1082825008975,70.4581809926914,1331.7827676772536,34.78149967193603,36.08368984200506,33.47930950186701,7.4878322231730365,0.6850085748158377,0.0,0.0,35.37022196451823,35.978288141886395,34.762155787150064,3.4382943820830376,0.4121069370791924,0.0,0.0,33.608001708984375,35.987998962402344,34.79800033569336,6.842710279506162,0.6955178858218117,0.5850688306296015,0.8003193348586738,0.7416734533132541,0.8212385309539826,-0.07956507764072851,35.21594397226969,34.4345640035776,35.11959419869269,34.377920745379434,1.125958724593884,0.7990724535346416,0.3268862710592424,0.36682927840792245,24.409316985487113,-0.4221666336059542,88.94020934427213,94.6973859190821,-5.757176574809961,35.358333587646484,34.14533233642578,34.75183296203613,32.28699970245361,12.499999999997552,51.422710149209436,26.012777418117345,8.184521186518543,67.25775715475878,31.316332817077637,30.688000679016113,72.0,8.0,64.0,34.96466827392578,34.461334228515625,0.0,0.0,62.65592496795216,0.0,0.08843940972836896,0.15276820229614418,38.3182660517525,48.478937017516444,67.01062616025548,67.96157980560672,-32.989373839744516,1.5027062640470632,1.805334805263,2.1574121914075874,2.4185822563431447,-0.2611700649355573,-8.927778200190216,-7.600003344357763,-1.3277748558324536,34.975723393852554,-0.6946380350580483,-0.69706187619345,12.444461663198215
2021-04-29,35.483333587646484,36.50400161743164,35.34866714477539,36.47800064086914,11920500,-41147006.87555018,151267500,0.12229305293195822,2490914.7653230173,4.5778587023236526,0.9115047068574168,421801.94898057607,35.27937447375094,72.21166879178787,1331.7827676772536,34.91456642150879,36.33383185439017,33.495300988627406,8.129933024212248,1.050789930882161,1.0,0.0,35.519022115071614,36.14522145589193,34.89282277425131,3.5259942618442652,1.2657134583863323,1.0,0.0,33.608001708984375,36.50400161743164,35.05600166320801,8.294532068607365,0.9910217619528722,0.6506288726154694,0.8003193348586738,0.7950975860619636,0.8160103419755789,-0.0209127559136153,35.39249960581461,34.59323061429537,35.32857980518138,34.53348221911941,1.1362679184797022,0.7348251985115449,0.4014427199681573,0.36230459157162215,24.603237965035028,-0.401897811889647,89.72913316823856,93.75473945210257,-4.025606283864008,35.73433494567871,34.40333366394043,35.06883430480957,32.6800012588501,31.250000000115783,52.223277299186705,30.68952986140107,7.051855067495865,128.54124153542762,31.61116600036621,30.688000679016113,100.0,4.0,96.0,35.06700134277344,34.461334228515625,0.0,0.0,71.87183739168458,0.6095328299362933,0.29161701970713344,0.19324264350340795,39.353409201868,57.432070484764544,98.94190407590472,81.39741959109294,-1.0580959240952783,1.4877593601451196,6.166207010408352,2.302396210775868,2.3953450472296893,-0.09294883645382113,-2.079474440608095,-6.495897563607829,4.416423122999734,35.13185002835759,3.444564629587976,3.3865675784833016,16.317683817579365
2021-04-30,36.26266860961914,36.89533233642578,36.201332092285156,36.858665466308594,10021500,-32184460.505557656,161289000,0.17120239237743468,2680045.8771542264,4.307405559365317,1.0645983877768086,526380.9412805933,35.466104394522645,72.92099865094558,1345.6805374528576,35.064766311645506,36.631706477946594,33.49782614534442,8.937405442115748,1.0724210768359326,1.0,0.0,35.66097755432129,36.269443893432616,35.05251121520996,3.4125051013224135,1.4841858415179905,1.0,0.0,33.767333984375,36.89533233642578,35.33133316040039,8.920630824258277,0.9882778486461964,0.6549660097679849,0.8003193348586738,0.8582595839934442,0.824460190379152,0.033799393614292184,35.58799934387207,34.7573843735915,35.563977599200946,34.7057180152075,1.1697720506658158,0.7268137484699597,0.4429583021958561,0.3628184148758736,24.6856840348772,-0.2654346466064439,89.08282302875551,92.806599145481,-3.723776116725489,35.93000030517578,34.5989990234375,35.26449966430664,33.121665954589844,53.1250000002334,53.262305688784856,32.66706026255795,6.509199223263779,164.89821419897814,31.750332355499268,30.688000679016113,100.0,0.0,100.0,35.145999908447266,34.461334228515625,0.0,0.0,74.03447377182937,0.7525678125082055,0.4540335474814996,0.2780299923056673,40.96242368746098,63.379499871740904,98.71284119015321,88.2217904754378,-1.2871588098467917,1.576802096647377,6.797494807560585,2.4729630535733857,2.410868648498429,0.06209440507495678,0.9286008514060059,-5.010997880605062,5.939598732011068,35.292521300469154,1.0435462984584865,1.0381389403966157,17.531512701510366
