Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-15,21.752156054716338,21.8051772921128,20.97892279349936,21.1954288482666,10171600,154214604.10665548,266380000,0.051773532910914355,-2078224.0854135891,-5.1325917429053405,-1.1986546639703148,-588555.7694466319,22.34882358473486,33.54109299034536,1610.4526986076119,22.559855937957764,23.498533433248788,21.62117844266674,8.321662140684737,-0.2267816137789368,0.0,1.0,22.318016821748138,22.94367301258685,21.692360630909423,5.606736439315098,-0.3971284788029253,0.0,1.0,20.97892279349936,23.634428175264922,22.30667548438214,11.770932354659138,0.08153101712913584,0.6491438101557255,3.666666617112499,-0.01154719560538453,0.17699756653230458,-0.18854476213768911,22.360066254933674,22.581472690288837,22.230923029109846,22.24247022471523,0.7315891781373712,1.113856725616787,-0.3822675474794158,0.13621325934804993,25.0482356835599,0.19971323013305664,28.695205630583846,59.14003613673602,-30.444830506152176,22.30667548438214,22.30667548438214,22.30667548438214,21.351309381593314,0.06372014854659071,14.458939082221871,20.889572980001816,23.318727314010786,-268.35500073972463,21.048029041093123,21.196084676479416,92.0,100.0,-8.0,21.836107615302158,23.634428175264922,0.0,0.0,36.77754847132465,0.0,0.0,0.13583152717488353,-0.11704522043222709,38.94330120009107,8.153101712913584,11.847779935650996,-91.84689828708642,-0.05671333564701442,-4.575306573852256,-0.05191507727659493,0.7950551809758513,-0.8469702582524462,9.168338473688484,1.781555132534572,7.3867833411539126,22.35379458940709,-3.2473009174978085,-3.3011956973765244,21.567042487660615
2022-12-16,20.947995616321467,21.21310351436282,20.86404517522852,21.1512451171875,14139000,163342316.4243099,252241000,0.06898784954350873,-1870579.7551727076,-0.8726475710577261,-0.9668134017756758,-618029.7554744496,22.17610931697067,30.949142725945293,1610.4526986076119,22.47767210006714,23.591173064256598,21.36417113587768,9.907618184234773,-0.09561106165955273,0.0,1.0,22.165874416506604,22.771647442492256,21.56010139052095,5.465816638702449,-0.33746655578481566,0.0,1.0,20.86404517522852,23.634428175264922,22.24923667524672,12.325044104670113,0.1036679556419482,0.6191352630535831,4.113480664514912,-0.09682000030078441,0.12223405316568679,-0.21905405346647122,22.22603925069173,22.56430860666128,22.064818734967947,22.16163873526873,0.7716851608782178,1.1764706057389382,-0.40478544486072043,0.1003211315581799,25.093135841124607,0.30399370193481445,18.59091508896882,51.81479673453436,-33.22388164556554,22.24923667524672,22.24923667524672,22.24923667524672,21.351309381593314,0.031860074273295354,14.027258866603518,20.0314831809206,23.712741709206306,-241.4616631003739,21.107678222746898,20.82544699383701,88.0,100.0,-12.0,21.836107615302158,23.5282079599943,0.0,0.0,36.36791128463719,0.0,0.0,0.05330500930954293,-4.667210518218148,41.788183122654424,10.366795564194819,9.406577872233768,-89.63320443580518,-0.36656566503839016,-7.066583901589003,-0.43688105133986327,0.5486679345127083,-0.9855489858525717,14.33058658917227,4.291361423862112,10.039225165310159,22.190043201668882,-0.20845877380166744,-0.2086763515293466,21.31362532154388
2022-12-19,21.230778593720846,21.420773212230184,20.908230021383236,21.098224639892578,6270800,161720561.71463805,245970200,0.05929122711759409,-1650851.3342938917,1.0292652581997537,-0.50536320030864,-633748.9628865385,22.115646897452102,36.03543809659563,1606.4157272488105,22.39129066467285,23.642836273331465,21.139745056014238,11.178860811567239,-0.016587656028836592,0.0,1.0,22.039800890312627,22.65441090942019,21.425190871205054,5.577273789054179,-0.26599487573212705,0.0,1.0,20.86404517522852,23.634428175264922,22.24923667524672,12.372591832802597,0.08452963531070692,0.6084760558329196,4.454325251427427,-0.16675536968622495,0.06443616859530446,-0.2311915382815294,22.085752487182617,22.494292699373684,21.9161119511102,22.082867320796424,0.838286799919179,1.0957176103884558,-0.25743081046927685,0.062229931261925255,25.15950337492341,0.3329277038574219,8.209786047174223,44.112309995453536,-35.90252394827931,22.24923667524672,22.24923667524672,22.24923667524672,21.351309381593314,0.015930037136647677,13.186940268836029,21.281011637047413,22.266401855411075,-185.29281850464577,21.465575460447283,21.017716165399058,84.0,96.0,-12.0,21.836107615302158,23.368358192908353,0.0,0.0,35.85185841152756,0.0,0.0,0.0,-8.430064373170877,39.01243598442818,8.452963531070692,8.990953602726355,-91.5470364689293,-0.6623692564904822,-7.38945596314314,-0.7551345903762414,0.28790742953491844,-1.0430420199111599,10.74809652113525,5.58270844331674,5.165388077818511,22.056197536116663,-0.2506730785878819,-0.2509877895900736,21.00952472220381
2022-12-20,21.054039001464844,21.182173525613226,20.94799483489514,21.054039001464844,5419000,161209380.92636138,240551200,0.03360409273131636,-1449221.4257718918,-0.4296262248831697,-0.5426670644280149,-645097.8786710048,22.02894638989272,27.699516145160885,1603.0514392245645,22.29408416748047,23.640396965761443,20.947771369199497,12.077758280331498,0.0394661747259008,0.0,0.0,21.920943974131934,22.492252782271343,21.349635165992524,5.212447135612312,-0.2587008639778833,0.0,1.0,20.86404517522852,23.634428175264922,22.24923667524672,12.426538714146668,0.06858034655635283,0.5710463193214362,4.894281069451357,-0.22317247218829905,0.0069144404385837535,-0.2300869126268828,21.946570873260498,22.423767016484188,21.783485343472453,22.006657815660752,0.8510402856995235,1.158269157079109,-0.30722887137958554,0.02379284027980184,25.135619627876316,0.1915382385253892,0.9206586347823342,36.31629214242815,-35.39563350764582,22.24923667524672,22.24923667524672,22.24923667524672,21.351309381593314,0.007965018568323838,12.406644428051933,20.660942244012936,21.61762093657962,-162.21533495262022,21.465575460447283,21.017716165399058,80.0,92.0,-12.0,21.836107615302158,23.218099411847565,0.0,0.0,35.40102728733744,0.0,0.0,0.0,-11.599412776241074,38.41350919037395,6.858034655635283,8.559264583633588,-93.14196534436472,-0.9875298724350898,-7.349776964731092,-1.014113429025471,0.02750325782284055,-1.0416166868483114,6.9180470568912495,5.849776166031642,1.0682708908596075,21.9563385344656,-0.20942823001414146,-0.20964783759884753,20.756096616429566
2022-12-21,21.098226139859666,21.22636236805992,20.978927067278228,21.18217658996582,4254200,163944192.73418286,244805400,0.05414859466638656,-1164315.0893757853,0.21846182296966327,-0.6976181635267864,-619206.270464003,21.94095149636997,25.160900878196514,1612.8078164047802,22.19577293395996,23.565150131599136,20.826395736320787,12.339080974684155,0.1299060822169393,0.0,0.0,21.8100404876021,22.36190806420296,21.258172911001246,5.06067448077014,-0.06885376515822264,0.0,1.0,20.86404517522852,23.634428175264922,22.24923667524672,12.48157930016334,0.11483300855265183,0.5386852174674618,5.242938724549655,-0.25460882780451044,-0.045390213210035085,-0.20921861459447536,21.837950388590496,22.360208951509914,21.69097630447143,21.94558513227594,0.7615853427573313,1.1786706715462398,-0.4170853287889086,-0.012162107831878682,25.014452582432646,-0.041535186767578836,-6.447720148661712,28.271082257969173,-34.718802406630886,22.24923667524672,22.24923667524672,22.24923667524672,21.351309381593314,0.003982509284161919,11.581198828370999,20.571017317970874,20.923892534544922,-130.116424752202,21.606965817058438,21.15910652201021,76.0,88.0,-12.0,21.836107615302158,23.076856157650422,0.0,0.0,37.84208881128535,0.11029043369067296,0.03676347789689106,0.012254492632297,-13.554532814851752,36.9349340667505,11.483300855265183,8.931433013990377,-88.51669914473482,-1.1550812097853829,-5.796796693036576,-1.1601824525063615,-0.21003388424299987,-0.9501485682633617,2.4906459421415694,5.1779501212536285,-2.687304179112059,21.8909215043429,0.6086128580462091,0.6067682903917238,21.49103374731185
2022-12-22,21.03194614048173,21.084969068711345,20.62544713714417,21.071712493896484,6486200,170056156.86138827,238319200,0.10516469097375966,-1100340.3937399485,-1.7529917539757063,-0.7181750354566497,-653031.5110799433,21.826940649022994,25.700948500118116,1612.8078164047802,22.091496849060057,23.46972786248534,20.713265835634775,12.477479664162479,0.130038670865079,0.0,0.0,21.652153586577718,22.207556024013062,21.096751149142367,5.130228133793068,-0.02254100230591574,0.0,1.0,20.62544713714417,23.634428175264922,22.129937656204547,13.62053942600443,0.14831112296773624,0.5404896410028805,5.61040588792165,-0.285148876730954,-0.09334194591421888,-0.19180693081673514,21.747739950815838,22.293251991271973,21.59570494899836,21.880853825729314,0.7417737537533353,1.1656428274400772,-0.42386907368674187,-0.04588445877629441,24.966979302439768,0.11134586334228658,-16.489324784106326,19.858165907296048,-36.34749069140237,22.129937656204547,22.129937656204547,22.129937656204547,21.351309381593314,0.0019912546420809596,11.56774844590465,19.086849377181633,23.995133830445077,-129.3796156895307,21.606965817058438,21.15910652201021,72.0,100.0,-28.0,21.836107615302158,22.94408749870511,0.0,0.0,36.55951371162281,0.052341970452489554,0.05421080138105425,0.03032475975931508,-15.55785025700501,46.200349589876666,14.831112296773624,11.05748260255802,-85.16888770322639,-1.250428695366864,-4.886312341904372,-1.3031889843149191,-0.42866490425738374,-0.8745240800575353,1.2820806539611997,4.3987762277951425,-3.116695573833943,21.72730649066942,-0.5214954922133197,-0.5228600260108962,20.85746348287627
2022-12-23,21.05404213883259,21.226362460361177,20.956835112117957,21.102643966674805,3106000,170310723.46218374,241425200,0.10846167251940017,-929424.1725700326,2.051312106324356,-0.4910557578064035,-648472.1685738567,21.767715780270745,29.59652358896713,1615.1752804200676,21.990534782409668,23.347727953451695,20.63334161136764,12.343430339198958,0.17289445795945263,0.0,0.0,21.503692905139864,22.05732791279697,20.950057897482754,5.149208650805996,0.13780384827701697,0.0,0.0,20.62544713714417,23.634428175264922,22.129937656204547,13.683073503640527,0.15859083971784194,0.5133934117269143,5.913211519857995,-0.3033592377282588,-0.13534540427702685,-0.16801383345123194,21.656056722005207,22.225275406470665,21.519849413256274,21.823208650984533,0.8091647159906985,1.1426897750228113,-0.3335250590321128,-0.07633420764750408,24.81213653713436,0.6188077926635742,-26.222664478526454,10.834237065536156,-37.05690154406261,22.129937656204547,22.129937656204547,22.129937656204547,21.351309381593314,0.0009956273210404798,11.206776737047479,20.29668971019864,23.125258147901175,-96.51732195888066,21.74504251183498,21.15910652201021,68.0,96.0,-28.0,21.836107615302158,22.758596269780234,0.0,0.0,37.20134690274909,0.08134085487712316,0.08132441967342863,0.057432899650457954,-17.049045960684502,48.37793275117866,15.859083971784193,14.057832374607656,-84.14091602821581,-1.2227348095629225,-4.955215690074569,-1.390076237549848,-0.6209471709158767,-0.7691290666339714,-3.5969782912648163,2.799625323983151,-6.396603615247967,21.614288290589123,0.14679145222429302,0.1466838188902475,21.034871908644238
2022-12-27,21.115898985792025,21.177757385316106,20.9259043669595,20.98334503173828,3961800,168156076.11975765,237463400,0.11572356033223909,-864169.0794073878,-0.25280600214204224,-0.46996055412421706,-670869.2919474919,21.699168222142077,30.857558041335054,1615.1752804200676,21.90879316329956,23.30139709785264,20.51618922874648,12.712739804270875,0.16772744618940152,0.0,0.0,21.333287271863927,21.882945646036088,20.783628897691763,5.153058383994076,0.18167296581927792,0.0,0.0,20.62544713714417,23.634428175264922,22.129937656204547,13.734124995808694,0.11894322033269912,0.48723937238988346,6.188756944062932,-0.32368625340224355,-0.1730135741020702,-0.15067267930017336,21.520556926727295,22.15559937403752,21.437310277638122,21.760996531040366,0.8196316310927555,1.1656429027933086,-0.3460112717005531,-0.10421874648397905,24.613048436196436,0.6077626228332527,-35.94645448779796,1.3593500961929204,-37.30580458399088,21.476004969608518,22.129937656204547,21.802971312906532,21.351309381593314,0.0004978136605202399,10.939784376809172,19.58231344556655,22.74358561901796,-90.49260902625764,21.778181480011483,21.15910652201021,64.0,92.0,-28.0,21.836107615302158,22.58794433916935,0.0,0.0,35.70111598511545,0.013558409855265947,0.04908041172829295,0.061538544260925254,-18.732921385481944,53.010886316800686,11.894322033269912,14.194839433942567,-88.1056779667301,-1.2233715044833424,-7.191706428154262,-1.487460617626267,-0.7942498602579549,-0.6932107573683122,-6.640227005327727,0.9116548581209751,-7.551881863448703,21.403364980861767,-0.5653269567781116,-0.566930977783775,20.350629150642806
2022-12-28,21.076131412348367,21.13357207380578,20.691724462165414,20.696142196655273,4761800,163489496.1347113,232701600,0.09516208777691545,-936088.1337917991,-1.2914759753439684,-0.5343441905014601,-736044.9089918529,21.630993354067858,30.95240120664252,1615.1752804200676,21.833016204833985,23.313601680081277,20.352430729586693,13.56281203986355,0.11607282146651224,0.0,0.0,21.161261445423346,21.58101652357171,20.741506367274987,3.967202798670053,-0.0540364762468453,0.0,1.0,20.62544713714417,23.634428175264922,22.129937656204547,13.781792721129118,0.023494684285300382,0.48270019631493166,6.582473499599506,-0.35883401317164854,-0.21017766191598586,-0.14865635125566268,21.368855794270832,22.073687406686638,21.323284419025377,21.682118432197026,0.7773000921896543,1.1503056344731035,-0.3730055422834492,-0.13155055521254375,24.51436887050443,0.9972488403320305,-43.10114813611906,-7.976749625966921,-35.12439851015213,21.215312214628483,22.129937656204547,21.672624935416515,21.35348995724407,0.00024890683026011995,11.199912666620294,18.361313656958362,24.630148255554836,-96.2666335196218,21.783689831415526,21.15910652201021,60.0,88.0,-28.0,21.836107615302158,22.430944563007337,0.0,0.0,32.321778705085705,0.0,0.03163308824412977,0.05401263988195043,-21.1951415115215,44.53480241146692,2.349468428530038,10.034291477861371,-97.65053157146997,-1.2222145828786672,-8.084778181744253,-1.6549767233020702,-0.966395232866778,-0.6885814904352923,-8.0715151711567,-0.8849791477345599,-7.186536023422139,21.182516338109433,-1.3687180697291135,-1.378171374002246,18.703368342425275
2022-12-29,20.877297430637842,21.1247326736381,20.80218415369107,21.014270782470703,5164600,165116696.65622774,237866200,0.03222295919743794,-567645.9869212038,0.3173282981654025,-0.621537275381731,-656657.8000953987,21.547087006417435,30.45614322942255,1615.1752804200676,21.745751285552977,23.203160431794682,20.288342139311272,13.404081809856352,0.24904764905291701,0.0,0.0,21.060814245559563,21.45229109054445,20.66933740057468,3.7175850887856647,0.4405540025098313,0.0,0.0,20.62544713714417,23.634428175264922,22.129937656204547,13.837098560580891,0.1292210354271194,0.47728922438172117,6.888286965954543,-0.3569043763655735,-0.23952300480590338,-0.1173813715596701,21.217522939046223,21.997383631192722,21.27574385955543,21.632648235921003,0.7533901242406906,1.1695435059791108,-0.4161533817384202,-0.1543247605741464,24.414674927584393,0.4084864616394057,-48.44436030917913,-16.547812508162806,-31.896547801016325,21.023110174687176,22.129937656204547,21.57652391544586,21.55624700107441,0.00012445341513005998,11.441460364302051,17.238504693504233,23.123995060352446,-74.32116643085934,21.885068353330695,21.15910652201021,56.00000000000001,84.0,-27.999999999999993,21.836107615302158,22.286504768938283,0.0,0.0,39.18828261230624,0.27234760913582196,0.09530200633036272,0.0586718354342618,-21.40864727170274,47.96864974666975,12.922103542711941,9.055298001503955,-87.07789645728806,-1.2247755373976332,-7.954328428087274,-1.6498413530939493,-1.1030844569122122,-0.5467568961817371,-8.629622051219586,-2.4339077284315653,-6.195714322788021,21.161252486220114,1.5371395441361235,1.525445240494827,20.528004757438257
2022-12-30,20.899394579514563,20.9745095603339,20.70056278971645,20.908231735229492,4302600,167337381.47503042,233563600,0.04150862070134971,-551731.3608838939,-0.8017475625014195,-0.7366211492543899,-678368.9319915676,21.456449904857063,24.885153629178177,1607.0250262601103,21.652079582214355,23.071448417253524,20.232710747175187,13.110692944294177,0.2379652742043135,0.0,0.0,21.014273417272932,21.350519489458218,20.678027345087646,3.2001684332222,0.34231535947131275,0.0,0.0,20.62544713714417,23.634428175264922,22.129937656204547,13.896960920984307,0.09398018615030333,0.46093110121897435,7.208629529981128,-0.35978422165224444,-0.26357524817517164,-0.0962089734770728,21.113689104715984,21.911223264840935,21.219203532736053,21.578987754388297,0.7033172353608004,1.196560199834813,-0.4932429644740126,-0.17373584149988475,24.353126739443596,0.2547292709350586,-52.8231043604338,-24.482703558096432,-28.34040080233737,21.023110174687176,22.129937656204547,21.57652391544586,21.60639398278217,6.222670756502999e-05,11.892997682258997,16.445776584705072,23.550266919277036,-78.25433859148905,22.12444097327553,21.227595008126947,52.0,80.0,-28.0,21.836107615302158,22.153620158394755,0.0,0.0,37.811215276531094,0.21772869366079844,0.16335876759887355,0.09676462072445531,-21.97460823614732,49.9723872225713,9.398018615030333,8.223196862090761,-90.60198138496968,-1.1755481218997872,-5.62423327844262,-1.667289614078764,-1.2159254883455226,-0.4513641257332415,-10.188508615688624,-3.9848279058829776,-6.203680709805647,21.150743236636373,-0.5046049341367764,-0.5058823639624066,19.9198144984156
