Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-30,210.49000549316406,214.4199981689453,209.66000366210938,210.3300018310547,3909000,147568022.30057147,213804200,-0.07694840215162405,-5006532.546909276,-336.0848987320651,13.897322018750174,12227470.140873212,214.21151073459282,38.76062889144658,834.3431225557861,216.3684989929199,226.69042163613625,206.04657634970357,9.541058602577907,0.20749164808778248,0.0,0.0,214.4719991048177,220.93799947102866,208.0059987386068,6.029691888171231,0.17970947732947298,0.0,0.0,204.8800048828125,228.52999877929688,216.7050018310547,10.930423793926796,0.23044390506385465,8.54964889002129,5.803840495394336,-7.195206557536039,-8.823383166172484,1.6281766086364442,213.59416580200195,215.4126915564904,215.0189215652899,222.21412812282594,0.9393377771683072,1.003809704095443,-0.06447192692713577,-0.5927449452940993,21.477687008497174,-6.138503265380848,-105.4573957097955,-143.90510082976928,38.447705119973776,213.77999877929688,204.81000518798828,209.29500198364258,264.4350051879883,98.43750000000125,26.048516563476817,17.885573638970662,27.896625279839395,-86.76601458469297,274.1624984741211,286.4100036621094,0.0,4.0,-4.0,184.5773539471412,225.19540649414063,0.0,0.0,40.20774909055064,0.29459288196974187,0.4667390631280099,0.5921559669088564,-17.000334688314453,35.729928497523886,30.160483350010768,42.29760801417047,-69.83951664998924,-10.433411721622235,-2.7420664137646615,-3.2379608885889484,-3.891698978434496,0.6537380898455476,-34.79481376851139,-29.552970341940032,-5.241843426571357,225.1711496737296,-0.9232613486573449,-0.9275498225373546,76.28866493586219
2021-05-03,210.5500030517578,212.7100067138672,204.32000732421875,204.94000244140625,5713600,142698857.18954968,208090600,-0.16660866169646238,-8690785.11345014,-517.6193055169836,-2.0703076451057307,12081051.17902947,213.76076172822283,40.541441499310984,834.3431225557861,215.5009994506836,226.57534606717087,204.42665283419632,10.277768218909433,0.023177421882644836,0.0,0.0,213.99266662597657,220.34266662597656,207.64266662597657,5.934782813000535,-0.21280820350947452,0.0,1.0,204.32000732421875,228.52999877929688,216.4250030517578,11.23428267933322,0.025609059728001433,8.533683939984005,5.571066475717105,-7.466244634381638,-8.551955459814314,1.0857108254326757,213.15333302815756,215.42692213792068,213.46831862315395,220.9345632575356,0.9240056119007083,1.0036611431439326,-0.07965553124322433,-0.5728630519380965,21.161427184114704,-1.9410018920898438,-101.83731064546788,-134.70255757781018,32.8652469323423,213.5,201.29000091552734,207.39500045776367,264.4350051879883,85.72381716837265,26.204739254943796,16.812316578538322,30.041902507585494,-138.79541881279332,257.9375,277.09000396728516,24.0,0.0,24.0,185.34480680716322,225.19540649414063,0.0,0.0,37.06532043748249,0.0,0.24150308893685776,0.4383357230450564,-18.157914272949444,31.853903950766632,3.327941290895912,24.831857571800708,-96.67205870910409,-10.419175585578472,-2.516288538096493,-3.3793918544462875,-3.7892375536368545,0.409845699190567,-33.79193115213295,-30.40076250397862,-3.391168648154334,224.64805341752094,-2.562639348987361,-2.5960469308256684,71.7710222404113
2021-05-04,205.8000030517578,207.75,199.22999572753906,199.97999572753906,8341200,135826177.57990226,199749400,-0.24978905110446978,-13359588.383201404,-513.2726642699494,-96.00804409103254,11879175.471462142,212.26982597876554,31.96417133399889,834.3431225557861,214.17249908447266,225.97697769597758,202.36802047296774,11.023337414435328,-0.10114909874550732,0.0,1.0,213.44766591389975,220.09366658528648,206.80166524251302,6.227288214121382,-0.5132161319471081,0.0,1.0,199.22999572753906,228.4600067138672,213.84500122070312,13.647882483175113,0.025658560318393333,8.532315973231698,5.994242292597207,-7.989181046299848,-8.43940057711142,0.45021953081157307,212.02166620890299,215.0949988731971,211.3931920238286,219.38237307012844,0.8007658460873212,1.1069324248781163,-0.3061665787907951,-0.5616480436134471,20.984792894611825,-4.272505187988287,-99.71963957127494,-126.09195858579204,26.372319014517103,210.95499420166016,212.23999786376953,211.59749603271484,264.4350051879883,61.114442168265576,26.745603027141303,15.776967104616288,31.870910811072477,-195.9504010323436,245.28250122070312,264.4350051879883,20.0,0.0,20.0,186.0969106099848,225.19540649414063,0.0,0.0,34.40089461803126,0.0,0.09819762732324706,0.26881325979603826,-19.906041416670174,24.952513164996986,3.198294659292994,12.22890643339992,-96.801705340707,-11.574382378073295,-6.358869632094273,-3.6416695354763085,-3.7597239500047457,0.11805441452843723,-29.80514224876019,-30.281638452934935,0.4764962041747438,223.60038187027106,-2.420223799541177,-2.449992510109489,67.61377907943368
2021-05-05,201.4199981689453,203.3300018310547,194.9499969482422,195.6300048828125,5891800,130890575.29217775,193857600,-0.26453416263743906,-15112400.908309769,-618.7074994630111,-94.9277714806246,11751016.27250967,211.2261454812098,33.39653521057957,816.1943825716975,212.85399932861327,226.5981913016569,199.10980735556964,12.91419660085855,-0.12659174433761008,0.0,1.0,212.08466644287108,218.65466766357423,205.51466522216796,6.1956400063206685,-0.7522571158896671,0.0,1.0,194.9499969482422,228.4600067138672,211.7050018310547,15.743190107455199,0.020292680883306498,8.51708486418978,6.44241126232438,-8.654852079760417,-8.48249087764122,-0.17236120211919648,210.83250045776367,214.74615302452673,208.9680863098261,217.62293838958652,0.8246275916451549,1.1010924200648657,-0.2764648284197109,-0.5595374224630244,20.912308431398614,-4.863993835449207,-99.19007576915516,-118.22455303641874,19.034477267263583,208.81499481201172,211.73999786376953,210.27749633789062,264.4350051879883,39.683487876065655,27.55695913530385,14.810852583622419,33.04682291961909,-224.19079329065795,245.28250122070312,264.4350051879883,16.0,100.0,-84.0,186.83397233674995,225.19540649414063,0.0,0.0,32.21379517786582,0.0,0.0,0.11323357208670165,-22.050013445158083,23.090230959731283,2.452246806136312,2.9928275854417676,-97.54775319386368,-13.217411714441624,-6.798470428116998,-3.9769944031665365,-3.803178040637104,-0.17381636252943267,-28.987743898165512,-30.022859541981052,1.0351156438155407,218.55249396403656,-2.17521299012986,-2.199219515061568,63.96782238365029
2021-05-06,195.7100067138672,196.64999389648438,190.0,192.3300018310547,8162100,128448091.95387287,185695500,-0.3087767732136294,-16801337.194087297,-473.77183253566244,-122.40151946884681,11613333.124544268,209.300220576289,25.473054719098243,816.1943825716975,211.13199920654296,226.0503614238494,196.2136369892365,14.131787008479321,-0.13016291941472305,0.0,1.0,209.78533325195312,216.34833374023438,203.2223327636719,6.256872572115473,-0.8298285938014412,0.0,1.0,190.0,224.52999877929688,207.26499938964844,16.3546970184834,0.06747761116202776,8.33037576741924,7.145495680981496,-9.34100652799927,-8.654194007712832,-0.6868125202864377,209.5275001525879,213.7499994131235,206.40838100539972,215.749387533399,0.76870483112811,1.1437915889311712,-0.3750867578030611,-0.5656029407266463,20.94421296786472,3.50800018310548,-101.3208145255098,-112.04075329478049,10.719938769270684,205.87000274658203,209.26499938964844,207.56750106811523,249.42499542236328,20.19643074655301,28.643131728822418,14.074316446802538,35.105091165436846,-243.56271004128314,236.18499755859375,264.4350051879883,12.0,100.0,-88.0,187.5562928289798,225.19540649414063,0.0,0.0,30.623198663741732,0.0,0.0,0.03273254244108239,-24.354855960032932,23.41007240471763,7.129750162953445,4.2600972094609455,-92.87024983704656,-15.327705562815936,-7.529209696868857,-4.329563404463078,-3.908455113402299,-0.4211082910607793,-25.57038924137013,-29.13236548185887,3.5619762404887396,213.31120084982064,-1.6868593617500593,-1.7012488844990514,61.20191582151398
2021-05-07,194.1999969482422,198.49000549316406,189.50999450683594,191.5500030517578,7427200,124395398.1739458,178268300,-0.3227857420942766,-15228747.156873934,81.61265107429675,-125.66043544676685,11583211.942833459,207.58526705099922,34.0971320572433,812.884287339472,209.7259994506836,226.36215343583467,193.0898454655325,15.864655816374377,-0.046280000027323284,0.0,1.0,207.07466684977211,213.99266916910807,200.1566645304362,6.681650077799996,-0.6220481781729534,0.0,1.0,189.50999450683594,222.9499969482422,206.22999572753906,15.944614653878219,0.061005035765065774,8.395339289310128,7.729446844810808,-9.834363829919482,-8.890227972154163,-0.9441358577653194,207.60333379109701,212.7499994131235,204.1224767048394,213.9568405347589,0.76828784818708,1.1514849032441727,-0.3831970550570928,-0.5767330560294345,21.067969640931324,4.833998107910162,-108.00848286365412,-108.14527359660984,0.13679073295571698,205.625,209.0199966430664,207.3224983215332,243.7750015258789,10.098215373276505,29.353449596488108,14.507008229956098,32.73753505019303,-187.79552854448426,232.1875,264.4350051879883,8.0,100.0,-92.0,188.26416691136504,225.19540649414063,0.0,0.0,30.24308931578544,0.0,0.0,0.0,-26.408127324029962,24.20215923638751,6.150161765253845,5.244052911447896,-93.84983823474616,-17.004970326143166,-10.757545845857937,-4.59642412242567,-4.046048915206974,-0.5503752072186963,-23.38125574346542,-27.98214353418018,4.600887790714761,203.63955738401495,-0.4055523173041031,-0.4063769109086124,60.54815771636122
2021-05-10,190.0399932861328,190.32000732421875,182.5,183.44000244140625,8974100,117578758.0226849,169294200,-0.3536172067082409,-23450348.488371365,-661.3903004546214,-137.8044249619648,11203259.16122118,205.21736253524412,33.39774141843499,812.884287339472,208.19099960327148,228.23172738330857,188.1502718232344,19.2522518439574,-0.11751742335725254,0.0,1.0,203.95066680908204,211.1386688232422,196.76266479492188,7.048765396671971,-0.9267291750385124,0.0,1.0,182.5,222.9499969482422,202.7249984741211,19.429272651230676,0.02323862824041818,8.460805665554897,8.684624405663763,-10.755776421937213,-9.263337662110773,-1.49243875982644,205.0100008646647,211.35538423978366,200.94055758738816,211.69633400932537,0.7310989735773015,1.1404218379203257,-0.40932286434302423,-0.5969405497637909,21.26214973363006,12.749002838134771,-115.00630892936235,-106.49744884375775,-8.508860085604596,201.02999877929688,205.51499938964844,203.27249908447266,242.61499786376953,5.049107686638252,30.483045469611902,13.517577095162709,35.7876671906137,-206.40212994239036,231.6074981689453,264.4350051879883,4.0,100.0,-96.0,188.26416691136504,222.9499969482422,0.0,1.0,26.552654116154358,0.0,0.0,0.0,-29.375741460093924,21.939113919242345,2.3394788769407677,5.206463601716048,-97.66052112305923,-19.205236008588003,-14.504099306157478,-5.080757053385447,-4.252990542842669,-0.8277665105427783,-19.74152210827235,-26.334019248998615,6.592497140726266,194.6619774095222,-4.2338817442671655,-4.326123521990333,53.75073857605095
2021-05-11,178.19000244140625,189.99000549316406,176.89999389648438,189.72000122070312,8239700,125478541.7151454,177533900,-0.35446146658828076,-12708112.141207963,-471.03579397264434,-207.24051919431935,11485342.159766171,203.062283350198,35.606234618046926,840.7130720334326,206.84899978637696,228.03046448582356,185.66753508693037,20.48012291219365,0.09566066821334201,0.0,0.0,200.70233357747395,208.61733601888022,192.78733113606773,7.887304846259738,-0.19376683317987978,0.0,1.0,176.89999389648438,222.9499969482422,199.92499542236328,22.262618189749958,0.27839319163149084,8.923726258667376,9.361691041045113,-10.854139360104767,-9.581498001709573,-1.2726413583951945,202.4083340962728,210.10269223726712,199.2143181463597,210.06845750646445,0.6831510056244294,1.1773983106325048,-0.49424730500807534,-0.6161160107715684,21.612652817661786,9.611006927490223,-121.64726660209735,-106.87110749355945,-14.776159108537897,197.88499450683594,202.71499633789062,200.29999542236328,242.61499786376953,2.524553843319126,31.862517476244847,12.219400963851976,36.459256686068905,-166.17474971563024,230.74749755859375,264.4350051879883,0.0,100.0,-100.0,188.26416691136504,222.14099700927736,0.0,0.0,33.33631464608078,0.342056805082475,0.11401893502749144,0.03800631167583052,-30.06427315880619,32.98121948421784,28.003511721403434,12.164384121199376,-71.99648827859656,-21.06688286276426,-14.13053357278872,-5.166953425061805,-4.435783119286497,-0.7311703057753078,-17.427264461922704,-24.552668291583434,7.12540382966073,193.55196480120918,3.423462001589761,3.366165558494938,59.01433668836567
2021-05-12,188.19000244140625,190.6199951171875,182.66000366210938,183.2899932861328,6029200,120403697.87560055,171504700,-0.3589818833775784,-16430925.240908444,421.81666340108137,-235.28408918855516,11280999.952356989,201.07839701275697,29.127409743070288,812.2195463688225,205.20049972534179,228.24559096271767,182.1554084879659,22.461047870956886,0.024616626301890616,0.0,0.0,197.57033335367836,205.8393351236979,189.30133158365885,8.370691722442828,-0.3634863351535987,0.0,1.0,176.89999389648438,222.67999267578125,199.7899932861328,22.30988659412273,0.13958059327293368,8.82735277830845,10.310801107817092,-11.32044555020056,-9.92928751140777,-1.3911580387927902,199.64416631062826,208.43884570782,196.7644220140171,208.08486756421766,0.6677675704182772,1.2192258748258857,-0.5514583044076086,-0.6384492584358532,21.964675001110283,11.19949417114259,-129.00477544714204,-109.02134111816213,-19.98343432897991,195.65999603271484,202.68000030517578,199.1699981689453,242.61499786376953,1.262276921659563,33.0351560879805,11.964676188726783,34.30195496183603,-137.84689858426586,229.81999969482422,264.4350051879883,4.0,96.0,-92.0,188.26416691136504,220.33135688476563,0.0,0.0,30.255091808669746,0.1866903572977702,0.17624905412674818,0.09675599638474658,-31.58963516819393,32.73660691711008,13.958059327293368,14.767016641879218,-86.04194067270663,-21.749824075137866,-15.323853090137316,-5.440302162629354,-4.636686927955068,-0.803615234674286,-17.732438511680265,-23.1886223356028,5.456183823922537,190.99700556885153,-3.389209304869345,-3.4479746089611574,53.625007993247294
2021-05-13,186.7899932861328,189.5,177.3800048828125,179.3000030517578,6846300,115726521.43331707,164658400,-0.3596981607255747,-17986031.655293174,-566.4950029608725,-299.1647162570797,11131964.701431109,198.4866702505133,22.393073828406685,812.2195463688225,203.65400009155275,229.1612062351151,178.1467939479904,25.049550838280187,0.02260555501995782,0.0,0.0,194.3800008138021,203.04700215657553,185.71299947102864,8.917585457853377,-0.36996627585721953,0.0,1.0,176.89999389648438,222.67999267578125,199.7899932861328,22.47930252227624,0.052424840962616966,9.156617012196355,11.26460348807729,-11.875067050593856,-10.318443419244987,-1.5566236313488684,196.55250040690103,206.79653813288763,194.07758832751566,205.9526553781095,0.6220139923962587,1.2683595522001168,-0.6463455598038581,-0.6645543915668203,22.384825738640505,12.176001739501942,-136.80205925278918,-112.50408151182809,-24.297977740961088,194.80500030517578,202.68000030517578,198.74250030517578,242.61499786376953,0.6311384608297815,34.433284550759616,10.906488836870471,35.121146709865855,-134.8317284979328,223.7125015258789,264.4350051879883,0.0,92.0,-92.0,188.26416691136504,218.59410236523436,0.0,0.0,28.49506157338405,0.11184385183256626,0.21353033807093694,0.16793277574172558,-33.40981416611126,30.917849260784294,5.352382994145241,15.771318014280709,-94.64761700585476,-22.726087637508613,-17.144173701998096,-5.765920827188347,-4.862533707801724,-0.9033871193866228,-16.949438622308957,-21.94078559294403,4.991346970635075,188.06539176399923,-2.1768729229785344,-2.2009163722517044,50.28078679131869
2021-05-14,181.35000610351562,187.82000732421875,177.5800018310547,186.2100067138672,9587200,122298996.90765803,174245600,-0.3167268436939865,-5952657.546054864,-79.03853252179648,-284.75601086447335,11501443.7085801,195.86782511120046,31.35710374648039,812.2195463688225,202.2865005493164,228.4469701377405,176.1260309608923,25.86477052831937,0.1927330799412905,0.0,0.0,191.62000122070313,200.8350036621094,182.4049987792969,9.61799643325608,0.2064572396352847,0.0,0.0,176.89999389648438,222.67999267578125,199.7899932861328,22.631267363358212,0.20336419977348463,9.264955860293124,11.80326388509301,-11.623045802350873,-10.579363895866164,-1.043681906484709,194.08416748046875,205.23653822678787,192.86719115618513,204.490236958536,0.6751631951574174,1.2597837212372136,-0.5846205260797962,-0.6850276798427235,22.791460442768017,10.003492736816412,-141.68242966752103,-116.9313169587229,-24.751112708798132,192.3249969482422,200.71499633789062,196.5199966430664,242.61499786376953,0.31556923041489077,35.731546694768795,10.094190538900198,32.505378416155814,-107.84785509032757,221.95249938964844,264.4350051879883,0.0,88.0,-88.0,188.26416691136504,216.92633802648436,0.0,0.0,35.493719722608546,0.5158259316342177,0.27145338025485116,0.22041092415084548,-32.85719992503773,38.57415934545754,20.762735079382093,13.357725800273597,-79.2372649206179,-24.72182199814742,-13.723761694805134,-5.683912334997025,-5.026809433240784,-0.6571029017562413,-13.241271165740864,-20.2008827075034,6.959611541762536,187.83534866289241,3.853878162018032,3.781470751753524,56.072425215178214
