Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-31,532.0,545.2100219726562,529.25,541.530029296875,606000,7122319.543949554,10371400,0.025138337308658824,1236435.1010644129,49012.584518641226,-248.61748961797016,2202335.3897240493,528.4946817151806,51.01062170783109,863.8432695809838,526.5010040283203,555.9818213819457,497.02018667469486,11.198769661620494,0.7548949896517461,0.0,0.0,522.1006673177084,540.0886586507162,504.11267598470056,6.890621850924306,1.0400648026640393,1.0,0.0,494.45001220703125,566.6500244140625,530.5500183105469,13.713176547550827,0.6520776887799311,21.47087866602181,6.332632938832884,-7.778239918266991,-9.556272770108599,1.7780328518416084,525.8408381144205,533.9326946551984,527.785655283646,535.5638952019129,0.9380366941423209,0.9544257835409536,-0.016389089398632706,-0.2806451075416076,25.177541376273336,16.038973999023483,-62.550091572212644,-67.07254272540062,4.52245115318798,521.6050109863281,538.0599975585938,529.8325042724609,564.4550170898438,50.079972344035525,22.920155321319225,18.982586712332754,23.380241092673764,81.92567916021399,578.3024978637695,566.3600158691406,4.0,32.0,-28.0,508.85199432382245,555.2532826176,0.0,0.0,51.58180941693352,0.9688038810380605,0.6364086570544133,0.5680013478394677,-8.207821300963344,58.02115712421023,63.408614444655846,42.660847361486255,-36.591385555344154,-28.723261934168136,-3.0992121402354993,-1.4523458336067476,-1.772818104339434,0.32047227073268636,-6.385333248973845,-2.3299880541680826,-4.055345194805763,535.0821040586133,3.28037908310026,3.2277230984112393,75.12774955018597
2021-04-01,546.239990234375,557.1500244140625,544.0,545.0499877929688,610000,6609732.679247767,10981400,0.0017872142498247803,1366540.755571952,28768.37571441639,1880.0865538983326,2206300.404712055,529.5476248653562,56.793945365949654,863.8432695809838,527.7310028076172,558.1375327507973,497.3244728644371,11.523495789109326,0.7847905535047095,0.0,0.0,524.9733357747397,542.1603322347006,507.78633931477873,6.547759777016823,1.0840651699963961,1.0,0.0,494.45001220703125,566.6500244140625,530.5500183105469,13.68121482780339,0.7008305682946933,20.88579031113838,6.131157109529673,-5.82486228824996,-8.809990673736872,2.9851283854869113,526.0500055948893,532.8476938100962,530.4417064389264,536.2665687271764,0.9822989727709225,0.8996342548786519,0.08266471789227059,-0.26354977284425,24.9479087296951,12.279006958007812,-58.84897464293199,-65.56115276783504,6.712178124903048,527.5750122070312,538.0599975585938,532.8175048828125,564.4550170898438,75.03998617201776,21.318971377076696,21.95040806465553,22.17260276757635,126.23560635372701,577.7249984741211,566.3600158691406,0.0,28.000000000000004,-28.000000000000004,498.0,555.2532826176,1.0,0.0,52.539329586569686,1.0,0.8357694673761328,0.6662913466448258,-6.328031344821448,58.23866355629973,68.53601028484248,56.766201797950735,-31.463989715157517,-18.93564058191646,0.4626405181699802,-1.0861878453611635,-1.6354920525437802,0.5493042071826166,-6.11301959267681,-3.086594361869828,-3.026425230806982,535.6649776607275,0.6500024570500917,0.6478990509532601,76.2660842252387
2021-04-05,550.3300170898438,554.489990234375,544.510009765625,547.9400024414062,366100,6495280.530170023,11347500,-0.06516722493663413,1322468.413746383,-2930.5110160720315,-1464.694920562875,2208241.574121263,528.3835680250004,54.89101651902812,868.4236195653076,528.3050018310547,559.7641935211291,496.8458101409803,11.909480917666816,0.8120709648834772,0.0,0.0,527.3283345540365,543.434331258138,511.2223378499349,6.108526945635276,1.1398755775890883,1.0,0.0,494.45001220703125,566.6500244140625,530.5500183105469,13.66635030082867,0.7408584652450494,19.795209326899542,6.0942393155322385,-3.9975155430536233,-7.847495647600222,3.8499801045465984,526.7108383178711,532.5334636981671,533.1337519777694,537.131267520823,0.9561283896202039,0.9865445211959275,-0.03041613157572365,-0.24043814482284984,24.708928851790795,-13.94501647949221,-54.7534077591578,-64.01189193277587,9.258484173618065,527.5750122070312,536.125,531.8500061035156,564.4550170898438,87.51999308600888,19.832157714565778,21.1970577635509,21.411626619796976,109.89789784369674,576.4300003051758,566.3600158691406,4.0,24.0,-20.0,499.18300048828127,555.2532826176,0.0,0.0,53.35495744983116,1.0,0.9896012936793532,0.8205931393699665,-4.541278325295801,60.00384063298623,72.74578977597038,68.23013816848957,-27.254210224029617,-11.549614760455029,1.4684899413666468,-0.7442343771019905,-1.4572405174554222,0.7130061403534317,-9.037041201040665,-4.276683729703995,-4.76035747133667,536.0871069950808,0.5302292841322442,0.5288285179966934,77.20069862179413
2021-04-06,551.5399780273438,563.9600219726562,547.5599975585938,553.8400268554688,650200,6343040.160684579,11997700,-0.010508277732606873,1681572.3366431051,15789.651336284169,-1351.0510952246339,2215242.698070839,529.1903959378685,61.38265882466951,868.4236195653076,531.1935028076172,560.8396748481144,501.54733076711983,11.16209889006654,0.8819468499493961,0.0,0.0,529.5836710611978,546.2576731363931,512.9096689860025,6.297022731755816,1.2273705402242736,1.0,0.0,498.0,566.6500244140625,532.3250122070312,12.9237319453671,0.8134014129211335,19.455690835615837,5.983226754507622,-2.049620669278738,-6.687920651935926,4.638299982657188,530.0008417765299,532.0230806790865,536.3193327281847,538.3689533974634,0.9721062714965082,0.9741521429603112,-0.002045871463802973,-0.2116483723914557,24.533527651847443,-1.7334808349609148,-50.82374911250738,-62.11678976363545,11.293040651128074,530.9800109863281,536.125,533.5525054931641,564.4550170898438,93.75999654300443,18.925568664486264,23.289711015147972,20.18561166310904,127.4198406002504,576.4300003051758,566.3600158691406,0.0,20.0,-20.0,500.3423409667969,555.2532826176,0.0,0.0,55.05318376912121,1.0,1.0,0.9417902536851619,-2.5537646094719255,56.18927836886332,84.65738061551473,75.31306022544253,-15.342619384485268,-1.706817626953125,7.6755662625897765,-0.38070929914221074,-1.24193427379278,0.8612249746505694,-7.511185353970993,-4.923584054557395,-2.587601299413598,536.8634049149953,1.0767646800332598,1.0710088501181936,79.1087331573258
2021-04-07,556.010009765625,559.3800048828125,545.9500122070312,552.5599975585938,453900,6335941.945838894,11543800,0.01908833248685949,1358346.9602867241,-9157.489254368142,814.3878793115829,2214193.649122264,529.6337360196226,63.64258647442622,866.416527948161,533.0280029296875,563.1905193343946,502.8654865249805,11.317422814157787,0.8237792624268265,0.0,0.0,532.5803385416666,549.1223398844401,516.0383371988931,6.212021040081746,1.1039069458078439,1.0,0.0,498.0,566.6500244140625,532.3250122070312,12.87925287916219,0.7947556905371981,18.853121019632376,5.845659770312574,-0.6022453055958294,-5.470785582667906,4.868540277072077,531.9258397420248,531.5403888408954,538.8178965482476,539.4201418538435,1.012682034398934,0.9108220198884004,0.10186001451053361,-0.18028049977560257,24.39116898075049,-2.4280273437500455,-44.261726545124965,-59.63949209117694,15.377765546051975,530.9800109863281,535.3999938964844,533.1900024414062,564.4550170898438,96.87999827150222,17.978640690746165,22.17019187423716,19.791557771538955,102.70486389573404,575.4800033569336,568.385009765625,0.0,16.0,-16.0,502.8870482070313,555.2532826176,0.0,0.0,54.58883459137027,0.9678786837419083,0.989292894580636,0.9929647294199965,-1.0087698972056505,52.25644945691753,82.71676680340042,80.03997906496184,-17.28323319659958,6.508508659811582,4.3629310292157415,-0.11164679604400247,-1.0158767782430247,0.9042299821990222,-8.873901552191638,-5.713647554084243,-3.160253998107395,538.2705110054393,-0.2311189576063355,-0.23138644969860067,78.69477892027068
2021-04-08,558.8699951171875,577.9199829101562,556.8200073242188,575.75,826800,6992680.90829789,12370600,0.11313782385237545,3903367.968610719,37527.19613768063,5599.602230109626,2248893.0376108806,534.740400536315,74.80510791916022,866.416527948161,536.2260025024414,570.0445169055396,502.40748809934314,12.613530207515161,1.0843544312215223,1.0,0.0,538.488671875,555.3496704101562,521.6276733398438,6.262341035493571,1.604956152131435,1.0,0.0,498.0,577.9199829101562,537.9599914550781,14.904160286369624,0.9728480558786445,19.503807452825388,5.330197044447235,2.388516160485551,-3.8989252340372147,6.287441394522766,535.6883417765299,532.022695688101,544.499758617748,542.1112424572624,1.127530699650173,0.7909179480441787,0.33661275160599435,-0.1398106236833918,24.22525999777893,-17.34599761962886,-32.42233815995324,-55.90829476576871,23.485956605815467,540.0749969482422,536.1849975585938,538.129997253418,564.4550170898438,98.43999913575111,18.07987974803698,26.705999722980206,18.029171506432736,167.95469963035646,572.9724960327148,568.5300140380859,100.0,12.0,88.0,505.32996715765626,555.2532826176,0.0,0.0,61.005776221617424,1.0,0.989292894580636,0.9928619297204241,2.302165939193926,59.84357588079586,97.28480558786445,88.21965100225987,-2.7151944121355513,13.270329374425614,8.509239821242675,0.44059520877282876,-0.724582380839854,1.1651775896126828,-4.85116946671685,-5.541151936610765,0.6899824698939154,547.5377097983692,4.196829763983634,4.111151833843252,86.19429458868133
2021-04-09,576.52001953125,592.989990234375,575.0,592.5599975585938,951200,7898410.173975689,13321800,0.13368143353804354,5629982.498485527,31442.765732389023,7759.710936165373,2276664.934576116,541.7616707543366,74.95020104101903,866.416527948161,538.6540023803711,580.3999959028944,496.9080088578479,15.500114484638788,1.1456427387353794,1.0,0.0,545.9700052897135,562.4060038248698,529.5340067545574,6.0208430411610685,1.917315539704669,1.0,0.0,498.0,592.989990234375,545.4949951171875,17.634694964597646,0.9954732843458527,19.35242573098035,5.0839011910268885,6.045454252140985,-1.910049336801575,7.95550358894256,541.8283411661783,534.5276958759015,551.8936415317243,545.8481872795833,1.2005920546610844,0.7281849417225605,0.4724071129385239,-0.08859880141301237,24.09479991673219,-32.483988952636764,-19.317658561026267,-50.77440089668078,31.456742335654514,547.6100006103516,543.7200012207031,545.6650009155273,564.4550170898438,99.21999956787556,18.82443225145625,30.340615674153803,16.880804084880452,200.8788424681257,567.4825057983398,571.1150054931641,100.0,8.0,92.0,509.68536810280625,555.2532826176,0.0,0.0,64.87989383140905,1.0,0.989292894580636,0.989292894580636,6.41425040774234,61.60270748330191,99.54732843458527,93.18296694195004,-0.4526715654147358,20.35270870433135,14.199813440955708,1.1075339981012897,-0.3581591050516253,1.465693103152915,-0.24930434359005882,-4.482782418006624,4.233478074416565,559.0534724256091,2.919669571618533,2.877859088413981,91.63055275187686
2021-04-12,593.5900268554688,602.0700073242188,585.6599731445312,601.1099853515625,524300,8361364.839194277,13846100,0.15089155356597028,5466093.3701095255,30892.038380010606,8752.952212663022,2284230.0058234544,545.9207054932782,74.79516011920568,878.9179636983032,541.8875015258789,591.6878580599454,492.08714499181235,18.38033037995367,1.0945989943382415,1.0,0.0,553.2950022379557,569.6910013834636,536.899003092448,5.92667531034606,1.958129592752118,1.0,0.0,498.0,602.0700073242188,550.0350036621094,19.205094605646426,0.9907752291237435,19.058186575851064,4.9011037499327115,9.523732931342693,0.37670711682727864,9.147025814515414,549.7400054931641,537.6300025353065,559.4653867347763,549.9416538034336,1.1778838507497205,0.7184071608820777,0.4594766898676428,-0.029103680626661986,23.903011342011705,-24.01750640869136,-3.798764492040063,-43.75565037488866,39.956885882848596,556.6000061035156,548.260009765625,552.4300079345703,564.4550170898438,99.60999978393778,19.86464895197117,31.81225968511656,15.886764256346138,191.63277937976713,562.2800064086914,571.1150054931641,100.0,4.0,96.0,516.3497378733317,555.2532826176,0.0,0.0,66.69247479297798,1.0,1.0,0.9928619297204239,10.428018710416628,63.535388785141585,99.07752291237435,98.63655231160801,-0.9224770876256464,29.03864835851323,18.75653819966612,1.7317715189376752,0.05982701974623483,1.6719444991914405,-1.9257643390593815,-3.971378802217176,2.0456144631577944,569.6796290781934,1.4428898049472672,1.432579211984919,94.3955704606978
2021-04-13,602.489990234375,608.02001953125,591.6300048828125,595.6300048828125,390800,8161315.126308758,13455300,0.08881137713544994,4379283.407638523,24996.122680871365,11893.77711217234,2280667.3027917705,550.530763942747,82.36015504345576,870.9053646863548,543.7265029907227,598.376791494405,489.0762144870404,20.102124212479218,0.9748694225886163,0.0,0.0,561.6370035807292,577.2160074869792,546.0579996744792,5.547712777799782,1.590987636521679,1.0,0.0,498.0,608.02001953125,553.010009765625,20.234441199039217,0.8873839988283382,18.791369383109707,4.519551412716087,11.703198036556728,2.6420053007731683,9.06119273578356,556.2200063069662,539.905771108774,565.0291741421665,553.3259761056098,1.244501178199311,0.668635996897443,0.5758651813018679,0.03144164131221267,23.63649929108241,-15.386476135253929,10.042301677612747,-35.192712129704624,45.23501380731737,568.635009765625,551.2350158691406,559.9350128173828,564.4550170898438,99.80499989196889,21.04937881582942,32.079732353556096,14.940463337460768,169.33480023266682,556.0475006103516,569.2450103759766,100.0,0.0,100.0,524.9217648184205,555.2532826176,0.0,0.0,64.39836277750102,0.9120874863570376,0.970695828785679,0.9866629077887716,13.134179742683404,63.979382486008845,88.73839988283382,95.78775040993115,-11.261600117166177,36.761500818589184,15.015353370304624,2.1150639120407053,0.470874398205129,1.6441895138355762,-4.9907474058313905,-4.175252522940019,-0.8154948828913717,578.3873469877519,-0.9116435597963046,-0.9158244590276254,92.62337576206356
2021-04-14,595.7000122070312,604.1699829101562,589.260009765625,594.9299926757812,395600,8066593.634608489,13059700,0.11077865939970347,3714110.80238994,-11721.499769452157,13882.291193529036,2280202.375191026,555.320174567078,82.72085704050139,870.9053646863548,546.3460037231446,605.3653632594434,487.32664418684584,21.605121711920212,0.9115936646411417,0.0,0.0,569.196669514974,584.7686726888021,553.6246663411459,5.471572132386984,1.3262688773419118,1.0,0.0,498.0,608.02001953125,553.010009765625,20.137425510849265,0.881021409455843,18.40322975925186,3.7622847761432383,13.221544959607286,4.757913232539993,8.463631727067293,561.7691701253256,543.7080782376803,569.629300070415,556.4077551108077,1.2887964452589808,0.6420347780284297,0.6467616672305512,0.08969656148609104,23.501947835666662,-30.346003723144577,24.496265097359828,-25.520894721974347,50.017159819334175,576.010009765625,553.010009765625,564.510009765625,564.4550170898438,99.90249994598445,21.960935136126754,30.310945517124633,14.993114119647446,138.68349352209796,551.2575073242188,564.4550170898438,96.0,48.0,48.0,534.89355538396,555.2532826176,0.0,0.0,64.09506191603873,0.8846590151488044,0.9322488338352805,0.9676482208736531,15.278687988831214,64.21555308561867,88.1021409455843,91.97268791359748,-11.8978590544157,44.65767463235295,12.60361934276251,2.376233048185002,0.8519461282011036,1.5242869199838982,-7.436029996836364,-4.8274080177192875,-2.6086219791170766,583.6050661930241,-0.11752467157342128,-0.11759378597187009,92.39699577232557
2021-04-15,598.5700073242188,608.2000122070312,598.5700073242188,606.22998046875,443800,8328815.30809909,13503500,0.1144909875174104,3899942.7709798818,14473.245127874488,16284.320931195687,2288631.828478402,560.9488550575977,82.74347983652106,870.9053646863548,549.6570022583007,614.0668083841024,485.24719613249914,23.43636335429908,0.9391643261583031,0.0,0.0,575.7636678059896,590.7026692708333,560.8246663411458,5.189282443531209,1.5196903967931648,1.0,0.0,498.0,608.2000122070312,553.1000061035156,20.04886897724717,0.9821231259522896,17.889908736451677,3.2115350869624124,15.161883655344013,6.8387073171007975,8.323176338243215,569.2883351643881,547.1834622896635,575.2601739778511,560.0982903225071,1.3510101733772746,0.5869874930915194,0.7640226802857552,0.14770121748319848,23.338688835476194,-25.326985168456986,40.03412257534954,-14.533883919943069,54.56800649529261,576.3550109863281,553.1000061035156,564.7275085449219,564.4550170898438,99.95124997299223,22.969136601605356,30.31388113543451,14.240537820393188,137.55012230307537,551.2575073242188,564.4550170898438,100.0,44.0,56.0,543.6687310816349,555.2532826176,0.0,0.0,66.81233079297878,1.0,0.9322488338352805,0.9450644988187465,17.935271592919598,67.11682078809345,98.1409533683233,91.66049806558048,-1.85904663167671,50.72288261862366,17.486430323401162,2.707004095051555,1.222957721571194,1.484046373480361,-8.712913962544482,-5.604509206684327,-3.108404755860155,590.5447352673091,1.8993810922433907,1.8815680544452817,96.05134793206942
2021-04-16,607.1400146484375,608.0,599.02001953125,606.3300170898438,428800,8598129.733633319,13932300,0.21305619554071006,3348936.0470006135,261.7764828810051,13832.436794125391,2288702.5866139396,566.0729948894369,82.63678007700783,871.0490765329849,554.2555038452149,621.0179820743839,487.4930256160459,24.090867033704207,0.8899983540595796,0.0,0.0,581.3353352864583,595.8573323567708,566.8133382161458,4.996082704367756,1.3605800456495873,1.0,0.0,498.0,608.2000122070312,553.1000061035156,19.88252916615266,0.9830308991828933,16.998915909681507,2.8609461000622254,16.51728716559137,8.774423286798912,7.742863878792457,576.1216684977213,550.8196164644681,580.0401498412346,563.5228626756432,1.3043214167373796,0.6108535755409625,0.693467841196417,0.2026531806710418,23.181739323668808,-12.72547454833989,56.155729011309816,-2.2106465010022203,58.36637551231204,577.0750122070312,553.1000061035156,565.0875091552734,564.4550170898438,99.97562498649611,23.90532367669263,29.2441225063886,13.737997807533766,119.35805861988038,550.2900085449219,564.4550170898438,96.0,40.0,56.0,552.7031104391904,555.2532826176,0.0,0.0,66.836258863072,1.0,0.9615530050496014,0.9420168909067207,20.13812944874383,69.22823975206346,98.23535425531149,94.82614952307301,-1.7646457446885102,53.48117927102476,15.639005459790287,2.9310766713467875,1.5645815115263129,1.3664951598204746,-9.901255840903572,-6.463858533528176,-3.437397307375395,595.2983635060542,0.016501430862336797,0.016500069525982042,96.0836992097031
