Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-09,42.869998931884766,43.29499816894531,42.665000915527344,43.14500045776367,4356200,-29114156.499395497,-9372200,-0.11944507797488384,-337251.8160789986,11.461194043980631,-2.1879642506511625,725719.5426637678,42.83643690147257,47.15446895473229,983.4538653347935,43.43850040435791,46.25893242478218,40.61806838393364,12.985862744660102,0.4479689734641986,0.0,0.0,42.685500081380205,43.568999989827475,41.80200017293294,4.139578577094646,0.7600455144307973,0.0,0.0,41.0,47.63999938964844,44.31999969482422,15.285977480434127,0.32304226730919045,1.0203102300288476,8.431477932781478,-0.8082298468817868,-0.8120321916320841,0.003802344750297282,42.73833338419596,44.38884647075947,43.029761879781255,43.83799172666304,0.9113240419390393,1.0299848604575155,-0.11866081851847621,-0.2758204165796636,26.271182008053696,-0.2734994888305664,-73.77681986140432,-61.58204852366316,-12.194771337741159,42.48500061035156,45.1825008392334,43.83375072479248,44.91250038146973,50.00001192090338,29.420034965585234,19.281830240409473,30.04974490051125,-30.96983899181695,45.74375057220459,44.40250015258789,4.0,68.0,-64.0,41.58739967318312,43.788120872617775,0.0,0.0,45.167912782436645,1.0,0.7244864598595239,0.6328740707294133,-19.057730344267153,51.3226739213735,68.09521964168505,47.323875213681426,-31.904780358314945,-2.5449264077579272,-2.098931798198272,-1.8436744363684139,-1.838310227699943,-0.005364208668470871,0.8504001323135821,4.002773299500111,-3.1523731671865294,43.375417297806926,1.853162974743383,1.8362011428277203,7.7278433949110825
2022-02-10,42.494998931884766,42.52000045776367,41.60499954223633,41.915000915527344,6357600,-31163859.75876964,-15729800,-0.1136271628353114,-1406193.7123136674,-13.20487166764438,-2.4556907720423955,544473.8593457937,42.74124478786561,47.13561578290787,983.4538653347935,43.184750366210935,45.55937840716604,40.81012232525583,10.997530474614406,0.23264245414770654,0.0,0.0,42.69050013224284,43.504999796549484,41.8760004679362,3.815835662658234,0.023941352771668978,0.0,0.0,41.0,47.525001525878906,44.26250076293945,15.10950386547624,0.14022999257522697,1.0722792985786973,7.862220116080066,-0.837287769902261,-0.8170833072861194,-0.020204462616141505,42.6341667175293,44.12134654705341,42.858260192972956,43.69554796287522,0.8493791520377356,0.9959632917096906,-0.14658413967195494,-0.27991470782204986,25.98128125311042,-0.8897521972656222,-72.4670855360638,-64.82335620737041,-7.6437293286933965,42.78750038146973,45.1825008392334,43.98500061035156,44.91250038146973,49.952284418332894,29.64348293984362,17.310014927159788,34.015649577194765,-103.70146774486312,46.15124988555908,44.71999931335449,0.0,64.0,-64.0,41.58739967318312,43.970001220703125,0.0,1.0,38.87384600146061,0.5631213032666232,0.7248423408557634,0.6686845145031307,-19.608597664752768,44.638835055538756,29.047634041130895,45.11503442726357,-70.95236595886911,-2.642647137361415,-2.8958646437798388,-1.9161855359123559,-1.8538852893424256,-0.06230024656993027,2.7802205450310886,3.758262748606307,-0.9780422035752183,43.36143239898603,-2.8508506876490203,-2.8922766637864417,4.6566834306978055
2022-02-11,41.93000030517578,42.369998931884766,41.275001525878906,41.400001525878906,4233400,-34430727.788743824,-19963200,-0.1449603252295451,-1516765.812859957,-6.207755629432362,-2.487954843975517,492459.1064287768,42.613360465106766,39.35128776888053,971.3704076386923,42.895500373840335,44.55105471037811,41.23994603730256,7.719011654413103,0.04833894153878021,0.0,0.0,42.6483336130778,43.40683314005534,41.889834086100265,3.5569949056342463,-0.3228957585334558,0.0,1.0,41.0,47.18000030517578,44.09000015258789,14.407106226331917,0.06472516280361718,1.0745511093214135,7.5332721237926865,-0.8915947803329587,-0.8319856018954873,-0.05960917843747138,42.55958366394043,43.86653885474572,42.63391270572772,43.525507486060675,0.8616708759753048,1.0237710283869528,-0.162100152411648,-0.28610639297772555,25.81514399120616,-1.3105012893676786,-73.35718330098047,-67.52969516626837,-5.827488134712098,42.622501373291016,44.70000076293945,43.661251068115234,44.91250038146973,37.40455989598825,30.062757850929,16.052971693508535,33.733975331241275,-132.47081910150501,46.46750068664551,44.91250038146973,0.0,60.0,-60.0,41.58739967318312,43.92270118713379,0.0,0.0,36.575686045247565,0.4036032743842706,0.6555748592169647,0.7016345533107508,-20.778991112245944,38.33681424732634,13.46805930888503,36.870304330567,-86.53194069111497,-2.6002942926743486,-2.116081526925207,-2.0484420098226255,-1.8927966334384656,-0.15564537638415987,0.978803673610496,3.2023709336071446,-2.2235672599966487,43.27954067667169,-1.2286756015736033,-1.2362862244049033,3.3707922959687053
2022-02-14,41.5,42.85499954223633,40.76499938964844,41.28499984741211,5872000,-37380773.27672388,-25835200,-0.12238690712056853,-1396554.961873825,-0.44493522566284194,-2.5749783110580298,476147.75785225804,42.49190056204874,39.30867182660013,971.3704076386923,42.7120002746582,44.22084226582268,41.20315828349372,7.065190023702559,0.027120654249297937,0.0,0.0,42.506500244140625,43.374999618530275,41.638000869750975,4.086430872461063,-0.20322468429349314,0.0,1.0,40.76499938964844,44.560001373291016,42.66250038146973,8.885095428073924,0.13702244689331017,1.1760960136480612,7.173369994913977,-0.9331563066696518,-0.8522197428503203,-0.08093656381933145,42.534583727518715,43.617500451894905,42.42638765060224,43.35954395727189,0.8249764032402929,0.9870709245334361,-0.16209452129314328,-0.29344458819162533,25.880792474757683,-0.057001495361326704,-76.41374625094501,-70.19723379201275,-6.216512458932257,42.36750030517578,44.30999946594238,43.33874988555908,44.91250038146973,24.86876724928623,30.766104911329215,13.96798017315651,32.52192188859446,-125.59691767338612,46.55000019073486,44.91250038146973,0.0,100.0,-100.0,41.58739967318312,43.81679320068359,0.0,0.0,36.06298225338425,0.3680158915054427,0.444913489718779,0.6084435632638356,-21.873138606263936,36.882676308755094,16.224653999419168,19.58011578314504,-83.77534600058084,-2.5433091331930697,-0.7214121526157807,-2.1521358886735955,-1.9446644844854917,-0.20747140418810384,2.0873690580398265,2.9793705584936814,-0.8920015004538548,43.07014878204265,-0.27778182180719924,-0.2781683514819111,3.083647025912417
2022-02-15,42.5,42.564998626708984,40.959999084472656,41.38999938964844,7839800,-41019803.98825425,-17995400,-0.1044020040303806,-1079450.622859798,-0.9724541170719152,-1.8887100560598606,496086.60765888984,42.39263356111832,48.14846737288805,971.3704076386923,42.61400032043457,44.19713553818435,41.03086510268479,7.430117829095812,0.11342501983946385,0.0,0.0,42.36133346557617,43.319832992553714,41.40283393859863,4.525351062220173,-0.006695125343810447,0.0,1.0,40.76499938964844,44.560001373291016,42.66250038146973,8.905528594138513,0.1646902959982389,1.2189863665068879,6.629322350311756,-0.9467084643143764,-0.8711174871431315,-0.07559097717124486,42.42916711171468,43.40057739844689,42.26694330276319,43.213651767077565,0.8784634066365671,1.003463977159851,-0.12500057052328395,-0.300265867969165,25.90092294817079,0.7460002899169922,-77.35532821640716,-72.52709570410008,-4.828232512307082,42.12750053405762,44.20249938964844,43.16499996185303,45.06500053405762,15.469905733170368,31.41921289598656,12.61314765637406,29.36743879678681,-111.92468136701113,46.64500045776367,44.91250038146973,8.0,96.0,-88.0,41.58739967318312,43.633685572021484,0.0,0.0,36.932241569954485,0.4283522194412039,0.3999904617769725,0.5001596035709054,-22.52508618092588,37.55228037874297,19.50076889017963,16.397827399494616,-80.49923110982037,-2.46205935758703,-2.965653325167648,-2.190762468807667,-1.9938840813499268,-0.19687838745774,5.7804828339596375,3.539593013586873,2.2408898203727645,42.92273252896146,0.25432855183336045,0.25400568408602275,3.345818172570425
2022-02-16,41.19499969482422,41.83000183105469,40.540000915527344,41.61000061035156,5330600,-37507401.933642015,-12664800,-0.06413699629871453,-757709.3185826727,-13.975392655263647,-1.2514360287940847,524420.4690837198,42.344797143958836,47.83478341792163,976.5335552247456,42.52625026702881,44.12759948122442,40.92490105283319,7.53110939309485,0.2139132274975098,0.0,0.0,42.131500244140625,43.15199966430664,41.11100082397461,4.8443535798749195,0.2444880303291975,0.0,0.0,40.540000915527344,44.560001373291016,42.55000114440918,9.45298593814756,0.26616904800539753,1.2260878214089335,5.920099352968208,-0.9289875962669427,-0.8826915089678937,-0.046296087299048994,42.28333377838135,43.21769274198092,42.165875196238325,43.09486279250527,0.8933506589884147,1.0080313332282749,-0.11468067423986017,-0.30494641923577537,25.807353753615995,0.7087503433227553,-77.03568521280306,-74.27105365063652,-2.7646315621665423,41.91749954223633,44.09000015258789,43.00374984741211,44.95250129699707,9.204992378730012,32.288057332780454,11.636217282029516,29.61455643229258,-128.56883550214195,46.3987512588501,44.91250038146973,4.0,100.0,-96.0,41.58739967318312,43.4615644010791,0.0,0.0,38.809413128322625,0.3016421559917397,0.36600342231279553,0.40363579126951565,-22.558229653346864,43.42430018973024,31.195323604187937,22.306915497928923,-68.80467639581207,-2.631720812180461,-4.035977802966666,-2.155680598729056,-2.0262433848257526,-0.12943721390330332,4.906669019981382,3.813008214865775,1.093660805115607,42.78566111741174,0.5315323120254734,0.5301246648948599,3.895134589284721
2022-02-17,41.44499969482422,41.45000076293945,40.64500045776367,41.06999969482422,4696000,-37244903.39791656,-17360800,-0.028509310961327427,-1011728.6015446347,-2.3570731713833584,-0.68271558201585,463477.32411569136,42.28136916657693,41.37235230136247,963.8604236186541,42.42050018310547,44.11074558736328,40.73025477884765,7.969002708416808,0.10050165352342685,0.0,0.0,41.922333526611325,42.96533279418945,40.8793342590332,4.975864556375676,0.09140247827486457,0.0,0.0,40.540000915527344,44.150001525878906,42.345001220703125,8.5100378231497,0.14681404146501256,1.1999790545268292,5.531722442182293,-0.9475939681662453,-0.8956720008075642,-0.051921967358681154,42.10291703542074,42.97846192580003,41.99727896525154,42.944872933417784,0.9082353906636679,1.0030256014402252,-0.09479021077655736,-0.3098058528118749,25.723976760672738,1.1844993591308608,-76.11883491023215,-75.1118574255063,-1.0069774847258515,41.91749954223633,44.09000015258789,43.00374984741211,44.95250129699707,5.289794403318621,33.094841452660496,10.952797955491416,27.875231725462086,-141.47853138600323,46.570000648498535,44.91250038146973,0.0,96.0,-96.0,41.58739967318312,43.22783932223496,0.0,0.0,35.978698386657086,0.0,0.24333145847764795,0.33644178085580534,-23.37467849357514,40.69009461521498,15.451858079928465,22.04931685809869,-84.54814192007153,-2.632661897995895,-5.00751910480831,-2.2065357362575173,-2.0623018551121057,-0.14423388114541158,3.2435638505102484,3.69911934199467,-0.45555549148442154,42.60857208845782,-1.297767141567896,-1.3062617125394471,2.546817670897261
2022-02-18,40.9900016784668,41.04499816894531,40.224998474121094,40.6349983215332,10591000,-37244903.39791656,-27951800,0.02191563034694847,-1525353.021970422,-3.1937659422655695,-2.566908106380166,351300.5630063957,42.024550082649,32.81559154369124,963.8604236186541,42.31175003051758,44.160231647404146,40.46326841363101,8.737438728265028,0.04645161367399421,0.0,0.0,41.75699996948242,42.79199905395508,40.72200088500976,4.957248294796442,-0.042030261080321735,0.0,1.0,40.224998474121094,44.150001525878906,42.1875,9.276390243671989,0.10445847863188054,1.1644812711444588,5.3833600395381955,-0.9860737825588188,-0.9137523571578151,-0.07232142540100372,41.85541693369547,42.73403871976412,41.787697327756405,42.773771110315224,0.7817378195717126,1.0790909154475643,-0.2973530958758517,-0.31594532777162665,25.667336661173145,0.7282508850097642,-75.38308323536332,-75.26876103199288,-0.11432220337043475,41.7599983215332,43.875,42.8174991607666,44.795000076293945,2.9408247665173195,34.11078963371788,10.3780143923709,29.020783076228902,-164.4511545460432,46.820000648498535,44.91250038146973,0.0,100.0,-100.0,41.58739967318312,43.01281224969836,0.0,0.0,33.83758713578088,0.0,0.10054738533057998,0.23662742204034115,-24.6810393960242,37.644474646634315,10.947918470455217,19.19836671819055,-89.05208152954478,-2.6592798681820113,-6.811148381795867,-2.3053234656717456,-2.1109061772240336,-0.194417288447712,10.036438684652586,4.966583210526253,5.069855474126332,42.450415228439255,-1.0591706270351775,-1.06481976386128,1.460671899167787
2022-02-22,40.41999816894531,41.099998474121094,40.255001068115234,40.82500076293945,9145600,-34052029.523481436,-18806200,-0.00547855376137367,-1059204.543385362,0.39268735403670396,-2.623821575428497,394063.8557319216,41.79447531086471,34.203373117339225,968.3672734089088,42.14950008392334,43.920200625463394,40.37879954238329,8.402000204104116,0.1259956751829088,0.0,0.0,41.59916661580404,42.67016576131185,40.528167470296225,5.149137507485194,0.13857774485080715,0.0,0.0,40.224998474121094,43.970001220703125,42.09749984741211,8.885046653282727,0.16021411182300632,1.1325328846305989,5.184420641511031,-0.989827587311936,-0.9289674031886394,-0.060860184123296635,41.670833587646484,42.489423311673676,41.639590163938415,42.62941775125035,0.7683253725745425,1.0729661969395694,-0.30464082436502693,-0.3212879043523507,25.318696717140647,-0.004499626159670811,-76.55600997474217,-75.38486405543794,-1.171145919304223,41.7599983215332,43.70249938964844,42.73124885559082,44.795000076293945,1.5706546235688656,34.9568324407873,10.17105058310938,27.46841200990213,-139.08568221265006,47.01750087738037,44.91250038146973,0.0,96.0,-96.0,41.58739967318312,42.73403087214063,0.0,0.0,35.639228175922014,0.15901052593955262,0.053003508646517615,0.13229411748491518,-25.289132478121267,40.554309826328385,16.021411182300632,14.140395910894782,-83.97858881769936,-2.6735003751866913,-5.146375709738415,-2.321935507277492,-2.1531120432347253,-0.1688234640427666,12.804558651737318,6.534178298768467,6.270380352968852,42.331519825568435,0.46758323921367584,0.466493464534512,1.9350849953618798
2022-02-23,40.900001525878906,40.994998931884766,39.60499954223633,39.70500183105469,6408000,-39537993.62688997,-25214200,-0.05189782510992165,-1933168.6308328216,-8.188600373471397,-3.916313973812153,218265.86378104927,41.5796298710101,28.397933306586197,941.8009466086236,41.97650012969971,43.977632415437625,39.97536784396179,9.534536131191425,-0.06755325843124023,0.0,1.0,41.38483327229818,42.53333257039388,40.23633397420248,5.550339132884571,-0.23131583276924175,0.0,1.0,39.60499954223633,43.970001220703125,41.78750038146973,10.398679415815373,0.022910022993046154,1.1582795351323827,5.225627310141562,-1.0708331601057566,-0.9573405545720628,-0.11349260553369378,41.46750036875407,42.2875002347506,41.341961189648615,42.41279434975437,0.6995166572763216,1.1194852403678526,-0.41996858309153096,-0.33026640431709037,25.1260526919925,0.2935003280639634,-80.31733614448271,-76.1115880868911,-4.205748057591606,41.22999954223633,42.08250045776367,41.65625,44.48500061035156,0.7853273117844328,36.14904999381735,9.290657207210362,29.1385031196643,-172.85174577642155,46.82875061035156,44.91250038146973,8.0,100.0,-92.0,41.58739967318312,42.48312763233868,0.0,0.0,30.38654336933368,0.0,0.053003508646517615,0.06885146754120507,-27.42882894408695,38.53273401459059,2.574060072857241,9.847796575204372,-97.42593992714276,-2.7221031974343717,-5.789532803907003,-2.5247880422006626,-2.2274472430279126,-0.2973407991727499,11.415039794291888,7.510350597873151,3.9046891964187367,41.9743902474883,-2.7434143562870217,-2.7817487080924685,-0.8614167604942491
2022-02-24,39.44499969482422,40.20500183105469,38.185001373291016,40.17499923706055,9444600,-30373950.493249066,-15769600,0.05395382906335758,-1022867.7548905702,-23.633565511518956,-5.341806470780077,330063.80600633007,41.23910066737657,27.79841300355882,941.8009466086236,41.87050018310547,44.0125504540716,39.72844991213934,10.231787351947789,0.10423409080866246,0.0,0.0,41.03350003560384,42.32099965413412,39.746000417073574,6.2753585115241854,0.16660153285198256,0.0,0.0,38.185001373291016,43.970001220703125,41.07750129699707,13.8164096968355,0.3439927253688255,1.2444516273955117,5.421786300126147,-1.084603167255949,-0.9827930771088401,-0.10181009014710896,41.29291693369547,42.16538487947904,41.16242858155814,42.24703174881409,0.6688424413713538,1.1353118001668054,-0.4664693587954516,-0.3386564007563316,25.199103979855366,0.48950042724609233,-84.27565731241289,-77.42365161759655,-6.8520056948163415,40.52000045776367,41.372501373291016,40.946250915527344,43.775001525878906,0.3926636558922164,37.941990701664224,8.182236744031506,34.04890223890792,-185.23720427744962,46.32000160217285,44.91250038146973,4.0,100.0,-96.0,41.58739967318312,42.137752261526394,0.0,0.0,34.73369335108465,0.2940965657686247,0.15103569723605917,0.08568090484303147,-27.95562586468351,50.84585813024558,38.943231147657244,19.179567467605047,-61.056768852342756,-2.841059056450341,-4.956236569707297,-2.5672884516588432,-2.295415484754099,-0.2718729669047444,13.725737259353096,8.75342793016914,4.972309329183956,41.64701898613102,1.1837234210583913,1.1767722169523154,0.31210986861724965
