Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-22,373.2160025602535,386.9762593431535,368.3149676489405,385.2378234863281,2298700,26496000.1993649,41197300,-0.1241811404949553,2969854.4184817867,6554.241684064202,-632.7645160611235,415206.10153071024,376.8310119011101,45.98002713333709,1456.9611258911875,386.56811981201173,427.7099124952742,345.4263271287493,21.28566251312691,0.48383278609265845,0.0,0.0,383.56153088900476,397.4366897746102,369.68637200339936,7.234906406513759,0.5604062487191546,0.0,0.0,346.3436994310643,429.33737022475094,387.8405348279076,21.469352111613993,0.46863964062934926,17.447855568080666,10.534898692176132,-5.067497764692746,-4.979020841077291,-0.08847692361545523,381.41302490234375,391.0023709810697,382.2658588996183,387.33335666431105,0.8435138133893432,0.9726446608322759,-0.12913084744293268,-0.17744208928691244,25.00739316698144,-23.05603485107423,-37.13468689071339,-35.26115617432177,-1.8735307163916204,386.20027801929655,387.8405348279076,387.0204064236021,398.64071872816476,87.82564091992074,13.835898836589651,26.06420406052391,26.990386556888357,-28.28580065807532,397.39769176617216,422.78346999760413,24.0,52.0,-28.0,359.8029134214901,400.7487539248211,0.0,0.0,49.12071167912579,0.7971559317982175,0.6011898141355758,0.5427097990968537,-6.804427893910736,48.23717745979742,62.02044430690367,43.57339650425644,-37.97955569309632,-12.622581304251185,8.59383521883638,-1.3083039912528314,-1.278050197036755,-0.030253794216076324,1.364479389074333,3.7043080776198143,-2.3398286885454813,388.09109739007096,4.59468571522792,4.492255857031413,23.897843219892323
2022-11-23,383.46008055137486,392.96751009783395,383.1064826070267,388.79327392578125,1488700,26724347.686378215,42686000,-0.10216603880246437,3301732.2257292266,6883.167328158729,766.8574939260628,428945.66381281754,378.910172720715,53.99330951947365,1470.4077626425753,385.16655883789065,423.9311076687925,346.4020100069888,20.128719870105396,0.5467787604559904,0.0,0.0,385.8427934161917,399.57259260801715,372.11299422436616,7.116784050967493,0.6074480576287767,0.0,0.0,346.3436994310643,426.40066493114443,386.37218218110434,20.785024988053184,0.5302421123452957,16.689172760353323,9.715993128018471,-4.1714220877281605,-4.817501090407465,0.6460790026793042,383.51979064941406,390.51883990948016,383.2700765959511,387.44149868367924,0.9761313253252809,0.8464320696828223,0.12969925564245866,-0.1733663235649701,24.879587325683154,-9.416589355468773,-31.326956189744372,-35.52448398043811,4.197527790693741,386.20027801929655,387.8405348279076,387.0204064236021,388.6904725670331,91.36908859701423,13.066873101989676,27.506591024097542,25.868230306201472,10.320362976002578,393.0855488066619,422.78346999760413,20.0,48.0,-28.0,361.7730160274648,400.7487539248211,0.0,0.0,50.38830779356221,0.8624270277944172,0.7077417308265505,0.6013097114000305,-5.676872444540917,51.10901638317405,67.68995406762588,54.91520701253762,-32.310045932374116,-12.889435830786056,6.954703849133498,-1.076658567009585,-1.237771871031321,0.16111330402173607,-0.754035200660924,2.8126394219636666,-3.5666746226245905,388.12240630338806,0.9229235092434562,0.9186905946669377,25.041325542414317
2022-11-25,387.81102631070496,388.7735366955997,384.50110800031774,385.47344970703125,861800,26254813.604716916,41824200,-0.09755445185639196,2421338.406093802,-693.8973521402482,1183.3657046925487,421586.9343707416,382.0523942045564,58.36042498546352,1457.8522591675057,383.7163787841797,420.08224198195654,347.3505155864029,18.954553523622568,0.52415824578803,0.0,0.0,385.3448279480167,397.95494733038356,372.7347085656499,6.544849427208582,0.5050999421621011,0.0,0.0,346.3436994310643,426.40066493114443,386.37218218110434,20.86357787325726,0.4887738378733302,15.449472076864343,8.730030556343277,-3.686660203422832,-4.591332913010539,0.9046727095877065,384.33008066813153,390.15619013859674,383.6090570745788,387.29571727800163,1.0325919396463623,0.8067486446967386,0.22584329494962374,-0.1668832228619486,24.727566396477513,-21.73645935058596,-30.549837677712965,-35.45169835805174,4.901860680338778,386.20027801929655,387.8405348279076,387.0204064236021,387.8405348279076,95.68454429850712,12.352777777003984,26.980770430204327,25.373728889771602,8.975121149807817,392.48999587731663,422.78346999760413,16.0,44.0,-28.0,363.6643145292005,400.7487539248211,0.0,0.0,49.15682364310121,0.7424690605112554,0.8006840067012967,0.7032051838878076,-5.098309763953351,50.00230406064499,59.30499531839263,63.00513123097405,-40.69500468160737,-10.733861901759951,2.5877527649577767,-0.9518980042778372,-1.1805970976806244,0.22869909340278716,-5.24538432291039,1.2010346729888555,-6.446418995899245,388.06687463525765,-0.8538790255367745,-0.8575454586764231,23.973623890354467
2022-11-28,387.3494423208332,391.59243741982476,376.6437612395667,378.7652587890625,1690700,25043997.691264927,40133500,-0.1495121554503902,455213.15022186376,-2227.423500672269,923.9467106467694,392164.5749485049,383.5056665670488,52.08230757735358,1457.8522591675057,381.450016784668,412.7675346291156,350.1324989402204,16.420247196961913,0.4571364817457672,0.0,0.0,383.68168191824003,396.4803798617867,370.8829839746934,6.671518890116812,0.307932683822088,0.0,0.0,346.3436994310643,426.40066493114443,386.37218218110434,20.987537548143045,0.40498111757640565,15.399392487203716,7.97954471957005,-3.79997412566064,-4.4330611555405595,0.6330870298799196,385.7288589477539,389.5702878511869,382.8638573383455,386.66383146400614,0.9759228375374468,0.7909390938637547,0.18498374367369208,-0.1620729014988278,24.56033992680991,14.601466369628895,-31.606958748994433,-34.9547359873647,3.3477772383702664,386.20027801929655,387.8405348279076,387.0204064236021,387.8405348279076,97.84227214925356,11.745545939511148,25.175703338609264,27.192688744876353,-0.796067105542835,392.40912930997047,422.78346999760413,12.0,40.0,-28.0,365.47996109086677,400.7487539248211,0.0,0.0,46.674525331076524,0.5395788341857465,0.7148249741638063,0.7410835705638844,-5.307757378955952,48.32140376749958,36.21507614587148,54.40334184396332,-63.78492385412852,-8.602706399612316,4.637091301012919,-0.9827591350535647,-1.1410295051552124,0.15827037010164768,-5.116469951562066,-0.06246625192132882,-5.054003699640737,387.5859766427995,-1.7402472007001069,-1.7555675032354223,21.81617637099609
2022-11-29,374.8267340725904,378.47058796969463,370.7015949627608,372.9409484863281,1716300,24317118.700929467,38417200,-0.1655272446360155,-1037854.9816074034,-4314.752807395056,-284.45316244893274,365772.86256035796,383.8204682424197,43.599273356486954,1457.8522591675057,379.10311431884764,405.1392171655639,353.0670114721314,13.735631211311214,0.3816611328354636,0.0,0.0,382.0515960120413,394.3965303058597,369.7066617182228,6.462443514267833,0.1309965161064023,0.0,0.0,346.3436994310643,426.40066493114443,386.37218218110434,21.117464477684983,0.33222904327090946,14.665819621113517,7.598544872577311,-4.310065637311141,-4.408462051894676,0.09839641458353565,383.80298105875653,388.1548238900992,381.33725597649664,385.6473216138078,0.8863125541116866,0.9350024533363872,-0.04868989922470057,-0.16119118178087377,24.376167401682775,21.662815856933605,-32.684648739299185,-34.520465383136916,1.835816643837731,381.593879755608,387.8405348279076,384.7172072917578,387.8405348279076,87.26159828796143,11.537799804328577,24.2338656594731,28.93220446764046,-37.087900525035145,390.2009557526852,422.78346999760413,8.0,36.0,-28.0,367.2229817900664,400.7487539248211,0.0,0.0,44.570081393129094,0.38784003072793805,0.5566293084749798,0.6907127631133609,-6.076127588345866,49.191730960434754,23.950285997798346,39.82345248735414,-76.04971400220165,-7.582428902003585,-5.835234975995574,-1.117618454933105,-1.136347295110791,0.018728840177685946,-4.842746345101302,-1.0185222705573236,-3.8242240745439786,386.9858298379577,-1.5377097470224865,-1.5496551183312057,19.942997153489173
2022-11-30,368.7961804955648,404.15441331970277,367.3327521174336,400.3239440917969,4902300,28199469.64470352,43319500,-0.0076001692477698285,18287504.20957786,8380.502269566583,683.09088458065,725721.6960192043,385.9236884899815,55.54380124256064,1457.8522591675057,379.73268737792966,407.1455443120666,352.31983044379274,14.43797589479266,0.8755766274806831,0.0,0.0,380.99739635731595,395.5807010621497,366.41409165248217,7.655330374571337,1.1626257945524157,1.0,0.0,346.3436994310643,409.0554785708574,377.6995890009608,16.514717121883983,0.8607672338621305,16.881403779229082,6.50360041950823,-2.476193917087528,-4.022008424933247,1.5458145078457193,383.7661488850911,387.77064162034253,384.25828491731204,386.73447883439957,0.9035623252099405,0.7957528159534208,0.10780950925651966,-0.14900705652528398,24.550372122627387,10.83832702636721,-28.32534774429687,-33.62640455174238,5.301056807445512,383.7497453937192,387.8405348279076,385.7951401108134,387.8405348279076,93.63079914398072,11.593997205242587,31.30668978281499,24.436575680066035,66.95961500011533,390.46368578046776,422.78346999760413,4.0,32.0,-28.0,367.2229817900664,409.0554785708574,0.0,1.0,54.87212665776734,1.0,0.642472954971228,0.6379757458700047,-3.561152018018119,60.4318878304578,80.89814513033399,47.02116909133459,-19.101854869666024,-6.000388803029296,-0.11028534381415957,-0.6402826881509674,-1.0371343737188263,0.3968516855678589,8.357269884155597,0.8566361603852607,7.500633723770337,387.0476116089623,7.342448105151589,7.085398751701977,28.749749475247555
2022-12-01,400.6186321083427,410.7644678524354,397.78013723558144,408.6528015136719,1943100,29510549.5608148,45262600,0.08542195017512745,17986975.444844637,12381.402095649897,794.8865716695888,766148.4631294282,386.7338873142282,53.77512230954682,1488.1833042822598,381.25702209472655,411.4058878378398,351.1081563516133,15.815507122973088,0.9543417926958525,0.0,0.0,382.55905453621216,396.84279472259357,368.27531434983075,7.467469410022469,1.4134073651920092,1.0,0.0,346.3436994310643,410.7644678524354,378.55408364174986,16.896939515350155,0.9672207210421444,16.491696462991573,6.254163244293504,-0.3467708215252969,-3.2869609042516577,2.9401900827263607,385.27296447753906,387.1658489520733,388.0112874705982,388.3580582921235,1.0351342814790105,0.8680131045244964,0.16712117695451412,-0.125262322122546,24.635634641669405,18.5070770263672,-17.36972998303195,-31.626745529695306,14.257015546663357,387.0547726600855,387.8405348279076,387.44765374399657,387.8405348279076,96.81539957199035,11.966407360813845,32.3988698886633,23.07497124503808,142.14303644172463,395.2265232896515,422.78346999760413,0.0,28.000000000000004,-28.000000000000004,367.3327521174336,409.0554785708574,1.0,0.0,57.46181399427608,1.0,0.7959466769093125,0.6650163134518401,-0.6623513980494209,61.58247978121292,95.54682942645994,66.79842018486409,-4.4531705735400715,-3.522022002629569,4.629577322053337,-0.08929152212015012,-0.8475658033990912,0.758274281278941,6.68526117357909,2.022361163024027,4.662900010555063,388.0111029327414,2.0805294174372824,2.0591819894286267,31.42842588795689
2022-12-02,394.705936008871,401.8758182970624,393.0264282425672,400.6481018066406,1876000,30866017.383603048,43386600,0.19440586659367504,13272148.002668172,-3217.6586369391207,63.47291920843249,729401.3355072326,386.7726711512639,46.99813276096626,1459.0327382866942,383.3652587890625,412.7361693527976,353.9943482253274,15.322677206854433,0.7942170107405115,0.0,0.0,384.8134716584133,398.953815418105,370.6731278987215,7.349193726899306,1.0599096605191913,1.0,0.0,346.3436994310643,410.7644678524354,378.55408364174986,16.804018346591256,0.8429642133477135,16.405164143802885,6.0973350354918034,0.6869808672748263,-2.492172549946361,3.1791534172211873,385.3466313680013,386.5436800443209,389.95541275306624,389.2684318857914,0.932486344884467,0.9168185062255251,0.015667838658941946,-0.09850301717599039,24.67290465112252,3.2770141601562273,-10.080623297093211,-28.677320927092612,18.5966976299994,388.1450053730679,386.37218218110434,387.2585937770861,387.8405348279076,98.40769978599518,11.994385651138161,30.216735633993007,23.569746538283358,91.9826831514035,398.9685719138806,422.78346999760413,12.0,24.0,-12.0,367.3327521174336,409.0554785708574,0.0,0.0,54.240238201266735,0.782591828764516,0.9275306095881719,0.7886500804895707,0.7709508919518617,57.01139172513681,78.66618283422955,85.03705246367447,-21.33381716577046,-1.7446217986899342,0.22113108392934983,0.17647998424808864,-0.6427566458696553,0.819236630117744,5.041907650051921,2.6262704604296054,2.4156371896223154,388.75075794024474,-1.958802112057334,-1.9782409043554772,28.854003105819892
2022-12-05,394.00858837952626,396.99440317789094,386.1708357738987,388.0959167480469,1499000,29900242.01694967,41887600,0.18636898694385537,8688166.087596714,-4237.368003607522,143.4426270360806,682438.1143713122,386.7374164675359,47.52667906656794,1413.321679492361,385.0324996948242,411.3432087511575,358.7217906384909,13.666747132871684,0.5582161629826027,0.0,0.0,386.55127046497034,399.8597167711868,373.24282415875393,6.885734091732839,0.558032554948018,0.0,0.0,351.10726343160627,410.7644678524354,380.9358656420209,15.49406984296476,0.6200198898949096,16.21237433269679,5.875567718264409,0.4877575319766265,-1.8961865335617634,2.38394406553839,385.467768351237,385.5290210430439,389.66933644460175,389.1815789126251,0.9381048163906981,0.9037197554394859,0.03438506095121219,-0.07696078513895509,24.652577915947514,-9.960203552246071,-5.843487749245728,-24.991364113348013,19.147876364102284,389.0486099849345,386.37218218110434,387.7103960830194,387.8405348279076,99.2038498929976,11.572070876184199,28.314051622375985,25.067402875718603,39.143699462215366,401.9691074256285,422.78346999760413,8.0,20.0,-12.0,368.20138643213363,409.0554785708574,0.0,0.0,49.5490453634306,0.4660064924827829,0.7495327737490994,0.8243366867488612,0.546762684430805,52.71270999196161,52.19560833556665,75.46954019875203,-47.80439166443336,-0.25821835415786154,0.37596608041331403,0.12532903878426696,-0.4891395089388708,0.6144685477231377,2.226076681286795,2.5462317046010434,-0.3201550233142485,388.73485148751615,-3.132970055765205,-3.183097324245221,24.817045772859792
2022-12-06,388.4003863969943,388.43965174226776,378.2938162326124,382.8314514160156,1209800,29772586.71359037,40677800,0.14550354668889498,6537149.480984126,-6890.149010747741,-925.5493633781213,666027.3512484779,385.43521895402176,41.03457482186976,1394.150174038141,385.99846801757815,410.4292744816757,361.5676615534806,12.65849918502007,0.4351839529690386,0.0,0.0,387.95479799822914,401.46851818370516,374.4410778127532,6.966646761532086,0.3104390755507905,0.0,0.0,361.5674234764178,410.7644678524354,386.1659456644266,12.745398868727435,0.432221654965182,15.605720450392644,5.9180666370116,-0.09384496554986299,-1.5357182199593833,1.4418732544095203,386.11436462402344,383.94205768291766,388.6173541325116,388.71119909806146,0.8652534766472063,1.0234416204844083,-0.15818814383720203,-0.062342511421822074,24.683101596628727,-12.703973388671898,-0.7509299689988245,-20.94872445537973,20.197794486380904,389.0486099849345,386.37218218110434,387.7103960830194,387.8405348279076,99.6019249464988,10.800932836169261,27.02952394601561,27.452378869035517,-16.66235490404544,402.95866110716463,421.2982837779424,4.0,16.0,-12.0,369.0526480605397,409.0554785708574,0.0,0.0,47.68621144241229,0.34029307082036636,0.529630464022555,0.7355646157866088,-0.2001728638757389,52.94556905415935,41.09368296427409,57.318491378023424,-58.90631703572592,2.0880817155436375,2.068709247053526,-0.02414259372192372,-0.3961401258954814,0.3719975321735577,-1.2800608537438882,1.7809731929320571,-3.061034046675945,388.59514536652574,-1.356485627610704,-1.365769949833151,23.12392048614267
2022-12-07,381.1420791027789,387.1628048169581,378.5196937913627,381.7215576171875,968600,29521627.686270166,39709200,0.13209366941679707,5449693.393194262,-468.905890959738,-54.687111696559704,663219.214326685,385.09757312126055,41.53136635505581,1390.1082944405355,386.2970474243164,410.3627855993081,362.23130924932474,12.459705988152372,0.40493767999429964,0.0,0.0,388.18396485646537,400.6958669750796,375.67206273785115,6.446377620590591,0.2417496085721607,0.0,0.0,361.5674234764178,410.7644678524354,386.1659456644266,12.735547606186751,0.40966148264374935,14.909459507912917,5.705760117099876,-0.6369855163326861,-1.355971679234044,0.7189861629013579,386.8166198730469,382.4744638296274,387.55646236092326,388.19344787725595,0.9159432100633825,0.9840550953257221,-0.06811188526233958,-0.05343936503659795,24.32396934917799,-17.982136535644543,-1.0322471217909122,-17.582645670051566,16.550398548260652,389.0486099849345,386.37218218110434,387.7103960830194,387.8405348279076,97.41494853644193,10.084876084726819,25.949490416253695,26.35544909293206,-26.088072502325076,402.95866110716463,421.2982837779424,0.0,12.0,-12.0,369.88688445637763,409.0554785708574,0.0,0.0,47.28261053802314,0.313056047645982,0.37311853698304365,0.5507605915848993,-0.9214356899025661,56.071175338297394,38.753092353926974,44.01412788458922,-61.24690764607303,1.9757359696249068,2.257483865830551,-0.1640897134704078,-0.3497300434104667,0.1856403299400589,-5.2546795513299065,0.3738426440796643,-5.6285221954095705,388.5390713024015,-0.28991708876656697,-0.2903381623982959,22.766963200293965
