Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-03,307.989990234375,321.1499938964844,304.1700134277344,320.2699890136719,2115300,-38048604.10385162,-22148000,-0.3105542923109406,-3792396.0377750453,2640.9625506922916,-4625.71653073364,-1425173.4842550259,340.75545092755243,14.241799496759015,1532.0501421895963,357.375,431.0402824511314,283.7097175488686,41.225761427705585,0.24815130172789943,0.0,0.0,326.3413330078125,340.85032653808594,311.83233947753905,8.891912891663099,0.2907730821758042,0.0,0.0,302.94000244140625,413.70001220703125,358.32000732421875,30.992657506995453,0.1564642925631457,14.214786410055904,18.23176886374565,-31.041800514935574,-28.60175169919295,-2.4400488157426246,332.63999938964844,370.8146151029147,332.5902176610732,363.6320181760088,0.5573283175077522,1.3898947054313158,-0.8325663879235635,-1.020886767696635,25.025175661538764,20.204986572265625,-229.48059303716323,-187.53995836513747,-41.940634672025766,334.1600036621094,374.4750061035156,354.3175048828125,399.6549987792969,2.3787051939003662e-07,49.33107200316763,11.273294258528429,38.67648066307766,-87.7573018395878,457.0024948120117,452.05999755859375,0.0,96.0,-96.0,391.80999755859375,326.2000004157849,0.0,0.0,31.95584655281465,1.0,0.5824900156184324,0.41576186607636384,-50.43732588747125,35.43519543757877,20.287977100736608,9.139661254540735,-79.71202289926339,-79.05758693919461,-14.821811432534076,-8.536597154079653,-7.569585573396681,-0.9670115806829713,12.009708583640707,11.32956636748592,0.6801422161547865,316.4369978042031,5.577709764206307,5.4277081224825885,-46.30846789376834
2022-10-04,323.510009765625,330.6000061035156,321.0,328.5400085449219,2318200,-36725296.45888527,-19829800,-0.24004331624330907,-511830.9927580748,5441.466411043766,-3725.534282187963,-1365312.8668541075,337.07528079072017,22.197846696412697,1532.0501421895963,353.9520004272461,426.2843538781574,281.6196469763348,40.87127823185111,0.3243386902959669,0.0,0.0,322.4873341878255,336.9343282063802,308.04034016927085,8.959728018428375,0.7094786759557986,0.0,0.0,302.94000244140625,413.70001220703125,358.32000732421875,31.29238134886355,0.23113040670262502,13.826309478034688,18.27138760098752,-29.065501488906875,-28.694501657135735,-0.37099983177114026,328.55333455403644,367.0750004695012,331.9671085662807,361.03261005518755,0.6821877464337859,1.268996306909125,-0.5868085604753391,-1.0412885090576114,24.984027078073083,18.178004455566395,-234.15072335512514,-197.36997232311532,-36.78075103200982,327.93499755859375,366.30999755859375,347.12249755859375,398.11000061035156,50.00000011893526,48.69376945978508,15.541295276301845,36.61843558423009,-57.74492954896014,456.01499938964844,452.05999755859375,0.0,92.0,-92.0,302.94000244140625,326.2000004157849,1.0,0.0,36.174708677311635,1.0,0.7965233148847801,0.5909409241202233,-46.77118087889122,39.98730493586846,30.210064967804204,16.970854668190878,-69.7899350321958,-71.47691066966337,-12.987970700602244,-8.050658217401446,-7.665800102197635,-0.3848581152038113,12.919694131537426,11.647591920296222,1.2721022112412044,317.1656241660273,2.582202458843863,2.5494266388317754,-44.92204383153028
2022-10-05,324.4200134277344,332.0199890136719,319.6300048828125,329.2799987792969,1838700,-35699837.21702268,-17991100,-0.21717987964188062,-244337.98751473374,16.842006896706813,-3621.5107039781033,-1361171.4533015501,332.9186836238468,29.47063888202311,1535.5008699984076,350.2885009765625,419.769959659512,280.807042293613,39.670990334677555,0.3488193642196733,0.0,0.0,319.47833353678385,333.9053263346354,305.05134073893225,9.031593872509344,0.8396988332860571,0.0,0.0,302.94000244140625,413.70001220703125,358.32000732421875,31.619653359113798,0.2378114302592396,13.682676943317157,18.324073131418373,-27.126857714901064,-28.3809728686888,1.2541151537877369,324.98250071207684,363.6511547382061,331.55370706059085,358.6805647754919,0.6934609787106569,1.260060682922687,-0.5665997042120301,-1.0480568043671936,24.950633095164438,12.651501464843761,-236.84955397573572,-206.66969239126414,-30.17986158447158,318.5400085449219,362.5850067138672,340.56250762939453,396.44000244140625,75.00000005946762,47.952779189230334,15.278865332886587,34.26342379411073,-51.05969422268469,451.07999420166016,452.05999755859375,0.0,88.0,-88.0,303.49320251464843,326.2000004157849,0.0,0.0,36.55377433939712,1.0,1.0,0.7930044435010709,-43.77461910505114,48.459606139013616,33.55413546228105,28.017392510273936,-66.44586453771895,-65.41997061336741,-11.514794706492298,-7.5629572323999525,-7.6452315282380985,0.08227429583814594,11.455909289067646,11.609255394050507,-0.1533461049828606,317.65135637913806,0.22523595760903792,0.22498268166710744,-44.79798846952273
2022-10-06,327.3699951171875,330.4800109863281,321.239990234375,323.95001220703125,1311100,-36241867.55717401,-19302200,-0.22315638194713097,-1207739.0457122661,24.668947012812165,-3497.750674410435,-1382393.9551868874,328.35200513344927,31.208735436097186,1510.6460380950607,346.6905014038086,413.76038729668403,279.62061551093313,38.691504740567225,0.33047168715108133,0.0,0.0,318.0530008951823,331.26499735514324,304.84100443522135,8.308047037930697,0.7231688197056325,0.0,0.0,302.94000244140625,413.70001220703125,358.32000732421875,31.947806275954765,0.18968949000711965,13.238411324180754,18.448750477612897,-25.7240233995513,-27.8495829748613,2.1255595753099996,321.7333348592122,360.36038560133716,330.38390785235094,356.10793125190224,0.7128383621831837,1.2365617279121357,-0.523723365728952,-1.0460811003075114,24.931828808712915,6.339497375488293,-235.3826124450464,-214.4492995116126,-20.933312933433797,317.47999572753906,362.47999572753906,339.97999572753906,393.60499572753906,87.50000002973383,47.264716795143784,14.528453675359874,32.580597741148765,-49.271854398591856,442.67250061035156,452.05999755859375,8.0,84.0,-76.0,304.63427397460936,326.2000004157849,0.0,0.0,34.94395015795446,0.922284606605683,0.9740948688685611,0.9235393945844472,-41.7647839544642,49.41395841712087,28.15978272429054,30.641327718125243,-71.84021727570946,-59.33405797621782,-10.742819742133445,-7.223659217338447,-7.560917066058169,0.3372578487197213,7.929615799552442,10.873327475150894,-2.9437116755984523,317.75829093864013,-1.6186791156538205,-1.6319228360693216,-45.69153190158739
2022-10-07,321.260009765625,323.45001220703125,311.3599853515625,312.5299987792969,1117000,-37142672.007833585,-20419200,-0.26349977488774745,-2857512.7532932702,-9151.405479005249,-3929.7389515879586,-1421770.879150783,324.48847462107744,32.580853901607355,1457.3921489469594,342.021501159668,404.81616207070294,279.22684024863304,36.71971539691017,0.26517508055220224,0.0,0.0,317.15333353678386,330.01333109537757,304.2933359781901,8.109640479060085,0.32024356006205457,0.0,0.0,302.94000244140625,413.70001220703125,358.32000732421875,32.38393182594629,0.0865835634917661,13.173572877309557,18.567266504881136,-25.242783643588837,-27.328223108606807,2.08543946501797,318.3583348592122,356.51038536658655,327.63715261034264,352.8799362539315,0.6914513673390378,1.2496003482151927,-0.5581489808761549,-1.0421427865259711,24.944790586746297,-8.061509704589866,-234.15814815884056,-220.53043384834328,-13.627714310497282,317.47999572753906,362.47999572753906,339.97999572753906,393.60499572753906,93.75000001486691,47.09802938054828,13.551793167478529,35.66579223045276,-64.57075459428054,440.1875,452.80999755859375,4.0,80.0,-76.0,305.72970257617186,326.2000004157849,0.0,0.0,31.720564220580414,0.7666733857826495,0.896319330796111,0.9568047332215576,-40.99066333730556,42.008719810082525,13.983666106124476,25.232528097565336,-86.01633389387553,-53.712498115090796,-11.472112891267155,-7.1533632406417675,-7.479406300974889,0.326043060333121,4.10291046755925,9.519244073632567,-5.416333606073318,317.67647309051847,-3.525239387994228,-3.588875991492735,-47.60603541000891
2022-10-10,314.4599914550781,320.6099853515625,311.8399963378906,318.29998779296875,1216900,-36566830.05811632,-19202300,-0.22708606072529625,-1446225.2698603312,-850.4114242934737,-3759.897480244,-1399304.2370423055,321.42316032463236,38.29989787801683,1457.3921489469594,337.61399993896487,393.71926353352535,281.5087363444044,33.236337121507646,0.32787700379088275,0.0,0.0,317.6346659342448,329.434662882487,305.8346689860026,7.42991758379733,0.528191611474233,0.0,0.0,302.94000244140625,401.8500061035156,352.39500427246094,29.296771958506074,0.1552925364762334,12.733214490945787,18.394036430603997,-24.117792874794418,-26.68613706184433,2.568344187049913,317.05333455403644,352.5861546443059,326.20066571536205,350.31845859015647,0.7161084544714909,1.2388416765168158,-0.5227332220453249,-1.0324396553171875,24.856030110729808,-15.953996276855491,-228.81070983612827,-224.82714800830135,-3.983561827826918,317.47999572753906,362.47999572753906,339.97999572753906,393.60499572753906,96.87500000743346,46.94324820985246,12.90119726165039,33.95354514134175,-57.79443643008765,440.0199966430664,452.80999755859375,0.0,76.0,-76.0,306.78131403367183,326.2000004157849,0.0,0.0,34.98384645838445,0.9242106285394048,0.8710562069759126,0.9138234688801951,-39.364233615094705,46.674841250686605,24.59959120913924,22.247680013184734,-75.40040879086075,-49.14258862663718,-4.689185550004975,-6.884533852956413,-7.360431811371194,0.4758979584147811,1.4082266079375796,7.89704058049357,-6.488813972555991,317.69133734356535,1.8462192545383616,1.8293835274460157,-46.63872794753247
2022-10-11,318.17999267578125,320.510009765625,307.4200134277344,308.44000244140625,1293200,-37658494.51014029,-20495500,-0.22428007719565404,-3061183.525114659,-2287.5904794805447,-3377.2262145593386,-1439363.7203776746,319.2041570893362,38.43098964163721,1457.3921489469594,333.6914993286133,386.33041895782065,281.05257969940595,31.54945195494447,0.2601442329641208,0.0,0.0,317.9129994710287,329.9709950764974,305.8550038655599,7.585720386100521,0.10719022714993934,0.0,0.0,302.94000244140625,388.3599853515625,345.6499938964844,25.59848934780212,0.06438774409244306,12.76889267564027,18.005561044753502,-23.748094746378854,-26.098528598751237,2.350433852372383,315.95166778564453,348.7900003286508,323.46825598090726,347.2163507272861,0.7380914297291115,1.2068462994083702,-0.4687548696792587,-1.0224641898618956,24.771927173848102,-27.491487121582054,-224.44235862237787,-227.74686693673084,3.3045083143529723,317.47999572753906,358.32000732421875,337.9000015258789,393.60499572753906,98.43750000371674,47.006747480539055,11.976954377377824,33.94011746195058,-66.46277933375046,435.24500274658203,450.86000061035156,16.0,72.0,-56.0,306.78131403367183,332.0199890136719,0.0,1.0,32.15565958271222,0.787677920080186,0.8261873114674136,0.8645209497464793,-38.814279906766544,46.978185460144665,11.00220258938557,16.528486634883077,-88.99779741061442,-47.962234407312735,-4.109930072185845,-6.839566943387208,-7.256258837774398,0.41669189438719023,-0.41241838450762563,6.235148787493332,-6.647567172000957,317.6394926915973,-3.097702082846354,-3.1466953057240232,-48.29170118333508
2022-10-12,307.30999755859375,310.5299987792969,302.7699890136719,306.30999755859375,1146000,-37758915.98253293,-21641500,-0.24692259916000717,-2972583.8209130117,-4953.281744261375,-2482.69848980272,-1447277.6925485404,316.8455010918111,40.20268455661767,1447.327785152191,329.75149993896486,378.02093815639495,281.48206172153476,29.27625088975455,0.25718070018985245,0.0,0.0,316.73366597493487,328.01666463216145,305.4506673177083,7.124597015916509,0.03808075614433766,0.0,0.0,302.7699890136719,387.67999267578125,345.22499084472656,25.749694445006536,0.041691301286583084,12.268004384638743,17.452782628871407,-23.357726576632217,-25.550368194327437,2.1926416176952195,315.9608332316081,345.3019233116737,320.82852391593593,344.18625049256815,0.8113881196525318,1.209475231822129,-0.39808711216959713,-1.012146353167131,24.71378692139125,-22.861485290527355,-222.35737950006046,-229.51120388882822,7.1538243887677595,317.3949890136719,358.23500061035156,337.8149948120117,393.5199890136719,99.21875000185835,47.27559479593931,11.453127680714656,35.076506980825734,-80.51900263417085,429.90999603271484,445.5249938964844,12.0,100.0,-88.0,306.78131403367183,331.52798950195313,0.0,0.0,31.5620582410491,0.759021398257162,0.8236366489589177,0.8402933891340815,-38.53789234384253,41.67781970275223,11.284684896778291,15.628826231767682,-88.71531510322171,-48.05914674646715,0.03591944715147023,-6.786362483453293,-7.162279566910177,0.37591708345688435,-2.6427798097637694,4.459563068041912,-7.102342877805681,317.2793553217568,-0.6905734878591585,-0.6929689813686579,-48.64878498598596
2022-10-13,299.20001220703125,326.760009765625,297.6600036621094,325.94000244140625,1999700,-35871914.83492541,-19641800,-0.1505290080604848,3059802.5483831544,8091.034001173423,-980.0589972620468,-1319126.0779194706,316.20603449871254,48.50570604790328,1447.327785152191,327.24850006103514,370.60745972713295,283.88954039493734,26.499103682987652,0.4849108739035083,0.0,0.0,316.9616668701172,330.14966735839846,303.77366638183594,8.321511316184091,0.8403979086620114,0.0,0.0,297.6600036621094,381.44000244140625,339.5500030517578,25.601339276932073,0.3375507184452864,13.95120455652643,16.540507445509004,-21.219771335305666,-24.684248822523084,3.464477487217419,317.54833221435547,342.3553854135367,321.6149052275468,342.83467656285245,0.8657096333303335,1.0126384397702777,-0.14692880643994422,-0.9901516900717604,24.917429325234437,-6.16851348876952,-211.4191422635255,-228.56124679933367,17.142104535808187,314.8399963378906,355.6800079345703,335.26000213623047,390.9649963378906,99.60937500092918,45.64358033137717,18.106144919285935,29.811071300807207,-43.630117712096975,429.90999603271484,445.5249938964844,8.0,100.0,-92.0,306.78131403367183,330.3776694824219,0.0,0.0,42.15935447656126,1.0,0.8488997727791161,0.8329079110684826,-34.91699813768705,52.65109725172467,82.30503735651581,34.863974947559875,-17.694962643484192,-47.24958711511948,6.207431615131483,-6.189505550619355,-6.967724763652013,0.7782192130326582,0.011981512063462377,3.5700467568462217,-3.5580652447827594,317.48615476343673,6.408542012755403,6.211566977178862,-45.35792079775251
2022-10-14,328.95001220703125,331.95001220703125,321.75,323.30999755859375,1743900,-37082388.07283658,-21385700,-0.20417735391559352,1967478.5393088874,8562.886202496938,388.1175513928994,-1333197.5802842693,317.26203608169084,56.56776808503531,1435.6493194423408,324.5350006103516,361.2364681526334,287.83353306806976,22.617879411008072,0.48331125246767637,0.0,0.0,318.792333984375,331.71433715820314,305.8703308105469,8.106846869449175,0.6748050791137669,0.0,0.0,297.6600036621094,377.54998779296875,337.60499572753906,24.61675442729155,0.3210664537680946,13.576085321576915,15.17792851211681,-19.512715380925954,-23.649942134203663,4.137226753277709,317.7341664632161,339.5630774864784,321.8756886630925,341.38840404401844,1.0624248623417265,0.9335880187092248,0.1288368436325017,-0.9606069196394882,25.071279829444897,-11.945004272460949,-197.48992886657612,-225.00672855815733,27.516799691581213,314.8399963378906,355.6800079345703,335.26000213623047,390.9649963378906,99.80468750046458,43.623712056866225,19.86379092424382,28.212430926531155,1.3582052285397763,428.4749984741211,444.0899963378906,4.0,96.0,-92.0,297.6600036621094,330.3776694824219,1.0,0.0,41.23802114657967,0.9643490583992074,0.9077901522187899,0.8601088579856081,-32.27445241908019,49.2342310031255,74.65077075569229,56.08016433632878,-25.349229244307704,-42.15970324348001,0.6945344087418589,-5.7156936643958165,-6.717318543800774,1.0016248794049574,0.7627680067819311,3.0085910068333637,-2.2458230000514323,317.74261387710806,-0.8068984669303614,-0.8101715112633912,-45.798826897134326
2022-10-17,328.2799987792969,335.8599853515625,324.82000732421875,331.69000244140625,1498900,-36715806.88154295,-19886800,-0.20119605304501684,3480808.6506715687,2570.512742887735,760.0645966690588,-1294346.9743218874,318.7374531195299,63.66827450389996,1472.8605049849496,322.51300048828125,352.30940472912744,292.71659624743506,18.477645363588287,0.6539951243604215,0.0,0.0,320.35166727701824,332.67967020670574,308.02366434733074,7.69654363560848,0.9598609859624452,0.0,0.0,297.6600036621094,371.5199890136719,334.5899963378906,22.901397847447782,0.4607366034168456,13.4734755687161,13.693500443324895,-17.28442083478103,-22.37683787431914,5.092417039538109,319.3258336385091,336.70846205491284,323.38558309052536,340.6700039253064,1.0704871389842232,0.8568650628096119,0.21362207617461126,-0.9208793523608303,25.200096921972218,-19.162994384765625,-182.0464907274306,-219.2173693773024,37.17087864987178,316.75999450683594,355.6800079345703,336.2200012207031,390.9649963378906,99.90234375023229,41.37909014926079,20.612884840668258,26.3407628325244,44.37461474044174,424.39249420166016,444.0899963378906,0.0,92.0,-92.0,297.6600036621094,330.3776694824219,0.0,0.0,45.33711427292054,1.0,0.9881163527997359,0.9149354259325474,-28.775993601059024,52.6137334754333,89.0838091388207,82.01320575034292,-10.916190861179306,-36.59376112994022,6.1102422749542145,-5.0736550431868155,-6.3885858436779825,1.314930800491167,0.1243372391218456,2.43174025329106,-2.3074030141692146,318.08746467256907,2.5919411543386506,2.558919740965049,-44.39396438534682
