Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-15,53.031510970024264,53.23664209111661,52.38681049925601,52.425880432128906,4359300,9897098.205126788,59169600,0.030506904403301185,-170378.59451091042,12.187328474036494,-2.106927457049557,-496445.22679231176,52.02879407746537,70.70937468575589,1116.1764951650052,52.63394622802734,56.113628309877775,49.15426414617691,13.222197198649413,0.4701027578088702,0.0,0.0,51.793881323918676,53.935069811931406,49.65269283590594,8.268113658529476,0.6475813810293742,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.665736797350682,0.6236078792945451,1.7460744887790915,5.786331050027385,-0.5251487634441787,-0.4860088304158901,-0.03913993302828861,52.318433125813804,52.77716299203726,52.07563242624053,52.60078118968471,1.0314417622881291,0.9631905327479947,0.0682512295401344,-0.13054801846999117,26.107064559022405,2.1363021850585966,-31.09864052109195,-18.08841869607342,-13.010221825018533,51.3416125171271,51.3416125171271,51.3416125171271,51.439296191786624,4.103731867041271,16.43669600697395,21.932955913011927,24.010865387642564,3.059712147670529,53.74312269264992,53.468605877498675,68.0,84.0,-16.0,46.95569504491604,53.37821333364231,1.0,0.0,49.153563996981234,0.6829231983211956,0.6579886186348909,0.5686530911805973,-9.006450670755422,59.81103273869662,62.36078792945451,60.504849733665736,-37.63921207054549,-2.027224759080198,-2.4004448503459237,-0.9983668522914697,-0.9224542621426822,-0.07591259014878748,2.8926034829984975,6.877573590080909,-3.984970107082412,52.79373433955567,-0.7948321114771728,-0.7980077403763719,-4.258402198406374
2025-04-16,52.845913789137406,52.845913789137406,51.63466014670292,51.83002471923828,6082300,5776841.327892626,53087300,-0.013346572970535514,-663777.8242257301,-11.379872196067764,-3.6767251652094344,-565574.6943881218,51.976655774235596,63.98817968317815,1116.1764951650052,52.54359035491943,56.008198296637815,49.07898241320105,13.18755691537553,0.39702072389073356,0.0,0.0,51.51255735434914,53.70747044675272,49.31764426194555,8.52185643708202,0.572318891802111,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.69439580578805,0.5556795932898568,1.6925924041446307,5.902123335460242,-0.5058414926365273,-0.4899753628600176,-0.015866129776509752,52.07341448465983,52.69901745135967,52.03784662516326,52.54368811779979,0.9739032055111143,1.0003786824458598,-0.0264754769347455,-0.13407188520313332,25.938490629273947,2.41225452423096,-35.26188254829622,-21.707269670188982,-13.554612878107239,51.312308953588605,51.3416125171271,51.32696073535786,51.439296191786624,4.066241623947898,16.069541013764162,20.76001158586908,26.04765145954812,-21.03203688932225,53.74312269264992,53.468605877498675,64.0,80.0,-16.0,47.081313985840055,53.37821333364231,0.0,0.0,46.79740782728536,0.5997269994610775,0.6749076655283907,0.6346945078135428,-8.606996141585695,59.7249048922962,55.56795932898569,61.69266699433799,-44.43204067101431,-1.3097705470171022,-5.368286212017921,-0.962706484368705,-0.9305047065878869,-0.03220177778081812,2.887221733320432,6.0795032187288145,-3.1922814854083823,52.74940931766882,-1.1365678706379168,-1.143076164370349,-5.346570437854659
2025-04-17,51.409993779144195,52.72869816348566,51.283006244136615,51.93747329711914,8734000,4950632.973187544,61821300,-0.008399427917096367,-434887.2951632793,-3.8804722244895498,-5.2310831910620035,-547468.2805036025,51.90564062171791,56.36224296901251,1116.1764951650052,52.45518817901611,55.886763526977795,49.02361283105443,13.08383581143812,0.4245660040359469,0.0,0.0,51.21072048517495,53.410517605697216,49.01092336465269,8.591158646787967,0.6651863267671808,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.722530695126096,0.5679288636604974,1.6679023556650718,6.0814872989353175,-0.476378741572951,-0.48725603860260425,0.010877297029653232,51.82188351949056,52.678353823148285,52.02240457469494,52.49878331626789,0.9325676657435338,1.037421492633608,-0.10485382689007428,-0.13556220481854506,25.868397011015535,2.4713521957397475,-39.607492500878294,-25.581650268976325,-14.025842231901969,50.096168568016324,51.3416125171271,50.718890542571714,51.439296191786624,4.646120104323851,15.947134778891709,19.424765369309434,25.936806236675114,-23.045354262049983,53.74312269264992,53.468605877498675,60.0,76.0,-16.0,47.20442054794559,53.37821333364231,0.0,0.0,47.288091993584175,0.6170531249539292,0.6332344409120675,0.6553769083584496,-8.141798086821092,61.91961999357746,56.79288636604974,58.240544541496654,-43.20711363395026,-0.917232936037891,-5.492357707662839,-0.9074091083275347,-0.9258855869358165,0.01847647860828172,6.281255264154799,6.119853627814011,0.16140163634078775,52.71388114506323,0.20730952466818664,0.2070949349984641,-5.1503448629472315
2025-04-21,51.69326797913895,51.92770621628363,50.22803924422546,50.853206634521484,3608600,3996646.002339269,58212700,0.007852330974627616,-931715.4928042253,-43.70825422468755,-9.201094908614177,-622802.8016164524,51.662585224649774,50.45917990786853,1092.874765480176,52.333574295043945,55.81092102223082,48.85622756785707,13.289161973086122,0.28714120611722016,0.0,0.0,51.02219459683394,52.97387958101574,49.070509612652145,7.650337268334212,0.4567071623540462,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.76139087112349,0.4443211271415693,1.6720555253879332,6.400413291112718,-0.534360778735234,-0.4966769866291302,-0.03768379210610384,51.482439041137695,52.6020868741549,51.8425279685144,52.37688874724964,0.8771864940571992,1.1016765127162436,-0.2244900186590444,-0.1393453594556503,25.850460237470127,2.6125011444091797,-40.79664374978922,-29.004803179759513,-11.791840570029706,50.096168568016324,51.3416125171271,50.718890542571714,51.439296191786624,3.356492654256824,16.44678443334046,17.954272703620013,28.645240077281247,-64.01383630300644,53.96030769571371,53.468605877498675,56.00000000000001,72.0,-15.999999999999993,47.32506497880901,53.37821333364231,0.0,0.0,42.9802631664966,0.46494309576176895,0.5605744067255919,0.6229055043886834,-9.068910404691193,52.41868092975163,44.43211271415693,52.264319469730786,-55.56788728584307,-0.7357748943733142,-7.41596632965158,-1.0202224521464993,-0.944752959977953,-0.07546949216854626,2.201029547322496,5.336088811715708,-3.1350592643932123,52.69403722078232,-2.087638450170426,-2.1097377315092203,-7.130462733442389
2025-04-22,51.38068541215106,52.416115044802275,51.214627946512195,52.16214370727539,4703800,6711859.725950415,62916500,0.05701499671424677,80955.03514206735,18.8378598502529,-8.110884702722881,-501729.2526646699,51.51724646552028,50.37066602786545,1092.874765480176,52.28815212249756,55.749499788253495,48.82680445674162,13.239510387159594,0.48179778118378536,0.0,0.0,51.230908349183096,53.05365286707713,49.40816383128909,7.115800116095687,0.7554486788878725,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.77595131660418,0.5935415674539168,1.661140813877219,6.542089685964854,-0.4692820866200549,-0.49119800662731516,0.02191592000726028,51.25044473012289,52.55399733323317,51.891699620631485,52.36098170725154,0.8862993205210614,1.0674437224413427,-0.18114440192028125,-0.1394370141981643,25.83053707658797,-0.7804807662963853,-38.697770077396385,-31.60171797732592,-7.096052100070466,50.096168568016324,51.3416125171271,50.718890542571714,51.439296191786624,12.291391517822944,16.492691762793765,18.87655418950876,26.658212191469783,-16.37060297568508,53.97902719598044,53.468605877498675,52.0,68.0,-16.0,47.44329652105516,53.37821333364231,0.0,0.0,49.01820737503251,0.6805300276840182,0.5875087494665721,0.5937725323680771,-7.9533855461355625,54.6330421505038,59.354156745391684,53.52638527519946,-40.645843254608316,-0.7401996150640997,-5.066661649466557,-0.8962438657926527,-0.935051141140893,0.038807275348240355,0.3348537594415754,4.335841801260881,-4.000988041819306,52.6679117283914,2.5739518889362323,2.5413834290744397,-4.740045524723502
2025-04-23,51.966781535718084,53.236645734592074,51.566285817774684,52.09376907348633,5342000,4743761.989338668,57574500,0.07254822519975673,17210.416735890336,18.326252221392686,-7.226898286237159,-508731.59704205865,51.441092524326706,51.43373217003461,1092.874765480176,52.31159610748291,55.76098774089992,48.862204474065905,13.187866133274376,0.4684252968137453,0.0,0.0,51.57540018347248,53.34246567431766,49.8083346926273,6.852357847187165,0.6466750645913854,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.768432999824597,0.5857467748908692,1.6620627241712362,6.68756742227388,-0.41840095006148914,-0.47663859531415,0.05823764525266084,51.299286206563316,52.50215104910043,51.922787228763,52.34118817882449,0.8919564762616655,1.0460124470108352,-0.15405597074916966,-0.13702546467414212,25.86805459963126,-2.6598779678344755,-34.78671602775301,-33.38306981297987,-1.4036462147731399,51.419760694768655,51.3416125171271,51.38068660594788,51.439296191786624,56.14569575891147,15.87209264017108,21.11284379134316,24.68722002485628,1.0175144740567186,53.94972339940267,53.468605877498675,48.0,64.0,-16.0,47.55916343245639,53.37821333364231,0.0,0.0,48.72793691594154,0.670244471313692,0.6052391982531596,0.5844407848151079,-7.155447042541587,48.5698325303233,58.57467748908693,54.120315649545184,-41.42532251091307,-0.8075994739977546,1.1378843225740085,-0.7993722814086982,-0.9079153691944541,0.10854308778575594,-0.2702947159348582,3.4146144978217334,-3.6849092137565918,52.61018908883408,-0.13108095053142588,-0.1311669367586088,-4.864913178525498
2025-04-24,51.859328983257804,52.34773855977134,51.53697687414958,52.11330032348633,3980400,6422232.896591203,61554900,0.06469904860869716,25857.812559334576,-9.351502963976182,-8.05914874318483,-507239.2460587702,51.1775379933691,44.82778833820061,1093.2845114179902,52.2866870880127,55.73425128494383,48.839122891081566,13.187158678184929,0.47485372938367454,0.0,0.0,51.80202233940774,53.225247828452254,50.37879685036324,5.494864581616179,0.6093565237816114,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.776421366411576,0.5879733614743776,1.5769326203162881,6.697821579677324,-0.37221066130407365,-0.45575300851213474,0.08354234720806109,51.50441805521647,52.44880162752592,51.95209693564351,52.324307596947584,0.8973556192014693,1.0956855575561595,-0.19832993835469015,-0.1326964481182287,25.89082391110391,-3.777848434448245,-34.57021105252641,-34.5818999098846,0.011688857358187477,51.53698009108377,51.3416125171271,51.43929630410544,51.439296191786624,78.07284787945574,15.315849327165546,20.32724598693468,23.90313339035292,-12.836276833127018,53.94972339940267,53.468605877498675,44.0,60.0,-16.0,47.786262724541814,53.37821333364231,0.0,0.0,48.82116687722416,0.9044748861904172,0.7517497950627091,0.6481659142608137,-6.485044870837589,45.612489498512964,59.19282023480686,59.04055148976183,-40.80717976519314,-0.8489417737945146,4.9576978925775395,-0.7113532474642571,-0.8686029448484147,0.15724969738415762,-2.7056639186560467,2.1905588145261774,-4.896222733182224,52.59554117100205,0.03749248777229486,0.03748546109534345,-4.829244667731802
2025-04-25,52.00585459684943,52.210985729611465,51.693269032198955,51.72257614135742,5352200,1675991.755642497,56202700,-0.008029120710005498,-276583.8703191892,0.0945016657132968,-3.0348843948926194,-547367.8495939384,51.04690064488818,46.688592062716104,1093.2845114179902,52.21244888305664,55.641410450974725,48.78348731513855,13.134651376334169,0.42856835342184296,0.0,0.0,51.93324177109008,53.23241118331971,50.63407235886044,5.00322863708789,0.41892295656379736,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.800274900089306,0.5434303229192163,1.4710110280259103,6.509341153205625,-0.36294885231861684,-0.4371921772734312,0.07424332495481434,51.772229512532554,52.3751644721398,51.91678604421488,52.2797348965335,1.0048019877259815,1.113245421057598,-0.10844343333161643,-0.12844802334739544,25.86794930071252,-1.173649597167966,-34.45812319858751,-35.3818533789465,0.9237301803589943,51.732342489408765,51.3416125171271,51.536977503267934,51.439296191786624,89.03642393972788,14.799337679374693,19.820088598783276,23.30675891312773,-16.45902532125542,54.01077489833461,53.468605877498675,40.0,56.00000000000001,-16.000000000000007,48.004278044943824,53.37821333364231,0.0,0.0,46.98073619849448,0.8169014555927597,0.7972069376989562,0.7180653103382749,-6.426155266480459,48.5374821673614,75.89426078884331,64.5539195042457,-24.10573921115669,-0.820901355063306,6.625055509459865,-0.6942438653082819,-0.8337311289403881,0.13948726363210628,-2.6255120175086755,1.227344648119207,-3.8528566656278826,52.57245239572603,-0.7497590436674306,-0.7525838652125749,-5.542796012762086
2025-04-28,51.722574673467,52.59194311968336,51.52721009845596,52.4942626953125,3889100,4851506.413877152,60091800,0.01681340687105863,191666.13643879414,2.9416765146713835,5.381494569831025,-489343.5514850331,51.2208234502822,53.7700501483183,1109.596014441406,52.151397705078125,55.51399316404329,48.78880224611296,12.89551424098358,0.5509821943225801,0.0,0.0,52.04883190674948,53.259110787309524,50.83855302618943,4.650551554080517,0.684019896454321,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.819942188372043,0.6314035416179768,1.4303832273460588,5.97907323280847,-0.2899972386689953,-0.407753189552544,0.11775595088354873,51.893518129984535,52.3285777752216,52.005628605922205,52.2956258445912,1.1086209220867784,0.921551868139115,0.18706905394766338,-0.12133459849085385,25.82141380769246,-1.4251785278320312,-30.99932439131299,-35.58631156307022,4.5869871717572295,51.732342489408765,51.3416125171271,51.536977503267934,51.439296191786624,94.51821196986394,13.981300899501232,20.65580458836095,22.086307318245865,4.0075601193797095,54.01077489833461,53.468605877498675,36.0,52.0,-16.0,48.21357275252976,53.37821333364231,0.0,0.0,50.91627458112085,1.0,0.907125447261059,0.8186940600075747,-5.2642330683820004,55.246842888513946,88.1804033185641,74.42249478073809,-11.8195966814359,-0.5442602064445694,2.851680348652399,-0.5545344070090883,-0.7778917845541282,0.22335737754503993,-4.729183492096349,0.03603902007609572,-4.765222512172445,52.57042526789798,1.4919723871565482,1.4809519584280117,-4.1335206115923455
2025-04-29,52.23052381645432,53.21710956889664,52.13283966069251,53.05105209350586,5046600,8352318.508179157,65138400,0.008707648757942096,565698.5993650532,13.221922466142718,7.850701777119772,-435815.92327103514,51.622602464805205,63.29333669709627,1109.596014441406,52.06543788909912,55.238400488682906,48.89247528951534,12.188364213289764,0.6553145007974607,0.0,0.0,52.08823042329724,53.24380766862479,50.93265317796968,4.436999437057886,0.9165977108417827,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.847711841214867,0.6948782195754564,1.3957718954318659,5.091086497911538,-0.18512035588342002,-0.36322662281871926,0.17810626693529924,52.087254206339516,52.319561151357796,52.16646298862739,52.35158334451081,1.178847289996147,0.8397640512349548,0.3390832387611923,-0.1102987878444579,25.76727386438986,-0.5479932785034194,-27.410453547145565,-35.176513010409515,7.76605946326395,51.732342489408765,51.3416125171271,51.536977503267934,51.439296191786624,97.25910598493198,13.274324154849864,22.66533634771413,20.886828609360474,43.48410082170433,53.97170177470413,53.468605877498675,32.0,48.0,-16.0,48.41449567181225,53.37821333364231,0.0,0.0,53.59291164802385,1.0,0.9389671518642532,0.8810998456080895,-3.5102629941652856,59.80561795970232,97.04513456233188,87.03993288991312,-2.954865437668116,-0.3131558309019198,4.583099142745888,-0.3536098510434649,-0.6930353978519956,0.33942554680853076,-4.604083313702024,-0.8919854466795282,-3.7120978670224956,52.57412348454494,1.060667146474814,1.055081534284641,-3.1166963602374698
2025-04-30,53.06081623649929,53.35386123793872,52.05469369859181,53.11942672729492,6157800,12287771.065033995,71296200,0.005047487986292932,545032.7023052298,0.6182291733957412,7.7293980991681694,-427879.46766212175,51.9841679988616,61.68432347075112,1109.596014441406,51.973616981506346,54.90367761614408,49.04355634686861,11.275184621768119,0.6955266270334779,0.0,0.0,52.104185378008026,53.30469621808421,50.90367453793184,4.608116723701402,0.9228372270351465,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.877476407969425,0.702673012138504,1.3861114598233704,4.7212683721730055,-0.09538783754820912,-0.30965886576461726,0.21427102821640814,52.22075271606445,52.32143959632287,52.313072794576236,52.408460632124445,1.2546031626566518,0.8642819734896043,0.3903211891670475,-0.09662429002281524,25.656545231674272,0.8722997665405288,-22.485148824524146,-33.75687592999039,11.271727105466248,51.790950241082086,51.3416125171271,51.566281379104595,51.439296191786624,98.62955299246599,12.731952203836402,21.870353411351477,19.518977180841393,55.471374399838574,53.60051011311592,53.468605877498675,28.000000000000004,44.0,-15.999999999999996,48.60738167432344,53.37821333364231,0.0,0.0,53.925191682201195,1.0,1.0,0.9486975330417707,-1.9698632071549285,63.189932145713726,93.75005567318897,92.99186451802832,-6.249944326811036,-0.24670380834380268,3.1095915738990976,-0.18200847038376836,-0.5908300123583502,0.40882154197458187,-2.7672902093908367,-1.26704639922179,-1.5002438101690467,52.5861503555082,0.12888459529236673,0.128801610393392,-2.991828706435473
2025-05-01,55.327034520717426,55.69822683074706,53.4417733155598,53.55899429321289,7996200,5122363.612011729,79292400,-0.054412238434957544,969295.1977749487,52.64896238418531,8.469136254759619,-361710.26390474825,52.33693454253419,63.051205381518706,1109.596014441406,51.9052396774292,54.611766313288705,49.1987130415697,10.428722235672199,0.8055123481647377,0.0,0.0,52.317131904156064,53.62216273150754,51.0121010768046,4.9889234361786485,0.9757981049295039,0.0,0.0,46.95569504491604,55.727529989338166,51.3416125171271,16.899709930896485,0.7527842566732046,1.5053803241862471,4.249626571875436,0.011067677375095286,-0.24551355713667475,0.25658123451177006,52.280175844828285,52.39582824707031,52.50475302513572,52.493685347760625,1.162216942302415,0.7496224177553968,0.41259452454701806,-0.07993797664676552,25.70146135460715,0.5206407546997056,-18.100920962227452,-31.367256870140295,13.266335907912843,52.96313303748626,51.3416125171271,52.15237277730668,51.439296191786624,99.314776496233,13.812692636667606,30.348385736012908,17.12202798427798,147.43136282089446,53.236644352225056,53.468605877498675,24.0,40.0,-16.0,48.892170448140355,53.37821333364231,0.0,0.0,56.101330486589646,1.0,1.0,0.9796557172880843,-0.04885754136663762,51.394572347211415,63.5000082294945,84.76506615500512,-36.4999917705055,0.22553059756254612,1.3493522093026613,0.021083826181709363,-0.4684472446503383,0.48953107083204767,1.3047681558249624,-0.7526834882124396,2.057451644037402,52.662805780217816,0.827508113320996,0.8241030368917546,-2.1890782183969004
