Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-31,88.7714510685259,89.37822603585323,87.06671879649723,87.12450408935547,2927900,-1988492.3207870906,-16433600,-0.0539747328023358,-393870.6969351225,-155.11561444355067,18.403692931494067,-386766.66773383005,87.63679179993655,65.64520340113344,1615.4246170256624,86.58038597106933,91.74727156820981,81.41350037392885,11.935464456965999,0.5526543609352671,0.0,0.0,88.30755637714677,90.73174887524091,85.88336387905262,5.490339892864488,0.2559904403793443,0.0,0.0,81.03920750341484,92.40245936607668,86.72083343474577,13.124510517265248,0.5355242196061951,2.9670026448719193,4.326391866864634,-0.15054597235223355,-0.6453224525014716,0.49477648014923803,88.30193901062012,87.00701346764198,87.97576979492077,88.126315767273,0.9748061646190063,0.9231854061418124,0.05162075847719383,-0.10427366467818927,24.571137122820634,1.3916980743408232,-10.190493503868787,-30.502768341417365,20.31227483754858,88.88222713623055,87.35900954169165,88.1206183389611,89.05771628988693,99.953071854028,16.498008691165943,23.438008767118916,22.126110782819858,42.58268544703728,89.30725551918601,96.81231331721783,16.0,32.0,-16.0,84.3549604992507,90.35662150497876,0.0,0.0,47.832410308898844,0.45498086503027746,0.7080768485425343,0.7850965524109298,-1.23979569495306,52.00043323764976,47.10402804363851,70.39888411042703,-52.8959719563615,0.9475443772605274,3.430138541668742,-0.17082975844559362,-0.7312025461635632,0.5603727877179696,-8.521051440917253,-7.590324571174481,-0.930726869742772,89.55725696005521,-2.321580901683429,-2.3489540813780962,-2.0519073514443265
2022-04-01,87.97206088215442,88.1069054901793,86.63331426692619,87.26898193359375,2160700,-2285056.4523113347,-14272900,-0.002280607007046114,-293007.27193786873,-58.130881402797186,33.26422198684886,-383183.59680208087,87.86070025877224,65.29675542193186,1618.10346230159,86.65194244384766,91.81535092478492,81.4885339629104,11.917582769210892,0.5597511790926607,0.0,0.0,88.1300201876416,90.44152695434047,85.81851342094274,5.245673975286369,0.31374957096112477,0.0,0.0,81.03920750341484,92.40245936607668,86.72083343474577,13.113672402699425,0.5482387001074165,2.8176615027100382,3.7824641958054923,-0.19577635650038872,-0.555413233301255,0.3596368768008663,88.24334716796875,87.01776211078351,87.86703320087045,88.06280955737084,1.0061702922960247,0.9012608878551518,0.10490940444087293,-0.08697707781844434,24.354094388170235,2.1580398559570284,-8.795998735262755,-25.43638993684846,16.640391201585707,88.88222713623055,87.35900954169165,88.1206183389611,88.95214902583035,99.976535927014,15.353027774230432,22.597900011909235,22.38724543785029,22.41487378162345,88.8369877070279,96.6299654116142,12.0,28.000000000000004,-16.000000000000004,84.83781043126025,90.35662150497876,0.0,0.0,48.137012484637225,0.34861557112953595,0.49094870558571296,0.6749271087841483,-1.5452817624312225,54.7354931564012,45.99797494497868,53.65303470203463,-54.00202505502133,1.1944637367436712,-0.799233210677916,-0.2223144565616488,-0.6294249282431803,0.40711047168153147,-9.028511281015565,-7.877961913142698,-1.1505493678728662,89.49477378113681,0.16582917257135232,0.16569182781642766,-1.889480839855795
2022-04-04,87.63497780165613,90.09095610785997,86.98005074320713,89.7345962524414,2416800,-421954.10468057566,-11856100,0.12436828862127332,600121.8648805433,150.00947687993937,42.94900616954078,-314901.6419337938,88.22645856383663,65.11708175220411,1618.10346230159,87.05408096313477,91.84927910243866,82.25888282383087,11.016595859152286,0.779499950933807,0.0,0.0,88.17047226845507,90.42611823033317,85.91482630657697,5.116556379578584,0.8467130947012645,0.0,0.0,81.03920750341484,92.40245936607668,86.72083343474577,13.053094969176568,0.7652201019673315,2.8469858889043183,3.257769483573348,-0.03229501543772528,-0.4507895897285491,0.4184945742908238,88.32039833068848,87.04619481013371,88.15435059341982,88.18664560885755,1.010686336074539,0.8539435068214836,0.1567428292530555,-0.06804116028053013,24.32098646400663,2.834606170654297,-1.2434059622532134,-20.531171778150753,19.28776581589754,88.88222713623055,87.35900954169165,88.1206183389611,88.91855808616292,99.988267963507,15.026135176988012,25.70078807330675,20.700354380822475,73.99400409133716,88.71462465093562,96.6299654116142,8.0,24.0,-16.0,85.29168936734924,90.35662150497876,0.0,0.0,53.16308850359097,0.5636134572706719,0.45573663114349516,0.5515873950905809,-0.29824831829191156,57.78051917989523,63.26252201907491,52.12150833589735,-36.73747798092509,1.5336889187374965,1.0411148934985794,-0.03662120859088617,-0.5108641843127215,0.4742429757218353,-8.523953083160347,-8.007160147146228,-0.5167929360141184,89.49953330433318,2.8253043225871854,2.7861287740717167,0.8824398988884985
2022-04-05,88.80034890566884,90.6110332339105,87.62533957642017,89.71532440185547,2451800,558764.6884962835,-14307900,0.16706762171805078,507640.0665738084,70.95655749303391,33.25595856238548,-315428.20276138897,88.42364968967811,64.248877662009,1618.10346230159,87.41974639892578,91.8409658473361,82.99852695051547,10.1149216979761,0.7596091451369918,0.0,0.0,88.23628666851884,90.57090906135745,85.90166427568025,5.291751230668133,0.8167616608736235,0.0,0.0,82.42446845010399,92.40245936607668,87.41346390809034,11.413886824196172,0.730693785266965,2.8608566657629195,3.191050102969065,0.09461933509669507,-0.34170780476350027,0.43632713986019533,88.30595143636067,87.12334940983699,88.39450041010222,88.29988107500553,0.9922089636200813,0.933265305614456,0.05894365800562529,-0.04872353158968191,24.336771286043902,0.29227447509765625,4.774222674261461,-15.305395779490262,20.07961845375172,88.88222713623055,87.35900954169165,88.1206183389611,88.22275907799508,99.99413398175349,14.903625691060101,25.102397913840647,19.20468151872322,82.21620980860651,88.36672514685169,96.6299654116142,4.0,20.0,-16.0,85.71833556727289,90.35662150497876,0.0,0.0,53.11975632178469,0.5598208723651914,0.4906833002551331,0.4791228789947805,0.692541076132598,57.97398783173621,61.83298730352982,57.031161422527795,-38.16701269647018,1.2285670753925615,-0.1928637935000242,0.10715680921056002,-0.3872599856080652,0.4944167948186252,-7.9213718140477845,-7.99000248052654,0.06863066647875549,89.50263772604465,-0.02147650002427559,-0.021478806554764418,0.860773881659127
2022-04-06,88.03949415747915,91.60306320525598,87.71202696469828,90.71698760986328,3356700,2386674.0182616804,-10951200,0.17244627398960413,915446.1842518107,62.521648339352126,27.86597663728562,-277950.9611336446,88.58931100268356,65.2246359775141,1618.10346230159,87.70545196533203,92.2028710492344,83.20803288142966,10.255734354302398,0.8348070958419741,0.0,0.0,88.57723439030174,91.09581451185707,86.05865426874641,5.686743639923552,0.9247935575383148,0.0,0.0,82.42446845010399,92.40245936607668,87.41346390809034,11.376705429802437,0.8310810492405529,2.9638746232423974,3.1380448896230546,0.27288012962887365,-0.21879021788502548,0.49167034751389915,88.55636533101399,87.30694844172551,88.7518061331424,88.47892600351352,0.9535115608369906,0.9410149961034819,0.012496564733508686,-0.027660696043242623,24.40920999184418,0.5940704345703125,11.919799775640811,-9.620603031062393,21.540402806703206,88.88222713623055,87.35900954169165,88.1206183389611,88.22275907799508,99.99706699087675,15.131261029989519,25.138568948204682,17.436514734000603,100.93138106589477,88.35232664133304,96.6299654116142,0.0,16.0,-16.0,86.11938299520112,90.35662150497876,0.0,0.0,55.16524977325205,0.738849651090811,0.6207613269088915,0.5223937527691734,2.1089087929693937,57.59654426102002,76.06021923890124,67.05190952050198,-23.939780761098753,1.181053631566428,3.425946302338346,0.3084125700373414,-0.24812547447898392,0.5565380445163253,-4.512538067382777,-7.294509597897788,2.781971530515011,89.57394543588993,1.1164906493801752,1.110303899592946,1.9868749909403238
2022-04-07,89.80202839690423,92.28689972900094,88.78111534415444,91.834228515625,2811100,4471828.604492708,-8140100,0.17258268170183744,1233336.1450996618,109.30555215842612,32.46704415340862,-243330.3680899965,88.72018520549209,63.55102131394301,1638.0314981135004,87.99759292602539,92.76279635951369,83.2323894925371,10.83030404591665,0.9025678696776076,0.0,0.0,88.99651691070042,91.714464462233,86.27856935916785,6.107986347959613,1.0220320758810213,1.0,0.0,82.42446845010399,92.40245936607668,87.41346390809034,11.33893619608508,0.9430515766914496,3.018065599402807,3.115849253643162,0.4985580308800479,-0.07532056813201081,0.5738785990120587,88.85092417399089,87.33234464205228,89.22602496121664,88.72746693033659,0.9641030977439959,0.9465200827189182,0.017583015025077753,-0.0038000321030213667,24.527223838191354,-1.5665321350097656,18.418794835582176,-3.7157448745608246,22.134539710143002,89.2530300500755,86.72083343474577,87.98693174241063,88.22275907799508,99.99853349543838,15.572684078599703,24.676645749840308,16.006570743575065,127.38033532755385,88.61145647939557,96.6299654116142,72.0,12.0,60.0,86.49636757745365,90.35662150497876,0.0,0.0,57.39803843847316,0.9342711654448109,0.7443138963002712,0.6185861744880987,3.947747866124048,56.841872900122254,91.92907153065123,76.60742602436075,-8.070928469348761,1.6194170819043876,4.003086335749609,0.5618981901866819,-0.08612074154585077,0.6480189317325327,-3.506284731488649,-6.53686462461596,3.030579893127311,89.72140792159922,1.2315674662462417,1.2240453709409849,3.2429121631699864
2022-04-08,91.68010971360971,94.6850628317247,91.60305774953504,93.2692642211914,2722400,4693019.142127105,-5417700,0.21486072853375043,1615251.1536331363,295.4817753736375,50.861860562637695,-200789.1362641171,89.09063111816593,70.51793103956167,1663.6279856610097,88.4497802734375,93.40978661176399,83.489773935111,11.215418111821,0.9858344545362016,0.0,0.0,89.63442753131035,92.38030511212652,86.88854995049417,6.126836878289897,1.1618715843844454,1.0,0.0,82.42446845010399,94.6850628317247,88.55476564091434,13.861644815530092,0.8845244719411283,3.0244595476814915,2.9459627704023363,0.7841654111547172,0.09657662772533479,0.6875887834293823,89.42077445983887,87.46719624445988,89.84806177044352,89.0638963592888,1.0443725833482131,0.9033223988506778,0.14105018449753537,0.024096282379620255,24.571312237409423,-1.3637817382812472,24.755706059960207,1.8473074436655077,22.9083986162947,90.65918854932545,87.86213516756976,89.2606618584476,88.22275907799508,99.99926674771919,16.709313088127534,28.50489142607195,14.853339782732213,191.1794440482877,88.61145647939557,96.6299654116142,100.0,8.0,92.0,86.85073308477104,90.35662150497876,0.0,0.0,60.14360182817763,1.0,0.8910402721785408,0.7520384984625679,6.322471394332865,62.10652161051262,84.81402665012104,84.2677724732245,-15.185973349878964,2.652327293739063,7.911743032646664,0.8804526224536029,0.10719393125403999,0.7732586911995629,-2.9478506196053527,-5.81906182361384,2.871211204008487,90.04333329784647,1.5626370785292165,1.5505536231342099,4.856224189585023
2022-04-11,95.50373152121793,98.72057401572508,95.20515698359787,96.033447265625,3994400,2580912.293860026,-1423300,0.20166548210078059,2961822.810640624,336.08784483791817,75.65816434354556,-82408.73683799076,89.95678085619717,72.41846425249287,1663.6279856610097,89.12156105041504,94.36082110088525,83.88230099994483,11.757558976118963,1.1596242740985572,1.0,0.0,90.54972020525113,93.43621506457679,87.66322534592548,6.375491504077024,1.44989378599742,1.0,0.0,82.89637616409942,98.72057401572508,90.80847508991225,17.75574582078302,0.8301887542549892,3.267144572366709,2.907824341103198,1.2195001495451976,0.32116133208930736,0.8983388174558902,90.16639518737793,87.85933450552133,90.79965953893299,89.58015938938779,1.0661475688818138,0.7743192621182453,0.2918283067635685,0.05956699035983313,24.559598605361078,-2.228189468383789,33.309610411316505,6.978368269055995,26.33124214226051,92.67694414132563,89.87989075956996,91.27841745044779,89.87989075956996,99.9996333738596,18.693775358632024,33.998452651284744,13.060904641106713,271.58822654199435,88.61145647939557,96.6299654116142,100.0,4.0,96.0,87.47747946452733,90.35662150497876,0.0,0.0,64.8435748189394,1.0,0.9780903884816037,0.871148185653472,9.890182864632635,63.66894413059584,79.88463647139558,85.54257821738928,-20.11536352860441,4.130982244759608,10.274267828319958,1.3613507252697152,0.35802529005717504,1.0033254352125403,1.215664144840735,-4.4121166299229255,5.627780774763661,90.70225357381987,2.9636591084049257,2.920591579420151,7.9638052285091465
2022-04-12,96.56316827179558,99.70295873081623,96.56316827179558,98.42200469970703,4825600,3469070.0643880498,3402300,0.20480823132191578,4185308.5168214273,76.13926808538258,92.13010142005103,37614.26641862611,91.26517406486401,81.39519558413545,1663.6279856610097,89.83090515136719,95.99218457115377,83.66962573158061,13.717504926405184,1.1971847049129145,1.0,0.0,91.23482463310364,94.16562253079431,88.30402673541298,6.424735093154892,1.7261473355543475,1.0,0.0,85.14049349291443,99.70295873081623,92.42172611186533,16.21097462322539,0.9120372814504472,3.3073812616491622,2.7200332851135305,1.737217131350036,0.6043724919414531,1.132844639408583,91.1271146138509,88.50280292217548,91.97232802520591,90.23511089385588,1.1443249475652892,0.7066581641708759,0.43766678339441334,0.10372479365254887,24.521149981710813,-1.6469528198242216,40.22141377584297,12.574405481246597,27.64700829459637,93.1681364988712,90.37108311711555,91.76960980799338,90.37108311711555,99.99981668692979,20.724454548841653,33.417095870419466,12.010242287041535,251.5710941191418,88.10279453569015,96.12130346790877,100.0,0.0,100.0,88.6017889196471,90.35662150497876,0.0,0.0,68.32002288384764,1.0,1.0,0.9563768868867148,14.101340545642804,64.99816931392552,91.0678665200527,85.2555098805231,-8.932133479947295,5.54354192252508,13.267563345487442,1.925211942603512,0.6714626205664425,1.2537493220370695,6.4047486207195385,-2.248743579794433,8.653492200513972,91.40474686744025,2.487214092685197,2.4567864250452764,10.649096207151821
2022-04-13,98.73982642373126,100.22304363081884,98.68204112607836,99.13471221923828,2300100,2520283.612775155,5702400,0.12926519537494996,3821592.809514628,88.40138492365725,98.86305500655676,54270.0800313996,91.95258738166599,81.80388469073162,1675.6748869479813,90.3890365600586,97.69221692354796,83.08585619656924,16.159438448349416,1.0987580221147049,1.0,0.0,92.18382546808502,95.03949878690848,89.32815214926158,6.195606017266255,1.7170311473192332,1.0,0.0,85.36199490638442,100.22304363081884,92.79251926860164,16.441207130867085,0.9267661770201231,3.1567470285954267,2.5892427620033214,2.179892664164285,0.9194765263860196,1.2604161377782654,92.03967793782552,89.14636817345253,93.07423328582627,90.89434062166198,1.1815351926279944,0.6828682211261494,0.498666971501845,0.15309230558422404,24.455242220254444,1.637803649902338,51.45030331539289,19.423382905609007,32.026920409783884,93.42817894887251,91.3237560404614,92.37596749466695,90.63112556711684,99.9999083434649,22.709483125655147,33.23192352039052,11.52039920782855,214.91466979424825,87.79088430984336,95.80939324206197,100.0,12.0,88.0,89.9339292969874,90.35662150497876,0.0,0.0,69.29566615310992,1.0,1.0,0.9926967961605347,17.849845992781816,62.13325917958266,92.67661770201231,87.87637356448685,-7.3233822979876875,7.074728801578814,12.418086962720857,2.3982710576424733,1.0168243079816486,1.3814467496608247,3.701212166624636,-1.0587524305106193,4.759964597135255,93.24862758875634,0.7241343251499277,0.7215250613567648,11.450344293255977
2022-04-14,98.91319689006137,100.82982601378804,98.91319689006137,99.27919006347656,2165800,1181631.656358432,7868200,0.07289880179088173,3320352.424591291,37.07675353980429,100.24528710677635,57426.493239714306,92.69641527513826,81.89407491368978,1678.1169971825384,90.9124969482422,99.13129757249195,82.69369632399244,18.080683954657708,1.0089972063897168,1.0,0.0,93.3655842696057,96.18176977686622,90.54939876234519,6.0325986910303016,1.5499318632641153,1.0,0.0,85.36199490638442,100.82982601378804,93.09591046008623,17.01397676516318,0.8997509127463081,3.0327352381085504,2.431263703388665,2.51340144053448,1.2382615092157119,1.2751399313187681,92.64404042561848,89.69545716505785,94.0288420208494,91.51544058031492,1.2025371380914636,0.6805624219979736,0.52197471609349,0.20371968457136663,24.354745699293176,-1.7172531127929744,64.64564818719184,27.583565896992848,37.06208229019899,93.90493837849758,91.62714723194601,92.76604280522179,90.93451675860143,99.99995417173244,24.670433017884907,33.16167786236277,11.005961422546223,175.45868933585638,87.79088430984336,95.80939324206197,100.0,8.0,92.0,91.3744053037238,90.35662150497876,0.0,0.0,69.50072115127404,1.0,1.0,1.0,20.960075526666756,59.48763959237214,89.47024155302331,91.07157525836277,-10.529758446976693,8.583812057551683,7.880689847624078,2.7464233626550616,1.3627441189163312,1.3836792437387304,1.109663333745616,-0.6250692776593723,1.7347326114049884,95.91359432237853,0.1457389051765956,0.14563280910380172,11.612770804844509
2022-04-18,98.63391456259802,101.14767118291874,98.52796992423,100.63721466064453,2969700,2994022.0362863373,10837900,0.033097109008863215,3422148.5991082094,-2.972020366188899,96.05758589593538,98048.55757798279,93.44532715702002,82.70470367786226,1678.1169971825384,91.44992332458496,100.67476830274909,82.22507834642083,20.1746368784197,0.9979645380386637,0.0,0.0,94.64237273884217,97.57316924964626,91.7115762280381,6.193413005169197,1.5227325404037757,1.0,0.0,85.36199490638442,101.14767118291874,93.25483304465158,17.261552227338576,0.9676633098682624,2.9914318401665687,2.377842809808523,2.8543871854358116,1.5614866444597317,1.2929005409760799,93.59753799438477,90.25875737116887,95.04551473466402,92.19112754922821,1.1739426293038853,0.6780837262346464,0.49585890306923885,0.25546129408110774,24.27549061231511,-4.325419235229489,78.25950412418696,36.417222573263984,41.842281550922976,94.38650537966946,91.78606981651137,93.08628759809042,91.09343934316679,99.99997708586622,26.261617098232694,31.116396781653766,11.234103240667565,149.50246918404972,87.79088430984336,95.80939324206197,100.0,4.0,96.0,92.88727261733408,90.35662150497876,0.0,0.0,71.43198583691822,1.0,1.0,1.0,24.205872767273092,59.23064730451801,96.48309239445692,92.87665054983084,-3.5169076055430866,9.55751608122263,12.828005545120652,3.096162571513865,1.709427809435838,1.3867347620780273,1.2520216876537025,-0.2496510845967574,1.50167277225046,98.00209224939783,1.367884444161649,1.3586133544185586,13.139504534381775
