Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-14,205.91310888270445,207.60825771437203,203.59893588486847,205.4178924560547,1224100,51870508.22744534,35832300,-0.010847440651210218,-366253.6949258005,-51.4730136403095,66.5671387305779,313299.73682838504,205.81797776267712,54.70746537159538,1786.0577432694997,205.55360565185546,210.29432762498888,200.81288367872205,4.612638107806041,0.4856864422159865,0.0,0.0,205.5144012964628,208.58757536353784,202.44122722938778,2.9907140790993547,0.4842981818957013,0.0,0.0,201.246694632458,212.15087342428748,206.69878402837276,5.304785949752593,0.3825320460374486,3.5638883332394458,2.8335585878098883,-0.9302880006394219,-1.2432309567716677,0.3129429561322459,206.3495979309082,205.32193227914664,205.6658295959225,206.59611759656192,0.9580620383059428,0.8168130064418231,0.14124903186411975,-0.08195648151609526,24.973903833061918,3.8641036987304744,-12.23432480032684,-18.318525040500873,6.084200240174033,204.92745663763122,206.08926961415546,205.50836312589334,208.51274926118936,99.97580371396168,13.920451208313244,19.775907171352188,20.636035225150014,3.0983009763162594,210.989329896921,220.35011309301078,64.0,16.0,48.0,202.6613454849406,209.62428954121964,0.0,0.0,47.338526373889586,0.3660601357916848,0.43473178424230646,0.4085472619527723,-6.806819845946642,58.52091854432205,38.25320460374486,42.503644312186516,-61.74679539625514,-1.5300432523585243,0.7237948250155175,-0.45029307010312536,-0.5998704748788942,0.14957740477576886,-11.401821106209727,-6.480114004940912,-4.921707101268815,208.7495787819474,-0.7134740766783332,-0.7160314744757201,67.7625201762456
2023-04-17,205.9226129729519,207.82727575833553,205.446447276606,207.7606201171875,1648300,53426513.89028714,37480600,0.21189878818810123,237713.6906129159,149.24625792784923,57.386476805710906,332098.0895798198,205.98000570594468,54.78377115285941,1786.0577432694997,205.7888313293457,210.47709354298053,201.10056911571087,4.556381591119204,0.7102899430525951,0.0,0.0,205.09886649909066,208.12823267606822,202.06950032211313,2.954054528615328,0.9393251694571476,0.0,0.0,201.246694632458,212.15087342428748,206.69878402837276,5.298722346296027,0.5973788222924585,3.448437830143585,2.7791970025429404,-0.6942719818017054,-1.1334391617776753,0.43916717997597,206.21150716145834,205.2918965266301,205.9881050607325,206.6823770425342,0.9435384410892523,0.8474803458916257,0.09605809519762665,-0.07441971908120901,24.82311787781237,3.238405609130865,-12.154684536338573,-17.01349403824301,4.858809501904437,204.53698519539677,206.08926961415546,205.3131274047761,208.51274926118936,99.98790185698084,12.996178279855103,19.261926411711805,19.64344422949275,57.30802401152099,210.989329896921,219.92870652433416,60.0,12.0,48.0,202.6613454849406,209.28918574486917,0.0,0.0,51.99760435219909,0.6468356462064254,0.5184154111869467,0.464093258401378,-5.15163518372288,62.829690614718665,59.73788222924585,49.92720894020022,-40.26211777075415,-0.8162783924874475,-0.7912841939381098,-0.33591252033008484,-0.5470788839691324,0.21116636363904756,-10.739983435010677,-7.332087890954865,-3.407895544055812,208.7136118048106,1.1404691349532703,1.1340148123951899,69.67579993887544
2023-04-18,208.25585027927173,209.0082003193347,206.29404966875947,206.960693359375,932100,52952294.57859089,36548500,0.15366335049786234,97238.63038863777,295.3399715485782,92.91245354499334,328509.28757038957,206.1287080737055,59.21797490262101,1779.1810051319565,205.85787658691407,210.57239097458907,201.14336219923908,4.58035851320414,0.616959741956031,0.0,0.0,205.17537099514016,208.10379027074018,202.24695171954005,2.854552436188286,0.8048269725429013,0.0,0.0,201.246694632458,212.15087342428748,206.69878402837276,5.296945141288139,0.5240191706319514,3.3750091121867483,2.789761853777176,-0.565259036249472,-1.0198031366720348,0.45454410042256277,206.0392951965332,205.42961883544922,206.13773402975443,206.7029930660039,0.9840177669960608,0.8158294347800807,0.16818833221598006,-0.06659708579948115,24.62458391453646,6.159671020507801,-10.621158004080476,-15.501513189289446,4.88035518520897,205.12744747589636,206.08926961415546,205.6083585450259,208.51274926118936,99.99395092849042,12.439700819553854,20.598836745789587,18.560404839010374,65.62608317275803,209.43542231077086,218.37479893818403,56.00000000000001,8.0,48.00000000000001,201.246694632458,209.28918574486917,1.0,0.0,50.359281098645376,0.5304420872880883,0.5144459564287326,0.48919771728599515,-4.25331441900095,56.260514253678416,52.401917063195135,50.13100129872859,-47.598082936804865,-0.07395166654330865,-0.9886479912231787,-0.2734643692696675,-0.49235598102923944,0.21889161175957195,-13.582094507473416,-8.582089214258577,-5.000005293214839,208.70144868702687,-0.3850232817755872,-0.38576640449008437,69.0225086055718
2023-04-19,206.58925846015111,207.7225352325489,206.34165750968583,206.6940155029297,863000,52529717.27950748,35685500,0.09690748801944123,50469.82745993172,-99.05015471822094,10.44856223424778,327397.27452879876,206.00564650813547,53.785308592869086,1776.8884530102214,205.80740203857422,210.46304494970724,201.1517591274412,4.5242715908346325,0.5952192297905096,0.0,0.0,205.44932470724612,208.06061742999896,202.83803198449328,2.5420309621107617,0.7383284694278566,0.0,0.0,201.246694632458,212.15087342428748,206.69878402837276,5.298244224367461,0.4995626882561181,3.1755959732543797,2.869337610761485,-0.47901226647343265,-0.9116449626323144,0.4326326961588818,205.59566752115884,205.55745110144983,206.2233157948583,206.70232806133174,0.9559159416914523,0.9441064114291401,0.01180953026231224,-0.05903809886316972,24.31039656657078,0.6675888061523381,-8.351365588260803,-13.87291893239337,5.521553344132567,205.7274105415184,206.08926961415546,205.90834007783693,208.41332988943415,99.99697546424521,11.922971749274124,19.99481852742996,18.016159413831986,45.91670288223599,208.8809688173239,217.87005513061462,52.0,4.0,48.0,201.40192474619553,209.28918574486917,0.0,0.0,49.795991080367756,0.49516916596400873,0.5574822998195074,0.5301145558117288,-3.6698838861909757,55.30841894436759,49.956268825611815,54.032022706017585,-50.043731174388185,0.20333907743219015,-2.510892218388169,-0.23174014098733436,-0.4402328130208584,0.20849267203352406,-16.26295488629382,-10.118262348665626,-6.144692537628194,208.62523202842073,-0.128854350126395,-0.12893743872730568,68.80471575054077
2023-04-20,205.45599497915018,206.2464318369042,204.14177291066454,205.34170532226562,1117800,52686503.32569799,34567700,0.15581734804345934,-172684.76502667123,-346.0682119217923,-47.97469419679739,320083.9891573369,205.74454576336467,48.1068414351954,1776.8884530102214,205.91977615356444,210.41372828512132,201.42582402200756,4.364760117265785,0.4356834680948693,0.0,0.0,205.68740727307937,208.2006114200148,203.17420312614385,2.443712213843837,0.43122286718425895,0.0,0.0,201.246694632458,212.15087342428748,206.69878402837276,5.2953528774709335,0.3755450793668223,3.1132606351554566,2.9897809072655126,-0.5138577773118413,-0.8320875255682199,0.3182297482563785,205.50122706095377,205.63180541992188,206.08768341445943,206.60154119177128,0.8211777218571311,0.9889445684125289,-0.16776684655539775,-0.05313934312861958,24.078606774377995,-2.0827552795410043,-7.462977704069222,-12.395742241202688,4.932764537133466,205.9369294022071,206.08926961415546,206.01309950818128,208.41332988943415,99.99848773212261,11.577838317992876,18.892161610003168,21.77598183948128,-20.762576288520528,208.13816607275527,217.127252386046,48.0,0.0,48.0,201.5540502576583,209.28918574486917,0.0,0.0,46.929363699134136,0.31566248414336445,0.44709124579848697,0.5063398340155755,-3.9618803037302066,53.228434434588664,37.554507936682235,46.637564608496376,-62.445492063317765,0.21853939141368528,-0.5488730222602075,-0.24871923720785283,-0.40193009785825734,0.1532108606504045,-17.019976543601125,-11.498605187652725,-5.5213713559484,208.53377398754958,-0.6542570559547212,-0.6564066986871175,67.70029898695853
2023-04-21,205.68454820192864,205.68454820192864,203.6179906419332,204.95126342773438,1093000,53003836.31916554,33474700,0.19333451799889403,-208980.22584038338,-102.63454167130779,-66.27639361824195,318005.7314061757,205.24551156308922,41.25476234038,1773.5098325157865,205.99548721313477,210.36898546302805,201.62198896324148,4.246207826260014,0.3806191604825874,0.0,0.0,205.68550331788657,208.04443024176152,203.3265763940116,2.2937221008028397,0.34436993729630655,0.0,0.0,201.246694632458,212.15087342428748,206.69878402837276,5.2934066368878225,0.3397384494513436,3.008590327639454,3.011543576184149,-0.5664488240873311,-0.7789597852720421,0.21251096118471102,205.59408060709634,205.70359802246094,205.91284957034787,206.4792983944352,0.7885450460436991,1.0296177452666702,-0.24107269922297103,-0.04887259476710686,23.84484399946184,-2.986988067626953,-7.049582254282755,-11.183937264272478,4.134355009989723,206.065487262373,206.69878402837276,206.3821356453729,208.41332988943415,99.9992438660613,11.450459349951453,18.025364922734635,21.93976241452117,-42.46659410587903,207.81910495024374,216.80819126353447,44.0,56.00000000000001,-12.000000000000007,201.70313325889182,209.28918574486917,0.0,0.0,46.10412156544946,0.4170181541701518,0.4092832680925082,0.47128560457016744,-4.429645378421939,55.01896108650389,47.73002745511265,45.080268072468876,-52.26997254488735,0.2460998083349466,0.5466340456376511,-0.2743368601559513,-0.3764114503177962,0.10207459016184489,-17.652720559706008,-12.729428262063383,-4.923292297642625,208.49032073890544,-0.19014252069178283,-0.19032352105821104,67.38142941125706
2023-04-24,205.5893271972166,206.45593781128179,204.55127482677966,205.19886779785156,1332200,52577542.889600106,34806900,0.1386885772412097,-132003.2590245976,121.85967108777899,-16.57813550485042,319615.1800934068,205.07558195755834,50.43029946789153,1773.5098325157865,206.0592933654785,210.34635182987884,201.77223490107818,4.16099501690182,0.3996484915272432,0.0,0.0,205.845812071244,208.22950054398024,203.4621235985078,2.315994140226881,0.3642976461077094,0.0,0.0,201.246694632458,212.15087342428748,206.69878402837276,5.291767536293161,0.36244574129277213,2.898197593325721,2.9478547144718834,-0.5814454628441013,-0.739456920786454,0.15801145794235272,205.776611328125,205.69151071401743,205.80300622073304,206.38445168357714,0.9505319539948712,1.0101421040949792,-0.05961015010010795,-0.04555523799482339,23.618360616174133,-0.25094375610350994,-6.978185248919856,-10.211080878941877,3.2328956300220204,206.30356810210156,206.69878402837276,206.50117606523716,208.41332988943415,99.99962193303065,10.986220103833992,19.0042779649774,20.984148929527816,-21.898753616296673,207.81910495024374,216.80819126353447,40.0,52.0,-12.0,201.8492346001007,209.28918574486917,0.0,0.0,46.743700703855296,0.48028516285649414,0.40432193372333664,0.42023214920477714,-4.658309206992997,51.735633558371184,50.9201864282078,45.40157394000087,-49.0798135717922,0.2536268512997424,1.078954162787927,-0.28172929603028296,-0.3574750194602936,0.07574572343001063,-16.658083471683195,-13.515159303987346,-3.142924167695849,208.42768452075828,0.12081134118233638,0.12073842300459603,67.58364516101898
2023-04-25,204.6369844175462,204.6369844175462,201.55142532153366,201.5990447998047,2161700,50482565.984491736,32645200,0.10893719901516652,-1224822.4184322164,-343.91222456502373,-8.48863677634363,281692.27409304836,204.9148766228567,51.03131052129378,1773.5098325157865,205.93215789794922,210.57517294143227,201.28914285446618,4.509266635067183,0.03337292065998033,0.0,0.0,205.6632810915409,208.14886826473634,203.17769391834548,2.4171423892523523,-0.31756060209131837,0.0,1.0,201.246694632458,212.15087342428748,206.69878402837276,5.2950344924919905,0.032313315296214874,2.9731220816249397,2.8731005055127055,-0.8737341743883746,-0.7663123715068382,-0.10742180288153647,205.42583592732748,205.6354698768029,205.15624292520562,206.029977099594,0.9293312677453492,0.9911354325810686,-0.06180416483571938,-0.046327667914585084,23.50410200688081,-1.9237045288085994,-7.188474584036358,-9.41395395023961,2.2254793662032526,205.2798128204342,206.69878402837276,205.98929842440347,208.41332988943415,49.99981096651533,11.613845187657171,17.437890203777833,26.033469714245776,-130.1384954947995,207.61787242791274,216.80819126353447,36.0,48.0,-12.0,201.8492346001007,209.0082003193347,0.0,1.0,39.41954075273525,0.0,0.2991011056755485,0.370902102497131,-7.009435577659293,44.88385252721124,4.539714091074444,34.39664265813161,-95.46028590892556,-0.4198380438901381,-2.0452546349842406,-0.4240810908628191,-0.37079623374079873,-0.05328485712202036,-11.120843936804373,-13.036296230550754,1.9154522937463803,208.07562460577978,-1.7543093861478676,-1.7698797637280883,64.64370954431047
2023-04-26,193.44710988127406,202.52282827201898,191.85671795726526,200.78005981445312,3217600,52648698.931632295,29427600,0.1725942147856577,-1426300.0856372123,-1957.2762445199794,-132.81590556048704,268620.9517984213,204.13408616078706,48.8090950519446,1773.5098325157865,205.774072265625,210.87055345564613,200.67759107560386,4.9534726449329405,0.010052890909310214,0.0,0.0,204.94109878558615,208.27330865853597,201.6088889126363,3.2518707986786612,-0.1243662809043685,0.0,1.0,191.85671795726526,212.15087342428748,202.00379569077637,9.862348178066554,0.4397000836860739,3.7424209049378176,2.787717442956247,-1.1581103526418701,-0.8446719677338446,-0.31343838490802556,205.15680313110352,205.45086493858923,204.48298398508985,205.64109433773172,0.7449413746658406,0.9886172992191996,-0.24367592455335896,-0.05049624465853831,23.895467711162993,-0.8228088378906193,-7.524379989241458,-8.840570301061815,1.3161903118203568,200.43245913829998,202.00379569077637,201.21812741453817,204.32785596605504,24.999905483257663,14.212596856217248,13.844348210313601,39.39942659398454,-252.47742579579008,207.15845277839406,216.80819126353447,32.0,100.0,-68.0,201.8492346001007,208.85906481937866,0.0,0.0,37.96218556456935,0.0,0.16009505428549786,0.2878393645614609,-9.406999725819283,54.76814719100272,52.02665092623055,35.82885048183758,-47.97334907376945,-2.020172847510935,-1.5824802851899096,-0.5631706816050415,-0.40927112331364734,-0.15389955829139412,-1.7651768216719057,-10.782072348774985,9.01689552710308,207.51292511846248,-0.4062444770831397,-0.40707189160311685,63.97485356742192
2023-04-27,201.8847368732941,206.61782505057587,201.32285030854416,205.85595703125,2180900,54202000.86202932,31608500,0.1803235226086217,358889.10375557584,1646.2432072976985,-34.390656803094934,323756.0297057715,204.12291964677542,49.32204630315241,1818.345727231367,205.5959846496582,210.4119354909754,200.780033808341,4.6848685780743535,0.5269907636267217,0.0,0.0,204.7871355516798,208.34790578250045,201.22636532085912,3.477533118697365,0.6500829048612724,0.0,0.0,191.85671795726526,212.15087342428748,202.00379569077637,9.870890962002045,0.6898162920222696,3.951955338056311,2.686776664004861,-0.9627994852311303,-0.8682974712333018,-0.09450201399782854,205.23219426472983,205.3798053448017,204.69421060757603,205.65701009280716,0.9198478599190982,0.9276830817161122,-0.007835221797014014,-0.05187194699583254,24.16350130041695,-0.26380081176756676,-7.2337075394854855,-8.284946160968332,1.0512386214828462,200.43245913829998,202.00379569077637,201.21812741453817,204.32785596605504,22.514692699250304,15.167422292923419,19.942442612238747,35.13208027098721,-27.983896595040523,207.15845277839406,216.80819126353447,28.000000000000004,96.0,-68.0,201.8492346001007,208.17897094489413,0.0,0.0,50.240787328569766,0.8748297396599443,0.29160991321998125,0.25026869106034244,-7.79527470040141,61.12073980337743,81.62116124110713,46.062508752804014,-18.37883875889287,-2.0852424739809123,0.4414188955876425,-0.4681578735374235,-0.42104847335840256,-0.04710940017902093,0.3425855120301896,-8.55714077661395,8.89972628864414,207.495448914782,2.528088307916465,2.4966607322742362,68.12028266838306
2023-04-28,206.1702459532757,209.57006175772455,205.51313491145635,209.51292419433594,2427800,56561414.82419752,34036300,0.2638380749381604,1575959.9287247849,596.7684004619118,13.817091389275728,366885.1429293069,204.57935416477713,57.46043546772516,1818.345727231367,205.62026901245116,210.50952337383458,200.73101465106774,4.755615178275404,0.898082702817628,0.0,0.0,205.05283671195383,208.61836744445094,201.48730597945672,3.4776702333611285,1.1254451043896203,1.0,0.0,191.85671795726526,212.15087342428748,202.00379569077637,9.869725180543035,0.8700143381557226,3.9624524888774992,2.489876494202251,-0.5070822002018645,-0.7960544170270144,0.28897221682514995,205.5805892944336,205.62667846679688,205.43555115938523,205.9426333595871,1.0259085440368627,0.8633966423591986,0.16251190167766416,-0.04775596908605966,24.33600272833956,1.273758697509777,-5.441910438260708,-7.539082372293014,2.097171934032306,200.71338985749492,202.00379569077637,201.35859277413564,204.32785596605504,41.265375032615154,15.172442900733033,23.90354843978205,32.497826903013255,112.80642630743718,206.39182838044871,216.80819126353447,24.0,92.0,-68.0,191.85671795726526,208.17897094489413,1.0,0.0,56.86474725435687,1.0,0.6249432465533146,0.3588827380195978,-4.1060185249946795,66.15258278712778,99.67743208717529,77.77508141817097,-0.3225679128247161,-1.5574539569306012,2.0360862473200982,-0.24622497631001505,-0.38608377394872506,0.13985879763871,2.9830260820744505,-6.249107404876271,9.23213348695072,207.57409125225803,1.776468952283361,1.7608741627996416,71.10688729247792
