Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-30,146.4600067138672,150.1020050048828,146.17999267578125,146.3000030517578,1374300,73128191.61566186,90773800,-0.07987831386174256,286963.48845022655,1177.2030020769807,-57.39608778661735,6175612.5738946395,150.48213771189268,43.69666609134999,1313.9616126335318,148.70750045776367,159.49300485565067,137.92199605987668,14.505662948655809,0.3883919881170548,0.0,0.0,146.31929982503257,151.37800038655598,141.26059926350914,6.9146046592248265,0.49809271441943825,0.0,0.0,140.16200256347656,162.6699981689453,151.41600036621094,15.135750070563208,0.2727031138565668,5.472730160309293,6.989382605281869,4.23624816549119,6.342927090461903,-2.106678924970713,147.71416727701822,144.74153841458835,145.80165276869528,141.5654046032041,0.9277363849115614,1.0406080448882433,-0.11287165997668192,0.7476288151698273,25.568165243335223,8.84250259399414,235.51919501909686,320.363468456683,-84.84427343758614,147.67449951171875,142.93999862670898,145.30724906921387,123.79999923706055,0.19531249963620254,34.244921379698255,28.258940557131236,15.291754525243844,-20.624743599637934,114.95749855041504,107.89999771118164,64.0,0.0,64.0,152.14275412597655,151.0510518089028,0.0,0.0,57.8178963940826,0.2183973598495914,0.15666597729257278,0.12324410750283009,21.084940937739944,44.9648419642702,26.661010958902235,21.210225756621796,-73.33898904109776,5.389795662375036,-7.164156068590674,2.992431786116839,4.572823715758249,-1.5803919296414097,-22.09232968317299,-16.302570762034513,-5.789758921138478,147.30270693923478,1.0080134981923061,1.0029669272053177,9.85958178519699
2023-07-03,146.42999267578125,147.61000061035156,145.19500732421875,146.58999633789062,720500,73240066.25630532,91494300,-0.018596908746543035,275817.29905143584,-582.7138718090936,-129.04550009267788,6177040.736289036,150.05256123865263,37.51289809392084,1316.5661241711368,148.9175003051758,159.360933943764,138.4740666665876,14.025797662714638,0.3885661532484343,0.0,0.0,145.28780008951824,149.68700052897134,140.88859965006512,6.055842867388135,0.6480037413951386,0.0,0.0,140.3489990234375,162.6699981689453,151.5094985961914,14.988835496006525,0.27960205875054434,5.166956472891646,7.265318576237127,3.9853398111740717,5.871409634604338,-1.8860698234302662,146.80083338419595,145.51307678222656,145.92293639472533,141.93759658355125,0.8931204970746095,1.1077280647523262,-0.21460756767771672,0.6853315045223601,25.392443229556665,9.422496032714832,211.4350695333661,301.27717705412243,-89.84210752075634,145.22550201416016,143.95750045776367,144.5915012359619,123.79999923706055,0.09765624981810127,33.647709155541925,27.356075399817197,16.10629664576019,-39.92650197605572,114.95749855041504,107.89999771118164,60.0,0.0,60.0,152.14275412597655,150.1020050048828,0.0,0.0,58.1867021834833,0.233492143067589,0.1986781410494123,0.1619671481072623,20.420444962424018,43.58791651330444,27.96020587505443,24.913757292661433,-72.03979412494557,5.174941074146943,-6.956525865801883,2.8078112544537204,4.219821223497343,-1.4120099690436225,-25.61008632168163,-18.164073873963936,-7.446012447717695,147.2346856555341,0.19821823655752357,0.19802204342855845,10.077343510901082
2023-07-05,145.94000244140625,148.0500030517578,144.3300018310547,146.97000122070312,920300,73625997.78374243,92414600,-0.07153171628027533,286374.6125658513,-85.89654848101793,-194.65607459651815,6179426.427689467,149.15152142388732,29.14892075828986,1316.5661241711368,148.86350021362304,159.33544761436525,138.39155281288083,14.069194108313573,0.4095918399673344,0.0,0.0,144.90796661376953,148.88766784667968,140.9282653808594,5.4927293866698745,0.7590690212975783,0.0,0.0,140.3489990234375,162.6699981689453,151.5094985961914,14.994272681669173,0.2966266050235537,5.022260947672794,7.514514949372844,3.7736559936152503,5.45185890640652,-1.6782029127912699,145.85333379109701,146.29307673527643,146.0840232910296,142.31036729741436,0.8208770544101807,1.159687560791597,-0.3388105063814164,0.6289466195077762,25.085114824401792,5.146494293212896,186.66337073948412,280.91244249977257,-94.24907176028844,145.22550201416016,144.3400001525879,144.78275108337402,123.79999923706055,0.048828124909050634,32.84521862355921,25.979169926948963,16.466000962825426,-40.603265328785454,115.2924976348877,107.89999771118164,56.00000000000001,0.0,56.00000000000001,152.14275412597655,150.1020050048828,0.0,0.0,58.696319487092836,0.2543501744304555,0.23541322578254506,0.1969191147081768,19.978662100940923,46.720898135753785,29.66266050235537,28.09462577877066,-70.33733949764463,4.957989075604615,-7.18074736652414,2.6517084210236694,3.906198663002608,-1.2544902419789388,-27.649839244727296,-20.06122694811661,-7.5886122966106875,147.22942550680128,0.25922975121479563,0.25889433044383736,10.362696734628262
2023-07-06,143.77000427246094,143.77000427246094,138.60000610351562,141.74000549316406,2491000,74160816.44905537,89923600,-0.13223149327786063,-1615667.3831292423,-1038.7726469589409,-266.7795330020134,6090783.03618717,147.7363382862891,28.76177110432016,1316.5661241711368,148.30100021362304,159.03129767482966,137.57070275241642,14.470971127301842,0.19427712772273895,0.0,0.0,144.47396697998047,148.41666717529296,140.53126678466796,5.458007802691305,0.15328818431758734,0.0,0.0,138.60000610351562,162.6699981689453,150.63500213623047,16.230498803620748,0.13045286351208374,5.357034364624264,8.019884855690485,3.1475945857114596,4.991006042267508,-1.8434114565560487,144.83083470662436,146.72076944204477,145.41571286058877,142.2681182748773,0.7182365031773869,1.1576335853871635,-0.4393970822097767,0.5702500969976818,24.917073145714376,0.3590034484863338,159.512416634106,258.54675200594477,-99.03433537183878,144.35100555419922,145.3949966430664,144.8730010986328,123.79999923706055,0.024414062454525317,30.662808608964173,23.15516749409462,22.11774839670147,-107.54875801735099,117.86125373840332,109.87500381469727,52.0,8.0,44.0,152.14275412597655,148.93164428710938,0.0,0.0,49.715457461257486,0.0,0.16261410583268124,0.19890182422154626,17.06795947887992,46.34127647443306,13.045286351208373,23.55605090953937,-86.95471364879162,3.464313596837684,-7.967008279535556,2.2124384745357837,3.567446625309244,-1.3550081507734602,-22.02439830383763,-20.453861219260816,-1.570537084576813,147.02779960976486,-3.5585464272298917,-3.623406048706812,6.435388932983588
2023-07-07,142.3699951171875,144.00999450683594,141.4199981689453,143.17999267578125,1719800,74778346.8217474,91643400,-0.05302049019844749,-1031073.4774443451,230.41466887150463,-255.4742741633047,6108255.096725396,146.50140881841978,26.813771406869265,1329.9415881925904,148.21399993896483,159.0798968688146,137.34810300911508,14.662443405244277,0.268357490611077,0.0,0.0,144.2919667561849,148.12866566975913,140.45526784261068,5.3179660653697045,0.3550871327862742,0.0,0.0,138.60000610351562,162.6699981689453,150.63500213623047,16.24002595931681,0.190277859660934,5.0803305619509,8.237149910373548,2.736091382283803,4.540023110270767,-1.8039317279869644,144.37416712443033,147.04615372877853,145.0717559090799,142.3356645267961,0.7497926403518931,1.1716645630812803,-0.4218719227293872,0.513589027217894,24.743909518958453,-3.3639938354492074,133.31151283639605,234.70382591902802,-101.39231308263197,144.35100555419922,145.3949966430664,144.8730010986328,123.79999923706055,0.012207031227262658,28.687648072090752,22.6696336524763,21.34455947878476,-77.99417209722888,119.27624702453613,111.28999710083008,48.0,4.0,44.0,152.14275412597655,148.0500030517578,0.0,0.0,51.8977574669478,0.11042238855980038,0.12159085433008503,0.17320606198177055,15.166558896997337,44.0394246889465,19.0277859660934,20.57857760655236,-80.9722140339066,2.4780837563907596,-3.686271257455159,1.9222809626667436,3.2384134927807438,-1.316132530114,-20.722004229635118,-20.507489821335678,-0.2145144082994399,146.96635161563583,1.0159356051997914,1.01080966767908,7.5167039456866425
2023-07-10,143.27000427246094,154.33999633789062,143.17999267578125,154.27000427246094,4102800,78829683.8554726,95746200,0.05055745181015081,5616236.9591701925,1644.296619451939,-155.52643745468043,6426037.621563824,145.85722860273782,42.8435835479147,1329.9415881925904,148.48649978637695,159.6682831919893,137.3047163807646,15.061010154726853,0.7586127935183011,0.0,0.0,145.0709665934245,149.81566721598307,140.3262659708659,6.541213219949197,1.469401276373457,1.0,0.0,138.60000610351562,162.6699981689453,150.63500213623047,16.210222545523305,0.6510180030948663,5.688297871966748,8.204662344101685,3.267181348766087,4.285454757969831,-1.0182734092037444,145.15916697184244,147.7688463651217,146.48687104190776,143.21968969314167,0.7942088460011697,1.0600452990013398,-0.2658364530001701,0.4754030092516917,24.71400794429416,-3.646503448486328,114.34274797794157,210.7130771597282,-96.37032918178662,146.47000122070312,145.3949966430664,145.93249893188477,123.79999923706055,4.1240673342850185,28.61578527257563,32.42495905101047,18.36539281530996,30.257938513454118,119.59799766540527,111.28999710083008,44.0,0.0,44.0,138.60000610351562,148.0500030517578,1.0,0.0,64.629313731492,1.0,0.3701407961865999,0.21811525211645547,17.477638523695127,59.57218692663319,95.54880488281432,42.54062573337202,-4.451195117185683,1.790000758451555,6.503277716269755,2.281237555929813,3.046978305410558,-0.7657407494807451,-9.762634650329097,-18.35851878713436,8.595884136805264,147.82047085459428,7.745503676475285,7.460181290443124,15.844414202624858
2023-07-11,155.0,156.2050018310547,147.35000610351562,147.38999938964844,4015800,74850158.3028905,91730400,-0.027016124731648394,866956.8780889604,665.3726126820692,48.35458691817953,6246944.325114551,146.10554469722996,40.450309477301,1270.629963332191,148.31399993896486,159.45159073594635,137.17640914198336,15.018933885627671,0.4585188320275315,0.0,0.0,145.8548334757487,150.9829340616862,140.72673288981122,7.031786967540075,0.6496817279783409,0.0,0.0,138.60000610351562,162.6699981689453,150.63500213623047,16.229076200045263,0.36518471889142673,6.004967657523979,8.128195712710715,3.0972123421245783,4.047806274800781,-0.9505939326762025,145.3716672261556,148.2419234055739,146.6258138646371,143.52860152251253,0.9439440246506763,0.9287491519646014,0.01519487268607489,0.44044110667309033,24.75355340894463,-5.614002990722668,94.55756408464346,186.83595119759357,-92.27838711295011,147.40250396728516,150.63500213623047,149.0187530517578,123.79999923706055,5.99935954809213,28.792490630801947,31.21411274378318,16.408426936718946,27.381299971414663,120.8599967956543,111.28999710083008,40.0,88.0,-48.0,138.91480590820314,148.0500030517578,0.0,0.0,54.91810778002566,0.3488467519397892,0.48642304683319626,0.3260515657832938,16.037523308466437,50.111280096215474,49.92897142475781,54.83518742455516,-50.07102857524219,2.0799270854276983,1.7605655317810327,2.1579060265829866,2.869163849645044,-0.7112578230620574,-2.2498827537599597,-15.13679158045948,12.886908826699521,147.80731093275259,-4.459716530934632,-4.562221101094366,10.678081712266007
2023-07-12,151.36000061035156,151.6999969482422,136.44000244140625,137.67999267578125,7991700,68157230.71746974,83738700,-0.2126600634434402,-10342531.340954091,-1471.732833554418,24.524554623062322,5720453.647479997,145.0996021719336,33.630463938890585,1270.629963332191,147.39899978637695,158.86895843724682,135.92904113550708,15.563143125113605,0.07632771806641964,0.0,0.0,145.68346659342447,151.82546641031902,139.54146677652994,8.431979222509472,-0.1515364829243739,0.0,1.0,136.44000244140625,162.6699981689453,149.55500030517578,17.795233187168016,0.04727374900305932,6.930470342455175,8.315251363456373,2.1541624441667295,3.6690775086739706,-1.5149150645072411,144.95333353678384,148.0607693011944,145.2495336817362,143.09537123756948,0.8636012790012803,0.9179673133875744,-0.05436603438629417,0.394718028674468,24.95537755291414,-5.68899307250976,70.8319445953837,162.98213360465212,-92.15018900926842,146.32250213623047,149.55500030517578,147.93875122070312,123.79999923706055,6.571428876273064,26.81304278158303,26.060453447701608,25.503449473101924,-84.9963497171863,125.82500076293945,116.25500106811523,36.0,100.0,-64.0,138.91480590820314,156.2050018310547,0.0,1.0,44.707731997128086,0.0,0.44961558397992957,0.435393142333242,10.768733347357909,42.00780553870213,6.273666949994557,50.58381441918888,-93.72633305000544,1.1834264643051995,-3.517872725870983,1.5054033023824025,2.5964117401925155,-1.091008437810113,13.928952437810773,-9.32364277680543,23.252595214616203,147.49423128571814,-6.58796848773795,-6.815003200172409,3.38664456622908
2023-07-13,139.1300048828125,145.89999389648438,139.08999633789062,145.13999938964844,4037700,71293717.5249983,87776400,-0.15025409294119846,-4561988.41959186,-265.64076896451036,33.43761531573933,5939231.034979669,144.91630267162455,42.633456462267155,1339.477352652007,146.77649993896483,157.27694095962886,136.2760589183008,14.308068423801501,0.42207467543049415,0.0,0.0,145.52013295491537,151.79513295491535,139.2451329549154,8.624236210592358,0.46971047288709705,0.0,0.0,136.44000244140625,162.6699981689453,149.55500030517578,17.870705282144264,0.3316812186556324,7.059423430279969,8.151865704755682,1.9858570774237307,3.332433422423923,-1.3465763450001922,145.23916625976562,147.94884608342096,145.23268225218425,143.24682517476052,0.8915756063370582,0.9442420428634022,-0.05266643652634395,0.35353642129318713,25.07850535095028,-2.1164962768554574,61.43589482088237,140.84552402681115,-79.40962920592878,146.32250213623047,149.55500030517578,147.93875122070312,123.79999923706055,6.108620783947837,24.974984064451174,23.78259784491993,23.27427969333786,-60.3464783519528,126.82500076293945,117.25500106811523,32.0,96.0,-64.0,138.91480590820314,156.2050018310547,0.0,0.0,52.07920893659422,0.3700246816622315,0.23962381120067336,0.39188748067126644,9.372756344519912,46.867183170503154,44.01718804402622,33.406608806259506,-55.98281195597378,0.995424584781432,2.4204308187684282,1.3863183878602499,2.3543930697260627,-0.9680746818658128,14.663680498591415,-4.526178121726062,19.189858620317477,147.47976067948312,5.418366582452205,5.276669093885289,8.988511966124268
2023-07-14,145.08999633789062,148.8699951171875,144.3800048828125,145.42999267578125,2498800,69963610.26601294,90275200,-0.18521088849412257,-3806756.4705946413,742.1034733371695,103.81845814868873,5944223.698796921,145.09638124280298,48.433538003666214,1342.1536613252158,146.170499420166,155.44084232703818,136.90015651329384,12.684287108063636,0.46006044480642583,0.0,0.0,145.71373291015624,152.1529312133789,139.2745346069336,8.83814884790978,0.47796773596543857,0.0,0.0,136.44000244140625,162.6699981689453,149.55500030517578,17.944794491083414,0.34273700719426137,6.802480110689473,7.863167508478447,1.854496416021135,3.036846021143366,-1.1823496051222309,145.30333201090494,147.65807635967548,145.2630377019684,143.40854128594725,0.9744403374211521,0.893707835671267,0.08073250174988511,0.31687484547328704,24.957939179579757,-2.0604988098144474,51.52216181409717,120.40140922625561,-68.87924741215843,146.32250213623047,149.55500030517578,147.93875122070312,123.79999923706055,3.9473392345503786,23.74446998612427,25.85431471700626,22.136118208943007,-5.799628789505447,128.81000137329102,119.2400016784668,28.000000000000004,92.0,-64.0,138.91480590820314,155.8097018432617,0.0,0.0,52.34517753896359,0.38337545902096826,0.25113338022773307,0.3134575918027787,8.448811024747108,44.61766852464052,45.48439419170104,31.925083061907255,-54.51560580829896,1.1619105619542722,0.5322749856072051,1.2931561812091725,2.1421456920226847,-0.8489895108135121,11.344182842683704,-1.3521059288441086,12.696288771527813,147.4689722018613,0.19980245786985762,0.19960311823847832,9.206273691828383
2023-07-17,145.42999267578125,153.0,145.375,151.82000732421875,2328000,71571079.65638179,92603200,-0.16892546617283763,-1137797.8174293358,839.3068084192439,163.78402890285543,6046513.149740694,145.4949022362701,53.328406448357,1401.1262391169385,145.84449996948243,153.7361545430874,137.95284539587746,10.822011903439998,0.8785966110783956,0.0,0.0,145.96749979654948,152.776996866862,139.15800272623696,9.330155109601304,0.9297312611517636,0.0,0.0,136.44000244140625,162.6699981689453,149.55500030517578,17.984905658442806,0.5863517875706293,6.884732099620526,7.3573426657338175,2.2401894148999304,2.8775146998946792,-0.6373252849947488,145.9458325703939,147.923461327186,146.27180225923766,144.03161284433773,1.0021440358081521,0.8676377949864448,0.13450624082170737,0.29301559042140274,24.94003097300347,-1.0045036315918026,47.938423750396524,102.23511525037011,-54.29669149997359,146.32250213623047,149.55500030517578,147.93875122070312,123.79999923706055,22.048452777668526,23.206004209377664,28.17833827346594,20.318900446020045,88.97544380655332,130.2087516784668,120.13000106811523,24.0,88.0,-64.0,138.91480590820314,155.4223078552246,0.0,0.0,57.891157430101316,0.6617659987425776,0.4717220464752589,0.3208264126345552,9.706958601437455,49.36936376955241,77.8143453465903,55.7719758607725,-22.1856546534097,0.5919704886043746,5.350084436342282,1.5553456429881243,2.024785682215773,-0.46944003922764854,8.136272620043076,0.5455697809333284,7.590702839109748,147.54493343929892,4.3938767587531125,4.30008360042855,14.004662770673937
2023-07-18,151.75,156.67999267578125,150.44000244140625,154.80999755859375,2187200,72447363.0790509,94790400,-0.09288287165360602,-41011.46627871657,1247.4552882888408,246.40264190088584,6089588.543793727,146.07108990407522,54.19029712826881,1428.7204531202328,145.8845001220703,153.9475504788791,137.82144976526152,11.054019241334,1.0534814395017618,1.0,0.0,146.71866607666016,153.91066284179686,139.52666931152345,9.803792465477986,1.0625232981997728,1.0,0.0,136.44000244140625,156.67999267578125,146.55999755859375,13.87398264890306,0.9076088923199401,6.820257913095974,6.9856160264923775,2.7553590547705085,2.8530835708698454,-0.09772451609933697,146.77666600545248,148.15384556696966,147.58537076683092,144.8300117120604,1.05424980525601,0.8331548592335695,0.22109494602244062,0.282207488571756,24.96681265224778,0.4155029296875057,46.91621108791291,86.70765306686219,-39.79144197894928,146.55999755859375,149.55500030517578,148.05749893188477,124.18499755859375,61.02422638883426,23.189999671550595,30.25608322303976,18.948024397632533,190.9238605383256,130.5925006866455,120.13000106811523,20.0,84.0,-64.0,136.44000244140625,155.4223078552246,1.0,0.0,60.223795574500386,0.7788570096624267,0.6079994891419905,0.44361830528166096,11.518113629424526,49.90047104488807,90.76088923199401,71.3532095900951,-9.239110768005983,0.26773412367876404,6.883458625229847,1.9024779617145204,2.0003241381155226,-0.09784617640100213,5.0940591768281935,1.4552676601123016,3.6387915167158917,147.73082419442954,1.969430964385177,1.9502885950633875,16.249905900122474
