Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-17,99.99500274658203,101.4800033569336,99.42500305175781,100.58000183105469,4846600,312009498.94934535,426747400,0.15878740395471644,2954215.7292329324,99.0061418392383,10.626527437950804,37381878.34852786,97.56862268824075,60.145538198907815,1547.5322476797928,97.18049964904785,100.34568068368074,94.01531861441495,6.514025027785307,1.0370154415829684,1.0,0.0,97.70899988810223,99.7130007425944,95.70499903361004,4.101978030247356,1.2163175446050356,1.0,0.0,93.44000244140625,101.4800033569336,97.46000289916992,8.273265670131916,0.8880595244534403,2.238751191175145,2.1450302626383464,1.891051988340692,1.9189760490191137,-0.02792406067842168,97.97874959309895,96.26923047579251,97.95986503488231,96.06881304654162,1.0433050784783193,0.7838110939338174,0.2594939845445019,0.2884196778382216,24.838578986980604,-0.3954959869384709,58.7118090677808,71.60655554028094,-12.894746472500138,97.92000198364258,96.14750289916992,97.03375244140625,89.26750183105469,9.072526685600465,31.179245435163192,29.775206780664053,18.01661952759368,188.3700798114491,90.50374984741211,81.26499938964844,100.0,12.0,88.0,94.4715005493164,99.70051310120483,0.0,0.0,66.71372349985594,0.8505245882491617,0.7108239949642984,0.5275010744924105,23.3177326648252,68.08889112147737,87.35953400704861,86.31613705618177,-12.640465992951386,2.5403233472038664,4.667256936758636,1.9684348420382278,2.0237868715887872,-0.0553520295505594,-13.865627878719632,-15.816441406527819,1.9508135278081866,94.91977870013228,0.8624153628399744,0.8587178052112066,157.97460373494286
2023-04-18,101.58499908447266,101.72000122070312,99.93000030517578,100.0,3024200,309221827.40611994,423723200,0.10704397042081658,2281607.5482745725,22.04784640283423,14.225149701780536,37364439.0812228,97.8244493896897,65.83001262808102,1538.608291416816,97.44474983215332,100.62488087902115,94.26461878528549,6.527044406898354,0.9017523382194257,0.0,0.0,97.91683324178061,99.93383382161458,95.89983266194662,4.119823962961537,1.0164021218057513,1.0,0.0,94.36000061035156,101.72000122070312,98.04000091552734,7.55299862027356,0.7663042013496564,2.1938761636103647,2.088584333178799,1.9137198724615985,1.9179248137076108,-0.004204941246012339,98.24666595458984,96.54403803898738,98.27373195259273,96.36001208013113,1.0901085492352847,0.7551125193113123,0.33499602992397237,0.28557411836042684,24.80683065791219,2.425252914428711,55.8315675643156,68.31503508530498,-12.483467520989386,98.04000091552734,96.26750183105469,97.15375137329102,89.38750076293945,15.072953604766298,30.80017691196652,28.8342155688975,16.980818796340547,162.44374415145492,90.2862491607666,81.26499938964844,100.0,8.0,92.0,94.75184066162109,99.70051310120483,0.0,0.0,64.05091457447745,0.6632007551501244,0.7406923827590036,0.6636380394448828,23.97358564483387,64.24218444095264,76.63042013496563,85.52111748784921,-23.369579865034364,3.3351915471694156,3.321791823364132,1.9860104115285766,2.016231579576745,-0.030221168048168545,-16.491902202894725,-15.951533565801201,-0.5403686370935237,95.14259529493887,-0.5766572086854049,-0.5783262960684432,156.4869745859277
2023-04-19,98.9749984741211,99.84500122070312,97.48500061035156,97.66000366210938,4973400,304986020.5862189,418749800,-0.002176336400065462,293129.64325460023,-102.49730482671534,6.8581741132305,37248061.70335415,97.9953557801552,58.815945628386324,1538.608291416816,97.46549987792969,100.64556249999816,94.28543725586121,6.525514414949566,0.5305817537726933,0.0,0.0,97.90133336385091,100.02283376057943,95.7798329671224,4.333956083813374,0.4431228714089125,0.0,0.0,94.36000061035156,101.72000122070312,98.04000091552734,7.551390614699118,0.44836994267588554,2.225988486214172,2.2055193867559773,1.7230044627250294,1.8789407435110947,-0.15593628078606536,98.06249936421712,96.72519214336688,98.17931221559529,96.45630775287026,1.000798631752312,0.8131888747039848,0.18760975704832727,0.27829330842743993,24.77152283003552,0.6995010375976562,50.69484767529997,64.69144344360512,-13.996595768305156,98.04000091552734,96.26750183105469,97.15375137329102,89.38750076293945,16.645219402850405,29.04717990642561,26.526647178307094,23.402002989732253,43.95326278181062,90.2862491607666,81.26499938964844,96.0,4.0,92.0,95.16993029516601,99.70051310120483,0.0,0.0,54.58488755427709,0.0,0.5045751144664288,0.6520304973965767,21.693249201816794,56.32575496410498,44.83699426758855,69.6089828032009,-55.16300573241145,3.4036186891443663,-2.212875762185049,1.7863056370968726,1.9702463910807708,-0.1839407539838982,-15.549650363989166,-15.871156925438795,0.3215065614496293,95.16900134484742,-2.3399963378906263,-2.3678089856018047,150.48518877345055
2023-04-20,96.56500244140625,96.94999694824219,95.5999984741211,96.13500213623047,6157600,303708927.6578279,412592200,0.050236083099783085,-1090224.5051749074,-52.398672843497856,0.5585245639637465,37151908.22144111,97.91517442190231,51.56190583136016,1538.608291416816,97.5,100.60573628898736,94.39426371101264,6.370741105615095,0.28024569107659236,0.0,0.0,97.80933329264323,99.82133356730144,95.79733301798504,4.114127367862412,0.08391378532559919,0.0,0.0,94.36000061035156,101.72000122070312,98.04000091552734,7.548718574719551,0.24116866558168945,2.2093901563915828,2.4986777860988654,1.4322956357932242,1.7896117219675207,-0.35731608617429655,97.89333279927571,96.875,97.86480297261609,96.43250733682287,0.9264963651640505,0.9195856953256398,0.00691066983841071,0.2646764864904546,24.752902120731658,0.779998779296875,45.6908721919056,61.06472917807772,-15.373856986172122,98.06750106811523,96.26750183105469,97.16750144958496,89.38750076293945,16.068310388574698,27.394828552670965,24.777527519470624,27.89257481627182,-61.8186747350496,90.2862491607666,81.26499938964844,92.0,0.0,92.0,95.56293455069824,99.70051310120483,0.0,0.0,49.45516535387183,0.0,0.2210669183833749,0.4887781385362689,18.098714929256044,52.249123710528195,24.116866558168944,48.52809365357436,-75.88313344183105,2.8581035838407587,-2.0679455614162565,1.4852829977659414,1.8732537124178053,-0.38797071465186383,-12.843199395231894,-15.265565419397415,2.4223660241655214,95.18313909458108,-1.5615415407470246,-1.5738620286621874,146.57375849733447
2023-04-21,96.13500213623047,97.20999908447266,95.58499908447266,96.625,4014200,304832908.18104005,416606400,0.08446860174653441,-653485.3723293989,4.959013790989498,-3.8884845877741414,37172368.505219504,97.69527111303128,48.34282722295814,1546.4505419938116,97.48400001525879,100.6042714507171,94.36372857980047,6.401607309855805,0.3623517163447333,0.0,0.0,97.90733337402344,99.9023338317871,95.91233291625977,4.0752830028419,0.17861326321175547,0.0,0.0,94.36000061035156,101.72000122070312,98.04000091552734,7.549957540929313,0.3077444567684956,2.1509511407524244,2.7106881999094368,1.2272980011383083,1.6771489778016784,-0.44985097666337004,97.7554162343343,97.05673071054312,97.67406405375208,96.44676605261377,0.8961624372276824,1.0003323519949865,-0.10416991476730408,0.24793950858115438,24.597948755143598,-0.3940036773681612,43.10248532157779,57.490626919208744,-14.388141597630955,98.42499923706055,96.52750015258789,97.47624969482422,89.38750076293945,10.725752070227653,25.73392239365294,24.311938888153975,26.413039696161682,-46.863947704244,90.17749977111816,81.26499938964844,88.0,0.0,88.0,95.56293455069824,101.72000122070312,0.0,1.0,51.04704038939746,0.09223684980289297,0.030745616600964396,0.2521292164835892,15.639116443979905,51.22545400187487,30.77444567684956,33.24276883420233,-69.22555432315045,2.4841768152573422,-1.683962962813455,1.2725133784877671,1.7531056456317977,-0.4805922671440306,-13.809501618160342,-14.97435265915,1.1648510409896584,95.19937989307918,0.5096976677393394,0.5084031062134287,147.83053919365267
2023-04-24,96.5199966430664,97.37000274658203,95.20500183105469,95.9749984741211,3713200,303760955.59532833,412893200,0.09859162334401556,-904928.2714099926,-6.413421396548176,-4.435322807617277,37147389.61087649,97.54854482614054,49.60276818681479,1536.0474867597393,97.4939998626709,100.59351205107002,94.39448767427179,6.358365012749625,0.2549612170852009,0.0,0.0,97.93966674804688,99.90716705322265,95.9721664428711,4.017780273313033,0.0007197028743894663,0.0,0.0,94.36000061035156,101.72000122070312,98.04000091552734,7.549183150469554,0.21942903938052638,2.1523561182299167,2.9388677569569035,1.000849043134707,1.5418889908682842,-0.5410399477335772,97.66249974568684,97.09865364661583,97.41266934919346,96.41182030605876,0.8719566152033321,0.9857545061696099,-0.11379789096627779,0.22803838073040197,24.5315996526322,-1.5290035247802791,37.40692767423248,53.767425903203055,-16.360498228970577,98.4625015258789,97.58000183105469,98.0212516784668,91.5625,5.3628760351138265,24.367338444263247,22.592486679898187,25.786334077314677,-61.965198190946566,90.95999908447266,81.26499938964844,84.0,4.0,80.0,95.56293455069824,101.59730117797852,0.0,0.0,48.84920789202085,0.0,0.030745616600964396,0.09418605052843441,12.934059794113223,48.867850359735264,21.942903938052638,25.611405391023695,-78.05709606194736,1.5930883295395688,-1.148416835746021,1.0380978597411785,1.610104088453674,-0.5720062287124954,-14.97353557099965,-14.97418924151993,0.000653670520280869,95.2049817474573,-0.6727053307931774,-0.674978191943687,146.16336994516348
2023-04-25,94.08999633789062,94.30500030517578,91.09500122070312,91.28500366210938,7739000,296938110.93079597,405154200,0.048461569926508276,-5960777.068374093,-148.80316079100072,-14.967266224755901,36769209.14276275,96.91754685501596,41.795854945839174,1536.0474867597393,97.24500007629395,101.33977852729122,93.15022162529668,8.421571181623102,-0.22775566315841075,0.0,1.0,97.54966710408529,99.66616719563802,95.43316701253255,4.3393281686844425,-0.9799582260778311,0.0,1.0,91.09500122070312,101.72000122070312,96.40750122070312,10.926011611562664,0.017882582720588236,2.425120231748722,3.815250865077517,0.43789544096985367,1.321090280888598,-0.8831948399187444,97.2725003560384,96.97269234290489,96.46995155118051,96.03205611021066,0.763555908203125,1.0223705150462963,-0.25881460684317126,0.19683660129855024,24.62675862347797,-0.9350025177001982,27.6967703788917,49.474123611401104,-21.777353232509405,96.40750122070312,96.40750122070312,96.40750122070312,91.5625,2.6814380175569132,24.633438503302674,19.28215012228243,34.348456653026005,-216.80475957348062,91.09250068664551,81.26499938964844,80.0,100.0,-20.0,95.56293455069824,101.34160920410157,0.0,0.0,36.603385668840204,0.0,0.030745616600964396,0.030745616600964396,5.800964634233539,33.819510627120074,1.7882582720588236,18.168535962320323,-98.21174172794117,0.007573587754194477,-4.876770545901028,0.4559888215527796,1.3792810350734952,-0.9232922135207156,-9.488636824563693,-13.877078758128683,4.388441933564989,94.90230664237808,-4.886683914119927,-5.010120430535814,134.13414414359767
2023-04-26,92.33499908447266,92.74500274658203,91.36499786376953,91.8949966430664,5266000,295716985.8533966,410420200,0.05790239991471159,-4650348.481789261,-16.902844305548136,-11.63500655401595,36804398.08846965,96.5325399246945,42.056848036011544,1546.3118034355468,97.07075004577636,101.72635081382474,92.41514927772799,9.5921804783684,-0.05586310559868226,0.0,1.0,96.99116719563803,99.07666753133138,94.90566685994466,4.300392285179452,-0.7218100532880767,0.0,1.0,91.09500122070312,101.72000122070312,96.40750122070312,10.945624706710817,0.07529368681066176,2.3286081170211155,4.39642115918943,0.04050507375501411,1.0649732394618812,-1.024468165706867,96.9045836130778,96.86423081618089,95.76611233454757,95.72560726079256,0.8225244226784776,1.0424235325785514,-0.21989910990007377,0.16036036081566735,24.63719597648346,-0.6657512664794893,17.79783273161246,44.30639253959927,-26.508559807986813,96.40750122070312,96.40750122070312,96.40750122070312,91.5625,1.3407190087784566,24.880531415267857,18.4128938100704,32.7999979712382,-196.33023003939303,91.09250068664551,81.26499938964844,76.0,96.0,-20.0,95.56293455069824,100.72681272509766,0.0,0.0,38.753917610630936,0.07142171415876757,0.023807238052922595,0.028432823751616983,0.9406754947580507,31.925441787589502,7.529368681066177,10.42017696372586,-92.47063131893383,-1.2622942083022224,-4.5841563985517855,0.04231372870235553,1.1118875737992673,-1.0695738450969117,-8.846686085758181,-12.871000223654583,4.024314137896402,94.60439676435315,0.6682291247036787,0.6660063704544861,135.69869668564084
2023-04-27,92.63999938964844,93.06500244140625,91.72000122070312,92.55999755859375,5148800,296999366.84856373,415569000,0.048805158893572946,-3496876.3109811973,8.816422550813709,-6.811540931306581,36841657.53500041,96.318565510112,49.66932144233106,1557.5017354507734,96.8939998626709,101.93667935364988,91.85132037169191,10.40865171863281,0.07026791888812425,0.0,0.0,96.35900065104167,98.4505007425944,94.26750055948892,4.341058079518654,-0.40820055609644157,0.0,1.0,91.09500122070312,101.72000122070312,96.40750122070312,10.965591280222664,0.13788200827205882,2.2302474273893163,4.772624742342633,-0.21825374574451928,0.8083278424206011,-1.0265815881651204,96.58416684468587,96.68403830895058,95.27286390747776,95.49111765322228,0.9066289168109233,0.9923518857098399,-0.08572296889891662,0.1230104422324746,24.566612957765397,0.7459995269775419,11.0715924545469,38.667189451129246,-27.595596996582344,96.40750122070312,96.40750122070312,96.40750122070312,91.9625015258789,0.6703595043892283,24.923740342275185,18.643163860412866,31.395829758959387,-156.37744346717167,91.98500061035156,81.78499984741211,72.0,92.0,-20.0,95.56293455069824,100.14890403483399,0.0,0.0,41.09965691952431,0.14932649629897646,0.07358273681924808,0.042711863824378214,-2.199924845514199,34.96718401929832,13.788200827205882,7.701942593443609,-86.21179917279412,-2.0086463928222713,-3.988383662039779,-0.2285592116924547,0.8437982167009229,-1.0723574283933777,-8.419987054831402,-11.98079758988995,3.560810535058547,94.34611542645622,0.7236530168343247,0.7210472121612632,137.40433741484566
2023-04-28,91.94999694824219,91.99500274658203,90.50499725341797,91.2300033569336,7973400,296785352.55860686,407595600,0.04505525948370774,-4512261.947629182,-21.35016434922974,-9.781988508585757,36727087.7851384,95.79418162594317,41.38303297249436,1557.5017354507734,96.6162498474121,102.23174906065121,91.000750634173,11.62433694561271,0.020412497095548092,0.0,0.0,95.61816736857097,97.49516855875652,93.74116617838541,3.926034647684557,-0.6689294696727326,0.0,1.0,90.50499725341797,101.72000122070312,96.11249923706055,11.607782319223968,0.06464608533626127,2.2127227151679625,5.295562344100326,-0.5245941959607023,0.5417434347443404,-1.0663376307050427,96.0500005086263,96.52192306518555,94.65088536124019,95.17547955720089,0.8462660523111316,1.0311344252675088,-0.18486837295637715,0.08373764773707729,24.514813383176513,2.3187477111816435,3.6291885900132894,32.546898286932866,-28.917709696919577,96.11249923706055,96.11249923706055,96.11249923706055,92.20000076293945,0.33517975219461416,25.37281182246637,17.416356107293176,33.22049149630715,-164.95418440424174,92.32625007629395,82.00749969482422,68.0,100.0,-32.0,95.56293455069824,99.60566986598614,0.0,0.0,37.96761919631215,0.04530781205871062,0.0886853408388183,0.06202510523699617,-5.842445440740717,36.33136975402799,6.464608533626127,9.260726013966044,-93.53539146637387,-3.0050579744226837,-6.564928382613669,-0.5511862912604699,0.5648013151086444,-1.1159876063691143,-3.8882280835455862,-10.362283688621076,6.47405560507549,93.7521570092257,-1.4368995643266103,-1.447322935518791,133.99307552483924
2023-05-01,90.33000183105469,92.62000274658203,89.8550033569336,91.6500015258789,7939600,299154302.7271986,415535200,0.0026483621369083636,-3391279.1748024123,-0.43521152529241464,-11.075121222537947,36763639.54814899,95.3275974919706,44.496425479429234,1564.6720506206539,96.20524978637695,102.0081361462552,90.40236342649871,12.063554479123562,0.10750151062809843,0.0,0.0,94.70616734822592,96.65416844685873,92.7581662495931,4.113778760511327,-0.28443637031107183,0.0,1.0,89.8550033569336,101.72000122070312,95.78750228881836,12.333004581471045,0.1512851657922708,2.26795038261601,5.728325897569924,-0.7251221113314728,0.28837032552917774,-1.0134924368606506,95.44291750590007,96.31826928945688,94.18921092503075,94.91433303636222,0.8086774597355382,1.0104558896471452,-0.201778429911607,0.04556345290767009,24.610861941060868,3.514751434326172,-5.356488299549303,25.748225413170097,-31.104713712719402,94.85000228881836,95.78750228881836,95.31875228881836,92.20000076293945,0.16758987609730708,25.998089697543342,15.900252921764274,32.37500707665282,-140.6460652422799,92.40374946594238,82.08499908447266,64.0,100.0,-36.0,95.56293455069824,98.87761605698068,0.0,0.0,39.53465055518939,0.09735078041302402,0.09732836292357044,0.08653214686054546,-8.295530135946965,39.890946906302716,15.12851657922708,11.79377531335301,-84.87148342077292,-3.9693226309383647,-7.3634165992679605,-0.7639753534944763,0.2990459813880203,-1.0630213348824966,-0.5119291360382994,-8.392212778104522,7.880283642066223,93.29012394148386,0.46037285267006567,0.4593163780931775,135.0703161216834
2023-05-02,90.68499755859375,91.55999755859375,88.1500015258789,88.44499969482422,13560200,287940283.85594755,401975000,-0.06981660286405639,-9115448.696897464,-34.765943589936796,-17.2794754261577,36289439.16510594,94.25854645421474,34.45638171837011,1564.6720506206539,95.7192497253418,102.35286693372854,89.08563251695506,13.86057084112409,-0.048286839744152085,0.0,1.0,93.58966725667317,95.69966786702473,91.4796666463216,4.509046077842775,-0.7191151833344156,0.0,1.0,88.1500015258789,101.72000122070312,94.93500137329102,14.176876368924926,0.021738995989648312,2.391155344354409,6.546378494196736,-1.129637038827667,0.00476885265780877,-1.1344058914854758,94.50333404541016,96.03634614210863,93.30548612038359,94.43512315921126,0.7257012093522636,1.0945141834170997,-0.36881297406483615,0.0031268863678154614,24.839408366077624,4.860752105712891,-16.144322063606484,18.321650997736047,-34.46597306134253,92.76000213623047,94.93500137329102,93.84750175476074,92.20000076293945,0.08379493804865354,27.081884615148855,14.21357389773327,34.10826295135744,-162.67688402505613,92.40374946594238,82.08499908447266,60.0,100.0,-40.0,95.56293455069824,97.97535478697597,0.0,0.0,32.738233150494935,0.0,0.04755286415724497,0.07785552263987776,-12.864719035872746,33.98273267965215,2.173899598964831,7.922341570605993,-97.82610040103516,-4.452587554034068,-11.306660035958839,-1.196204336942702,-4.08227812417894e-06,-1.1962002546645778,8.678503927188675,-4.978069437045883,13.656573364234557,92.07190294385451,-3.497001394102217,-3.559610448967998,126.84990388978763
