Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-10,450.6205227949065,451.15778437447113,442.8685555265136,447.37774658203125,1616300,42959012.29552216,39799700,-0.18084302107780456,-6380655.319942287,-3289.2511357280064,-888.6055876645787,-287792.10663986386,459.86449652105944,43.32927769463024,1488.0931160086368,467.1289031982422,493.8865570898555,440.3712493066289,11.456218490619824,0.13092510471552238,0.0,0.0,459.197236394804,470.4797735043424,447.91469928526567,4.914026573033632,-0.02379574283786199,0.0,1.0,442.8685555265136,510.63089722243194,476.74972637447274,14.506133367466036,0.06654420350100236,12.332167803320052,8.631056535244218,-12.29231420044863,-11.897861939824695,-0.39445226062393424,457.76724497477215,476.4088064340445,460.69728769403775,472.9896018944864,0.808170239371583,1.0935368671543695,-0.28536662778278643,-0.3730581469259991,25.34313729039421,-19.664822387695324,-94.70851900835633,-90.29355023364944,-4.414968774706892,458.34849141502787,481.71937978456447,470.03393559979617,492.34476739421154,4.346244425666832e-06,26.826836502011197,16.573804069250496,31.91469000344851,-121.14251263609488,516.1115842177552,485.9916400806281,20.0,100.0,-80.0,446.7685324293661,473.8284273035421,0.0,1.0,35.18677564683975,0.5904317682684085,0.7193679851072861,0.82226472359286,-25.500953673076115,38.092098120466275,10.486429854522747,21.721702971197377,-89.51357014547726,-26.974849126043864,-4.281881371664613,-2.598855059649023,-2.4830699844499873,-0.11578507519903569,-0.5365244129295399,3.91313836171179,-4.44966277464133,467.15664903025345,-0.39304853038769627,-0.3938229961408801,43.26221173824416
2022-10-11,446.12094981163625,457.8735984894697,444.8737416633723,452.8559265136719,2341400,43492949.748619646,42141100,-0.12109290223911001,-3636760.2039586236,2421.0249136094662,-770.367849913965,-259121.45730618847,458.3690556416595,49.43660211801073,1488.0931160086368,465.29261627197263,490.6382769047626,439.94695563918265,10.894503693553114,0.25465840211299795,0.0,0.0,458.2647042022753,469.602885315608,446.92652308894264,4.948310882056525,0.2614794809441169,0.0,0.0,442.8685555265136,493.1411553961115,468.00485546131256,10.804512711246764,0.19866430248414668,12.398936705597787,8.366219988997424,-12.007294097424676,-11.919748371344692,-0.08754572607998412,458.21656545003253,474.67118365948016,459.4909244355199,471.4982185329446,0.8212597191389474,1.072809071568804,-0.25154935242985654,-0.37521030086672214,25.22714452110431,-4.4929336547851335,-93.89805202985752,-91.97330335498908,-1.9247486748684395,458.34849141502787,481.71937978456447,470.03393559979617,492.34476739421154,2.173122212833416e-06,26.419238058519504,19.218037064949613,29.509520547812727,-90.19637074016207,515.5622800804182,490.4739271121491,16.0,96.0,-80.0,446.7685324293661,473.20922986800156,0.0,0.0,38.95522699530724,0.7993690569290622,0.6723161700783606,0.7344183985091873,-25.040670875895483,44.407995760522695,32.139566524010405,17.7984638763545,-67.86043347598958,-27.639368084956686,1.2049784405841213,-2.546625549251296,-2.4957810974102492,-0.05084445184104691,-0.2740981281284779,3.0756910637437365,-3.3497891918722145,466.9550246914267,1.2245088124060555,1.2170723484732804,45.01647014582677
2022-10-12,455.06245996534284,460.26238979748234,447.36805584891255,447.44482421875,2043900,41473387.08496235,40097200,-0.15799066215940066,-4697187.600620367,1540.3002333765476,-448.8444758740591,-283543.6881594639,457.08128513917495,51.08782431777178,1470.3121318067028,463.2960998535156,487.64028305776674,438.9519166492645,10.5091250334066,0.17443402184063478,0.0,0.0,456.9340136737313,467.8961116590194,445.971915688443,4.798109861488918,0.06718187213267598,0.0,0.0,442.8685555265136,488.39206084964917,465.63030818808136,9.826006594385131,0.10052540242130004,12.448476429894988,8.044056879556189,-12.078807372457504,-11.951560171567255,-0.127247200890249,457.1036605834961,472.73319185697113,457.63767824832456,469.71648562078207,0.8814407926990755,0.995795790296641,-0.11435499759756551,-0.37724902796413207,25.152636239571475,-4.415179443359364,-94.69695196882925,-93.26466612039847,-1.43228584843078,458.34849141502787,481.71937978456447,470.03393559979617,492.34476739421154,1.086561106416708e-06,25.78383161559953,19.1664705701782,27.310966497787685,-85.43509617515807,513.8737209075817,493.4524995555717,12.0,92.0,-80.0,446.7685324293661,472.6024163811718,0.0,0.0,36.68621728592286,0.6735665208776775,0.6877891153583828,0.6931577568480098,-25.32182721856971,37.652134004503516,14.781290843820218,19.1357624074511,-85.21870915617978,-26.898394975486838,-2.8981917527777767,-2.5715102071612477,-2.510926919360449,-0.06058328780079858,-1.1096856082209032,2.238615729350809,-3.348301337571712,465.5716871113127,-1.1948838423247454,-1.2020799602539434,43.283691775344614
2022-10-13,439.5873956471587,452.5872511944731,430.79928998686546,448.989501953125,3390900,43744438.579061076,43488100,-0.09749694063083388,-3277896.8391757165,-7788.865050659012,-631.2115101683399,-271837.5571551828,456.6467266530831,54.14890840874659,1470.3121318067028,461.5926849365234,484.9135672999629,438.27180257308396,10.104528570094853,0.22978760436704906,0.0,0.0,455.2294723909231,466.9370227759985,443.52192200584767,5.143581905444688,0.23350657342663686,0.0,0.0,430.79928998686546,486.1374745780699,458.4683822824677,11.988531533772969,0.32870995137687864,13.382424907666252,7.2678449333900135,-11.873963909727308,-11.936040919199266,0.06207700947195782,456.27937571207684,470.4583047720102,456.3071895875246,468.1811534972519,0.9026677732323067,1.0017316552025382,-0.09906388197023142,-0.37782955835150855,25.24367263121285,6.872616577148449,-93.13255943837349,-93.79487100083102,0.662311562457532,452.3138586452038,475.68474701474037,463.99930282997207,486.31013462438744,5.43280553208354e-07,26.263363573415774,16.87821804815074,33.129301069214634,-129.89059430974976,513.8737209075817,493.4524995555717,8.0,100.0,-92.0,446.7685324293661,472.00773916407866,0.0,0.0,37.79999332833388,0.46974108290191036,0.6475588869028833,0.6692213907798755,-25.234688058033072,44.10255485588415,42.27417303857871,29.73167680213642,-57.72582696142129,-29.783859928769175,-2.1555523485679284,-2.536190066821433,-2.515979548852646,-0.020210517968787034,2.8686271888383783,2.364618021248323,0.5040091675900551,465.0390296756251,0.3452219471019813,0.34462742402805446,43.77833852597106
2022-10-14,452.8655055028873,454.1703045107111,435.36606178274326,436.1911315917969,2301600,41644812.21873266,41186500,-0.17084805523919827,-7017730.036955302,2512.2263673700463,-505.6370846865592,-337444.27868317993,455.5194517209723,44.623544460380415,1428.4011313762726,459.2186477661133,482.73181428950204,435.70548124272455,10.240510326734094,0.010327200051708249,0.0,0.0,453.75391877962437,466.1944520948834,441.31338546436547,5.4833833055229135,-0.20586954525035842,0.0,1.0,430.79928998686546,486.1374745780699,458.4683822824677,12.050509024491742,0.09743437817416956,13.924606689696413,6.899706332323392,-12.59911081066025,-12.068654897491463,-0.5304559131687867,453.5898615519206,467.71036470853363,453.2124114343357,465.81152224499596,0.9186372606707788,1.0024350531527346,-0.08379779248195585,-0.3818737570533108,25.42907873956973,0.3147384643554574,-91.15782806424907,-93.54221439060254,2.3843863263534644,452.3138586452038,475.68474701474037,463.99930282997207,486.31013462438744,2.71640276604177e-07,26.53509068754479,16.03325770235464,29.82029422307057,-136.40821864299858,513.8737209075817,493.4524995555717,4.0,96.0,-92.0,446.7685324293661,470.3594011969901,0.0,0.0,32.67170045294942,0.0,0.381102534593196,0.5721501789514873,-26.717226662063435,37.336651711132376,12.530675586753434,23.19537982305076,-87.46932441324657,-29.298246554650007,-6.889340537622102,-2.704765813850711,-2.5537368018522595,-0.15102901199845142,2.240953933857181,2.339885203770095,-0.09893126991291368,463.51999450756057,-2.8504832085504472,-2.891898401695503,39.67996112875542
2022-10-17,442.90693961008685,447.92461141926515,441.78445816963523,445.32464599609375,2097500,41965995.81313458,43284000,-0.1897630954019237,-3278404.8226741594,25.278300375557368,-760.2810411276965,-293524.20540452166,454.3928216135833,43.93499692337935,1458.3107773173283,457.1847213745117,477.9560492919692,436.4133934570542,9.086623828989355,0.21450849397909655,0.0,0.0,452.55658554068293,464.60952042442506,440.503650656941,5.326597941047322,0.19999259042109804,0.0,0.0,430.79928998686546,485.868805545569,458.3340477662172,12.045353439007922,0.26376400558207946,13.705494003473598,6.336553481394365,-12.295066796966807,-12.113937277386533,-0.18112951958027423,452.40579986572266,465.03843806340143,451.99890905922155,464.29397585618835,0.8706725530956707,1.0277498576433193,-0.15707730454764857,-0.383730050527766,25.551195690582084,-4.088987731933571,-89.37036098087634,-93.0751815779999,3.7048205971235575,452.3138586452038,475.68474701474037,463.99930282997207,486.31013462438744,1.358201383020885e-07,26.787408722093165,15.024817255014355,27.944693430992245,-105.89931731666802,510.3695220621986,493.4524995555717,0.0,92.0,-92.0,446.7685324293661,468.77699674858513,0.0,0.0,39.028995585212904,0.6420107979487946,0.3705839602835683,0.4664151272598825,-26.015618672316172,42.49843353189026,33.75702353111956,29.52062405215054,-66.24297646888044,-27.865635521765853,-3.091993021644987,-2.6481211121238224,-2.572613663906572,-0.07550744821725042,1.0362805909549375,2.0791642812070634,-1.042883690252126,462.90447513767685,2.0939248285415157,2.072303524316954,42.60475451532759
2022-10-18,453.9880095275342,457.17319469922205,449.7954076925124,454.0551452636719,1864000,42254443.64753809,45148000,-0.191953851936811,-485254.0430399049,3415.6962675597674,-561.3510953863171,-256980.8638646321,453.5262490451084,42.826368408360295,1486.9006640162602,455.9255111694336,474.0854436653747,437.7655786734925,7.966183971307728,0.44850294993718254,0.0,0.0,451.39699029744827,463.48830352607484,439.3056770688216,5.3572857101501965,0.6099200275421855,0.0,0.0,430.79928998686546,485.868805545569,458.3340477662172,12.078621224210963,0.4222999792329009,13.51979947343907,5.849059092661396,-11.220290869770963,-11.93520799586342,0.7149171260924572,452.48575083414715,462.59381690392127,452.31525309067547,463.53554396044643,0.8930462769147565,0.9905952256362209,-0.09754894872146447,-0.37978749637212333,25.393614569248008,2.40862579345702,-87.3610002288446,-92.29023647611578,4.929236247271177,452.3138586452038,470.7150936046487,461.51447612492626,486.31013462438744,50.000000067910065,25.99492115698828,19.06013766570797,26.155664931812478,-28.58174544418014,511.45841515442294,493.4524995555717,0.0,88.0,-88.0,446.7685324293661,467.25788847811634,0.0,0.0,44.43029966965381,1.0,0.5473369326495982,0.4330078091754541,-23.696346735161253,47.004132579073364,54.046761629574235,33.44482024914905,-45.953238370425765,-25.860921509281013,0.21174589603409866,-2.420589103891544,-2.5422087519035665,0.12161964801202263,-0.7425423611443855,1.5148229527367736,-2.2573653138811594,462.62844532919985,1.960479696346007,1.941509825910881,45.40049177362464
2022-10-19,448.8167726818646,455.5901322422127,447.99170299105793,452.289794921875,1207600,42413014.37680187,43940400,-0.1506837641212546,-720480.1901419051,-1065.5064029364821,-570.94398940351,-261675.96994368758,452.9700796527499,43.945689257777445,1481.1196468362548,454.88743896484374,471.3026254802917,438.4722524493958,7.217252053740091,0.42087680391190935,0.0,0.0,450.5731757142139,462.5560761244516,438.59027530397634,5.318958631411312,0.5716278675818103,0.0,0.0,430.79928998686546,473.94355767284634,452.37142382985587,9.484603000725045,0.4981080010773384,12.927662451210637,5.086345245593483,-10.391189063823333,-11.626404209455405,1.235215145632072,451.9820556640625,461.1595142071064,452.3113364493215,462.70252551314485,0.8794271599474149,0.9854108367450767,-0.10598367679766174,-0.3720928465915724,25.239958796532203,11.505596923828136,-85.22088398771001,-91.3554713177274,6.134587330017396,445.5308398921739,461.9702226914885,453.7505312918312,486.31013462438744,75.00000003395503,25.39565055717755,18.25309272581007,26.05329027390332,-36.84623658614188,509.6163185984924,493.4524995555717,0.0,84.0,-84.0,446.7685324293661,465.7995445384663,0.0,0.0,43.589421851052414,0.92848826606771,0.8568330213388348,0.5915846380906671,-22.082388370892524,47.3893136764912,49.94407574766908,45.91595363612094,-50.05592425233092,-24.787741738784007,-1.3187632239369964,-2.2457601787021435,-2.482919037263282,0.2371588585611386,-4.577885608981771,0.2962812403930648,-4.874166849374836,462.40584667296537,-0.3887964623265572,-0.38955424055311383,44.83517980540337
2022-10-20,451.877323301894,452.9134622434596,444.1157821327048,445.75634765625,1709500,41341079.44559133,42230900,-0.14978839098886132,-2213115.605919624,-1686.095298551543,-572.3002181488625,-286370.15545480483,452.35703534145904,45.08367669865635,1481.1196468362548,453.805712890625,469.6229830597603,437.98844272148966,6.970943608613214,0.24555137680830869,0.0,0.0,448.6965858356416,460.4118127963375,436.9813588749457,5.221892624334424,0.374512111918276,0.0,0.0,430.79928998686546,473.8284273035421,452.3138586452038,9.481841258143755,0.3476030104741998,12.514664217165054,4.827242108356533,-10.144376444297905,-11.329998656423905,1.1856222121260007,450.26233164469403,459.5587909405048,451.30287663500286,461.44725307930076,0.8674419616055911,0.9720236220415301,-0.10458166043593908,-0.36415604558213993,25.139585126882707,7.013256835937511,-83.54851989344188,-90.34385284450428,6.795332951062406,445.5308398921739,459.5956754182573,452.5632576552156,486.31013462438744,87.50000001697751,25.13274175097782,17.337730553630433,26.95610465429374,-75.77748948135098,506.94443400551904,499.81193593645315,0.0,80.0,-80.0,446.7685324293661,464.3995343564023,0.0,0.0,40.5320491593932,0.6684766239227956,0.8656549633301686,0.7566083057728671,-21.620756140847604,45.11437673843831,34.76030104741998,46.250379474887744,-65.23969895258003,-21.848641873853296,-4.424741933185267,-2.1983826703058886,-2.4260117638718035,0.22762909356591488,-5.803738747674925,-0.9237227572205331,-4.880015990454392,461.60886882243193,-1.4445267921098126,-1.455061656072676,42.7429968287139
2022-10-21,444.8832616662875,460.0993573294449,443.5113270142775,458.7657775878906,2508400,43446158.332697526,44739300,-0.0306619036652985,2764880.0578585137,2176.1506478094943,-351.40834137897474,-213162.32742922963,452.1430667648349,45.370480016802546,1481.1196468362548,454.3707977294922,470.0483594332567,438.69323602572774,6.900778739349371,0.6401678380045253,0.0,0.0,448.9092437131321,461.03701406229374,436.7814733639704,5.40321702838969,0.9063621585413633,0.0,0.0,430.79928998686546,473.8284273035421,452.3138586452038,9.470049028611625,0.6499430233797944,12.922000826965284,4.5779016616857255,-8.797610021982791,-10.823520929535682,2.025910907552891,450.0912322998047,458.62448237492487,452.45101524313947,461.24862526512226,0.8767182489592334,0.9174235493417224,-0.040705300382488985,-0.3503699529050565,25.176728954741744,8.530050659179665,-75.79635959016154,-88.24250179803819,12.446142207876647,445.5308398921739,458.4683822824677,451.9996110873208,486.31013462438744,93.75000000848875,24.101210903346885,19.73892352247775,24.464890231528745,-4.863788530019156,505.7019866811158,500.0322344369713,4.0,76.0,-72.0,446.7685324293661,463.05552458162083,0.0,0.0,48.30702985445875,1.0,0.8656549633301686,0.862714315999724,-18.71364370785293,54.62944702712395,64.99430233797943,49.89955971102281,-35.005697662020566,-18.902780758671838,-0.44555286860047966,-1.9073466109359112,-2.3222787332846253,0.4149321223487141,-3.6733698137143582,-1.473652168519298,-2.19971764519506,461.54311016422247,2.918506937712295,2.876729430227165,46.90896109425837
2022-10-24,462.05651193480685,477.7810883127016,461.48089549221595,476.79290771484375,2366200,45525461.98043933,47105500,-0.03886845491840886,8463582.23622108,12279.668994978407,332.83761143963113,-120182.8651627261,452.75799562280355,45.79089505987509,1539.320013802356,455.170458984375,473.48745108308725,436.8534668856627,8.048409881248926,1.0902292421687751,1.0,0.0,451.3976038810236,464.3264706274381,438.4687371346091,5.728371898855799,1.482116388540509,1.0,0.0,430.79928998686546,477.7810883127016,454.29018914978354,10.321803051689027,0.9789667353513274,13.531331816749855,4.449072900109023,-6.204131817483471,-9.899643107125241,3.69551128964177,451.24890391031903,458.3599067101112,456.1959217772478,462.4000535947313,0.9259446960185075,0.8799757408478976,0.04596895517060984,-0.3250955526400908,25.31534087843573,-6.027362060546864,-65.7504190494661,-85.11498702243914,19.364567972973035,454.29018914978354,458.4683822824677,456.37928571612565,486.31013462438744,96.87500000424438,23.14631873440435,27.23997461074722,21.959529345018197,165.93041954407227,504.1525728170393,502.59898566904786,0.0,72.0,-72.0,430.79928998686546,463.05552458162083,1.0,0.0,56.746100510291164,1.0,0.8894922079742652,0.8736007115448675,-13.123487310873022,56.732554218709886,97.89667353513273,65.8837589735107,-2.103326464867263,-13.147940582023523,3.001087462796675,-1.3417238534580833,-2.126167757319317,0.7844439038612339,-2.5131642065814863,-1.6815545761317356,-0.8316096304497507,462.7334840472282,3.9294845011623503,3.854244954184427,52.681725951275894
