Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-28,117.42968027865585,117.50568828479209,114.20891531598797,115.28250122070312,5272100,34941627.111210026,12464100,0.01300524057978232,912219.2426150672,-163.0828180356431,-2.494641697350754,6382755.129333487,113.9241342666909,53.37909431406394,1507.95527326425,114.74190826416016,120.86973959000974,108.61407693831057,10.681069224928732,0.5441096472631789,0.0,0.0,115.68660185397991,119.00902509413709,112.36417861382272,5.743834094722155,0.4391858586238311,0.0,0.0,107.49185068358605,120.6599542949189,114.07590248925248,11.476280820619692,0.5916304098953332,3.3385186964532707,4.806798276704795,-0.3166023159970308,-0.9299943285775583,0.6133920125805274,114.73383140563965,115.32620532696063,115.85207039262622,116.16867270862325,0.9923522111951386,0.9427451265304811,0.049607084664657464,-0.14866720879841638,24.442365424412134,-6.024455261230472,-46.11358030705161,-62.63742288569498,16.523842578643368,115.39176516156401,114.07590248925248,114.73383382540825,119.81931619698237,99.60937501164153,16.121629409272835,24.629781862723778,20.888656493836642,22.25148987791106,123.14275695730466,116.50898702134505,88.0,64.0,24.0,112.69927786527602,112.8784186010338,0.0,0.0,47.91412147540239,0.6778949733788594,0.8545318280180666,0.9192501056040322,-2.9639210710053083,43.900924790219904,59.16304098953332,72.82347797195008,-40.83695901046668,0.1702636769528425,5.339010416289053,-0.27253674214832385,-0.8013189242812149,0.5287821821328911,-4.483661872236643,0.15182472411984715,-4.63548659635649,115.48796776120918,-1.828486752378422,-1.8454101839751047,16.210638294108758
2023-03-29,117.25865458786704,119.67185418619297,117.09714302678564,118.84528350830078,6410100,37236002.76442436,18874200,0.044438412219174425,4044443.7424885915,101.5085851809236,9.220198268297798,6580857.96801156,114.29192328766237,60.322718455537796,1507.95527326425,114.80888786315919,121.08361572848771,108.53415999783066,10.930735384890031,0.8216390998759482,0.0,0.0,116.62052877315985,119.91159925949223,113.32945828682742,5.644067165454058,0.8379986457871702,0.0,0.0,107.49185068358605,120.6599542949189,114.07590248925248,11.469585549010741,0.8621919419698092,3.4436021233569285,4.34898408484784,-0.05437545715140857,-0.7548705542923284,0.7004950971409198,115.57781728108723,115.4044412466196,116.31256471811461,116.36694017526602,1.0622029588463786,0.862954565151734,0.19924839369464464,-0.12644947147216146,24.534555862419055,-4.077259445190435,-38.24488907728707,-59.33119957091997,21.0863104936329,116.93088922725553,114.07590248925248,115.50339585825401,119.81931619698237,99.80468750582077,16.197761931551916,26.87487323718801,18.99158306764768,95.43383486428826,122.07805098167111,116.50898702134505,84.0,60.0,24.0,113.4953455082403,112.8784186010338,0.0,0.0,55.15788053516497,0.9940018168239743,0.8525324336260579,0.8896548106230792,-0.8313206578943362,47.928615252520665,86.21919419698092,73.61708017246818,-13.780805803019081,0.5151208987255131,9.315735629952785,-0.04672758179385914,-0.6504006557837437,0.6036730739898846,-4.811515944044599,-0.8408434095130422,-3.9706725345315568,115.90421329436325,3.090479691082404,3.0436860238509666,19.80210446946542
2023-03-30,120.73594564814567,121.79053308464086,120.11839333646047,121.03997039794922,8156400,38070180.438935734,27030600,0.02432266450544855,6023915.228808581,52.68672411686105,23.55223243478724,6731480.219213293,115.06560613872888,67.218985553294,1507.95527326425,114.98085174560546,121.72328205547093,108.23842143574,11.727918531657881,0.9493274957160552,0.0,0.0,117.4049763321909,120.3958224573062,114.41413020707564,5.094922240183145,1.107686573246592,1.0,0.0,107.49185068358605,121.79053308464086,114.64119188411345,12.435707497358399,0.9475082622552503,3.3937668686552427,3.7616141868508874,0.3267673374961788,-0.538542975934627,0.8653103134308058,116.43684577941895,115.5580080472506,117.03985789962763,116.71309056213146,1.147880950997603,0.7350123051494623,0.41286864584814065,-0.09932825599234174,24.527315868554254,-5.256318664550776,-29.633842507375153,-54.74257265574675,25.108730148371595,117.80969963714819,114.64119188411345,116.22544576063082,119.81931619698237,99.90234375291038,16.82046913014129,29.649929060904807,17.821986657640572,143.09863519189793,121.6814286625794,116.50898702134505,100.0,56.00000000000001,43.99999999999999,114.20891531598797,112.8784186010338,0.0,0.0,58.94555108922718,1.0,0.8906322634009446,0.8658988416816896,2.202829363784998,50.16837287442264,94.75082622552503,80.0443538040131,-5.249173774474974,1.1641910508900963,9.309302253797346,0.27997488192828407,-0.46432554824133815,0.7443004301696222,-3.027686045501904,-1.2782119367108147,-1.7494741087910894,116.3760047014712,1.8466756314272637,1.8298316303503093,22.01446073864006
2023-03-31,120.32742537313645,121.58152851453333,119.98539658470797,121.21099853515625,6222400,41403614.05640341,33253000,0.022271128260794457,5315385.264829788,-4.386404199852675,27.26787938140892,6740272.401477204,115.85734625562866,67.67748479788526,1510.0859973591917,115.16991729736328,122.37276186360356,107.96707273112301,12.50820480775873,0.9193538526506256,0.0,0.0,118.00954411771764,120.80657421326688,115.21251402216839,4.740345565201294,1.072295311111043,1.0,0.0,107.49185068358605,121.79053308464086,114.64119188411345,12.415292757514345,0.9594693739444234,3.214003374772254,2.9415494857351256,0.6353029130514471,-0.3037737981374121,0.9390767111888593,117.39405123392741,115.63643411489633,117.68157184355512,117.04626893050367,1.1745278154771444,0.6917555196592303,0.48277229581791403,-0.06958385402569728,24.539129165525466,-0.6759826660156278,-20.024003365374803,-49.04594268409,29.021939318715198,117.9997242003144,114.64119188411345,116.32045804221393,119.81931619698237,99.95117187645519,17.342760221530458,28.621215878170474,17.49274402541691,128.39870025926126,121.23288785679915,116.50898702134505,96.0,52.0,44.0,115.11870944822631,112.8784186010338,0.0,0.0,59.23452474733761,1.0,0.9980006056079914,0.9137217675449979,4.698138912606487,57.05928087235286,95.94693739444234,92.30565260564943,-4.053062605557657,1.8611051817262023,10.468456899804156,0.5427792947664644,-0.26290457963977765,0.805683874406242,-3.7845916545919116,-1.779487880287034,-2.0051037743048776,116.81771452281076,0.14129889213021496,0.14119915918220372,22.186865819902412
2023-04-03,120.65043236456178,121.20147947745373,117.4391705575226,118.51275634765625,6367800,38669954.54826828,26885200,0.0395533365442358,2101492.141059462,-86.44705217230549,19.31507080136568,6598520.689097909,116.51867553511246,60.97864695949991,1510.0859973591917,115.2806007385254,122.6162585857623,107.94494289128849,12.726612804309257,0.7203044141670472,0.0,0.0,118.39812667345738,121.36142046694928,115.43483287996548,5.005643039715787,0.5193415979290714,0.0,0.0,107.49185068358605,121.79053308464086,114.64119188411345,12.40337256177774,0.7707637217858054,3.2697858350583937,2.32889107598251,0.6545487545770783,-0.11210928759451405,0.7666580421715923,117.7289530436198,115.6786358173077,117.80944638264761,117.15489762807053,1.104455206692955,0.721314979479626,0.38314022721332897,-0.04372924337635243,24.588424942725183,-0.5776512145996122,-12.824081530019157,-42.91186609465357,30.08778456463441,117.9997242003144,114.64119188411345,116.32045804221393,119.81931619698237,99.9755859382276,16.812861163631773,26.29912249974651,21.550448133689834,80.96052997508095,121.23288785679915,116.50898702134505,92.0,48.0,44.0,115.91932828459606,112.8784186010338,0.0,0.0,52.90732065460302,0.7245683259320854,0.9081894419773618,0.9322741036620993,4.923113860644451,54.65642681373761,77.07637217858056,89.25804526618265,-22.92362782141945,2.1307914202062364,3.510073899764702,0.5587037058024343,-0.09858292255133524,0.6572866283537696,-4.184335991311323,-2.260457502491892,-1.923878488819431,116.85926837131879,-2.226070422740889,-2.2512213222762867,19.466900139411457
2023-04-04,118.69327562760864,118.96879918892188,115.72902888900029,116.19457244873047,6962700,33708285.38888792,19922500,0.04065437990289878,-504552.31238482357,-91.73048870655632,14.655252677330395,6462325.9069455005,117.16614724900063,61.61343152391725,1510.0859973591917,115.42833709716797,122.71247769237999,108.14419650195595,12.621061306774623,0.552596139623263,0.0,0.0,118.34460474714994,121.35445287833,115.33475661596992,5.086582759916684,0.14283375693501324,0.0,0.0,107.49185068358605,121.79053308464086,114.64119188411345,12.387497524995206,0.6086380213957633,3.2667842815447132,1.8555969774542556,0.47724180936715754,0.005760931797820265,0.47148087756933726,117.85325495402019,115.66509070763222,117.56100423896805,117.0837624296009,1.091348080353562,0.7584191915502559,0.33292888880330607,-0.025395627412420553,24.697763596579424,0.31018829345703125,-9.166307343112692,-36.46139128675056,27.29508394363787,117.9997242003144,114.64119188411345,116.32045804221393,119.81931619698237,98.56648615331495,15.720469187142395,24.463209642339557,23.730960200679117,32.053079146911635,121.23288785679915,116.50898702134505,88.0,44.0,44.0,115.91932828459606,121.79053308464086,0.0,1.0,48.14877921613784,0.06073663652865856,0.5951016541535813,0.8337639005796448,3.5999233807712834,47.25823571904417,52.03581697572585,75.01970884958291,-47.96418302427414,2.605491799156397,1.3004224660269537,0.4076071689736733,0.0026550957536664588,0.4049520732200068,-3.7685270558690616,-2.5620714131673257,-1.2064556427017359,116.85112381794596,-1.9560627651975304,-1.975446866084063,17.130052589048717
2023-04-05,115.3585069382018,117.06865079972671,115.19699536475841,116.89763641357422,6920900,39364451.03339708,26843400,0.05109835868664098,262645.9314254525,-32.88738818012152,1.8056502973421158,6504202.522106972,117.57307217536722,53.054820896879384,1519.223145731822,115.51574440002442,122.8263094301518,108.20517936989704,12.657261688608108,0.594513352104449,0.0,0.0,118.26321422623558,121.04504412504384,115.48138432742726,4.70447199834548,0.2545540413440922,0.0,0.0,107.49185068358605,121.79053308464086,114.64119188411345,12.378124276755976,0.6578078641214038,3.127271396887072,1.9619534165052122,0.3889723331433004,0.08240321206691628,0.3065691210763841,117.94984753926595,115.67459165132962,117.45894765044592,117.06997531730262,1.0350490358330353,0.8937691374127545,0.14127989842028077,-0.011674137712517536,24.752769740718325,2.1039531707763643,-3.4317929473454303,-29.873044297029406,26.441251349683974,117.9997242003144,114.64119188411345,116.32045804221393,119.81931619698237,95.68348129315567,14.670169809054158,23.444954610417124,23.92637900196877,17.681831235137167,122.5502003612833,116.50898702134505,84.0,40.0,44.0,115.91932828459606,121.66930300072805,0.0,0.0,49.62848290206914,0.1552452673380077,0.31351674326625056,0.6056026131323978,2.9752404107776234,51.29043753601405,43.03105724311306,57.38108213247316,-56.96894275688694,2.4004920810571235,1.001491092993577,0.33225626988392415,0.068575330579718,0.26368093930420616,-3.447786327522188,-2.739214396038298,-0.7085719314838896,116.8515833748572,0.6050747036002724,0.6032514775057507,17.838776907578733
2023-04-06,116.23257922334597,117.66719952889252,115.00698455834451,116.85963439941406,5260600,41431115.83104067,21582800,0.11536521287209313,196566.02755168534,10.32960782174315,-2.6027266697522973,6502492.364384162,117.87694846935803,49.53761889476713,1518.729264578466,115.79031715393066,122.86587714029176,108.71475716756956,12.221332768188052,0.5755641424526559,0.0,0.0,118.0937829945364,120.67609583909432,115.5114701499785,4.373325638450205,0.26103813336884113,0.0,0.0,107.49185068358605,121.79053308464086,114.64119188411345,12.348772118869196,0.6551501357311745,3.0805657542531657,2.082332906307998,0.3123511032554944,0.1283927903046319,0.1839583129508625,117.88650894165039,115.64974330021785,117.36674561182564,117.05439450857014,0.9598229517829613,0.9227374366725599,0.03708551511040137,-0.0016784500217982268,24.76729970273425,0.09074058532715412,0.822046403156021,-23.36531638768627,24.187362790842293,117.9997242003144,114.64119188411345,116.32045804221393,119.81931619698237,85.64508143311369,13.761643829839178,23.3883568226457,22.493294764679035,17.071005849645452,122.3754992332582,116.50898702134505,80.0,36.0,44.0,115.91932828459606,121.41041069528926,0.0,0.0,49.54617862706868,0.14416952404093006,0.12005047596919878,0.34288962446301013,2.4490529175510845,55.22621723533684,38.06700593901347,44.37796005261746,-61.93299406098653,1.701208139978604,-0.6462039837580787,0.2668426969929998,0.10822880386237435,0.15861389313062543,-5.1072806977142715,-3.2128276563734928,-1.8944530413407787,116.85167541553079,-0.032508796008245966,-0.032514081262835504,17.800468939975246
2023-04-10,115.99505893669401,118.36075917910297,115.60553059362688,118.08523559570312,5243700,45626073.071989976,26826500,0.17656898873372442,1086583.02261301,33.94594008167876,0.049705819303730844,6557487.273670076,118.02547927878175,49.20818207284061,1534.6574027510076,116.22260322570801,122.7266676877898,109.71853876362623,11.192426054079489,0.6431898761808189,0.0,0.0,118.04976243392741,120.65297711141466,115.4465477564402,4.410368346051103,0.5068133377708862,0.0,0.0,107.49185068358605,121.79053308464086,114.64119188411345,12.302841275449927,0.7408644107890393,3.048032037375458,2.152212759196546,0.3465294248051407,0.17202011720473367,0.17450930760040703,118.0701904296875,115.66837956355168,117.47728253242217,117.13075310761702,0.9597735706916511,0.8895410347217467,0.07023253596990442,0.007443485795709188,24.80407316488717,1.7296291351318303,5.415728383512083,-17.022302476766423,22.438030860278506,117.9997242003144,114.64119188411345,116.32045804221393,119.81931619698237,70.4555650403845,13.16563507462749,23.500084798666634,21.08469488212843,31.50741642536939,121.09515061974102,116.50898702134505,76.0,32.0,44.0,115.91932828459606,121.02620512707257,0.0,0.0,52.29401881510647,0.3869029428096811,0.22877257806287296,0.22077993243277402,2.78014101194649,55.26975198269205,51.12787795425761,44.07531371212804,-48.87212204574239,1.0662064639418958,1.9021036737556358,0.2958483708260268,0.14575271725510486,0.15009565357092192,-6.434159192369093,-3.857093963572613,-2.57706522879648,116.85979963775493,1.0487806183785198,1.0433190677186843,19.035937426576723
2023-04-11,118.99730830304966,118.99730830304966,117.02114367901035,117.40117645263672,5001400,42548294.10122373,21825100,0.1702362747063568,442606.39107796224,40.54275163822758,-4.407105880079438,6528514.528848311,118.05427661535549,48.12527932536184,1525.7672445315613,116.65678939819335,122.18500203831124,111.12857675807547,9.477738361627669,0.5673261959065572,0.0,0.0,118.01840892577786,120.55891878988803,115.4778990616677,4.305277265189869,0.37852192942432544,0.0,0.0,107.49185068358605,121.79053308464086,114.64119188411345,12.257051196778647,0.6930236990451416,2.9408452960418434,2.3103425456598337,0.3147894382555023,0.20057398141488741,0.1142154568406149,118.0242691040039,115.66728298480695,117.46557390476286,117.15078446650736,0.9471213865615287,0.9413205814938842,0.005800805067644466,0.01442646753420135,24.77747924227665,1.8749870300293026,9.529326373769894,-10.839757290008475,20.36908366377837,118.39875882149269,114.64119188411345,116.51997535280307,119.81931619698237,51.10425119914267,12.840322682929463,23.90201490661345,20.11186460553829,38.14905643648828,120.57814094266425,116.50898702134505,72.0,28.000000000000004,44.0,115.91932828459606,120.6650518929489,0.0,0.0,50.636382558959866,0.24047386105990792,0.2571821093035063,0.20200172111185924,2.5964566513050618,50.620597672627646,42.10527665807079,43.76672018378063,-57.89472334192921,0.8211029427429395,-0.46718565403436624,0.2687045073483896,0.1703430752737618,0.09836143207462777,-7.762517240992624,-4.638178619056616,-3.1243386219360083,116.86212984967389,-0.5792926944808485,-0.5809771028634003,18.346370937257774
2023-04-12,118.1992457808622,118.28474934929389,114.15191015908326,114.26591491699219,5288300,37551750.60734565,16536800,0.09724748148175508,-1989223.6046401714,-139.959649664713,-16.17699073813466,6387287.634195872,117.97173563176695,49.15511903088351,1525.7672445315613,116.83350372314453,121.7891038696903,111.87790357659877,8.483183314075458,0.2409406802179098,0.0,0.0,118.00859124590741,120.63270773215822,115.38447475965658,4.447331263844446,-0.2131307524885314,0.0,1.0,107.49185068358605,121.79053308464086,114.64119188411345,12.23851202386072,0.47375443718551424,3.060044685458722,2.743466525930618,0.036228250072539936,0.16770483514641793,-0.131476585073878,117.6687806447347,115.58908403836764,116.97331867587508,116.93709042580254,0.8859370182225778,0.9841516034718564,-0.09821458524927862,0.01439977068857689,24.77936697409546,0.5961837768554688,10.543180844778426,-5.4188606320011985,15.962041476779625,117.97122162186206,114.64119188411345,116.30620675298775,119.81931619698237,25.552125599571333,12.400599984060108,21.652035430363824,24.753903471775487,-46.72069722553605,120.48606986653105,116.50898702134505,68.0,24.0,44.0,115.91932828459606,120.32556785287264,0.0,0.0,43.7856934901444,0.0,0.20912560128986302,0.23169342955208064,0.36129446474236954,43.38176459947823,1.4924778853461707,31.575210832558188,-98.50752211465382,0.6192268172736135,-3.5989180621229253,0.0309809744201965,0.14247065510304874,-0.11148968068285224,-8.40398455443769,-5.391339806132831,-3.012644748304859,116.8355916191377,-2.6705537630701603,-2.706860910733333,15.185867474735847
