Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-17,67.37999725341797,69.8499984741211,67.05999755859375,69.83999633789062,3910500,92586740.49426292,-3990300,0.021377911057329804,1629205.1283090399,65.99536423119858,0.8315733110083343,8212299.239516221,67.77309412579723,51.64645518641868,889.8012957963067,67.5875,71.5142848892823,63.66071511071771,11.619855414928178,0.786811781317402,0.0,0.0,67.46896578470867,70.30106608072916,64.63686548868814,8.395268144638969,0.9185993265340215,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.520623900080336,0.6701614718547027,3.163043609857224,6.483260507934498,-1.0423280067085159,-1.4857550783699107,0.44342707166139483,67.96416664123535,67.47923073401817,67.77760848880845,68.81993649551697,0.977850907639096,0.8759646914459319,0.10188621619316407,-0.3275023363656221,24.54968623763,0.3225036621093693,-66.35820322107136,-87.09989477649864,20.74169155542728,67.05000114440918,68.05500221252441,67.5525016784668,76.41000175476074,70.63652252446671,16.812650552972784,20.92610144656852,24.52917994595185,62.115297492190344,77.13250160217285,75.67500114440918,60.0,80.0,-20.0,64.42020072363282,70.10478536162667,0.0,0.0,52.05871081202053,0.8422211179304301,0.6314675443421562,0.49388873892251617,-8.359175281454009,60.75063062125549,67.01614718547026,53.415923273564864,-32.98385281452974,-1.8553093854118714,2.5550629996427294,-1.5145727528772346,-2.1397409557445224,0.6251682028672878,-6.364831994676699,-4.974839384796198,-1.389992609880501,69.30523390607466,3.7433105384582444,3.674949430625052,-12.678177786252764
2023-04-18,70.80999755859375,71.44999694824219,68.87799835205078,70.0,3038300,92199279.89364058,-952000,0.018339023309093688,1465909.9852058792,144.67118648576823,9.775311476111847,8219259.994843798,67.94886455533214,50.591675009707195,891.839833501668,67.77700004577636,71.78455890284172,63.76944118871099,11.825719209639477,0.7773508803625517,0.0,0.0,67.38959897359213,70.25079854329428,64.52839940388996,8.491516831323993,0.956172483396468,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.477229253849956,0.6854144400632607,3.103939108490642,6.503491888909346,-0.7878337318145441,-1.3461708090588376,0.5583370772442935,68.13833300272624,67.66615383441632,68.11951487514561,68.90734860696016,1.0202270577054555,0.8548226672262231,0.1654043904792324,-0.29942971391826306,24.333802940228647,4.8830036163330135,-60.440300925455915,-81.80427393514955,21.363973009693638,67.1299991607666,68.05500221252441,67.59250068664551,76.41000175476074,85.31826126223335,15.6372601495126,23.290238613580243,23.12445234399544,103.59600946227332,74.01250076293945,75.67500114440918,56.00000000000001,76.0,-19.999999999999993,62.810001373291016,70.10478536162667,1.0,0.0,52.39714175114064,0.866923981823924,0.723210992145724,0.6137117670055691,-6.51906653164767,57.43801864420185,68.54144400632607,59.51696509667713,-31.45855599367393,-0.6298039604635761,3.077597150913932,-1.143323241630236,-1.9404574129216652,0.7971341712914293,-8.537542909400052,-5.687380089716969,-2.8501628196830833,69.31154245244895,0.22910033003906705,0.2288382953715029,-12.478123203364945
2023-04-19,69.06999969482422,70.81500244140625,69.00499725341797,69.55500030517578,2940800,91045711.20694646,-3892800,-0.03365899766007277,1069543.544099459,-15.633070616391553,3.000852912428828,8200564.921950382,68.03496572418531,45.15703596582965,886.1702841625205,67.7712501525879,71.76824456756736,63.774255737608435,11.795545768980732,0.7231364329535904,0.0,0.0,67.38576571146646,70.18696543375651,64.58456598917643,8.313921175235341,0.8871974169581729,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.478542383161614,0.6429931222728464,2.9745457164404057,6.57548960331528,-0.614964019370035,-1.199929451121077,0.584965431751042,67.87958272298177,67.79365392831656,68.34035878745794,68.95532280682798,0.9853571714244986,0.8949230478425646,0.09043412358193403,-0.2693877951719346,24.117355148064192,2.898748016357416,-55.85186132514196,-76.38350453702597,20.53164321188401,67.1299991607666,68.05500221252441,67.59250068664551,76.41000175476074,92.65913063111667,14.545826203442427,22.3214580388737,22.16256781360136,85.04053389473273,73.54250144958496,75.67500114440918,52.0,72.0,-20.0,62.98280128479004,70.10478536162667,0.0,0.0,51.31222681875279,0.7877335095211401,0.8322928697584983,0.7289904687487928,-5.261682365610923,51.9963500257288,64.29931222728464,66.61896780636029,-35.700687772715355,0.061637339872476105,-4.2733322329197545,-0.8918296577231614,-1.7307318618819645,0.8389022041588031,-10.456380137906992,-6.641180099354974,-3.8152000385520175,69.31295274624185,-0.6357138497488868,-0.6377431150279556,-13.034511895721312
2023-04-20,68.2300033569336,68.58000183105469,67.0,67.4800033569336,3604200,89631417.65522599,-7497000,-0.00018475794269427054,-151634.67660824826,-92.93607996814582,-7.361871438542734,8093042.760092265,67.99559643539209,39.8094258878032,886.1702841625205,67.83575019836425,71.76973283738654,63.90176755934196,11.598552761688632,0.4547854078076115,0.0,0.0,67.49176597595215,70.00996627807618,64.97356567382812,7.462244514453167,0.4976644790708997,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.463824971039749,0.4451860091909097,2.9325911753139433,6.812599965524172,-0.6380434710824687,-1.0875522551133554,0.4495087840308867,67.61374982198079,67.85211563110352,68.20799641353112,68.84603988461359,0.9217950030741515,0.9431765582535095,-0.021381555179358025,-0.24454699580560732,23.897827029342366,1.4842494964599666,-48.60517723406462,-70.54264064724879,21.93746341318417,67.1299991607666,68.05500221252441,67.59250068664551,76.41000175476074,96.32956531555834,14.200704535103174,20.993937629347514,25.51153651850713,-5.492408082069252,73.54250144958496,75.67500114440918,48.0,68.0,-20.0,63.15214519805909,70.10478536162667,0.0,0.0,46.479502787375935,0.43498170647292306,0.6965463992726626,0.7506834203922949,-5.48010916544683,50.38671901758464,44.51860091909097,59.1197857175672,-55.48139908090903,0.07869673336253413,-4.513930797600482,-0.926768587055746,-1.5699392069167208,0.6431706198609748,-10.647545128406758,-7.442453105165332,-3.205092023241426,69.27751938869281,-2.9832462643060054,-3.0286503474224347,-15.628906570827683
2023-04-21,68.38999938964844,69.76000213623047,67.04499816894531,67.27999877929688,3481000,86753022.39134488,-10978000,-0.018885084464806044,-229431.9992004154,47.77184310768504,-15.26283557036815,8082725.393463357,67.60350031840458,36.090328525542795,883.5437562345262,67.82775001525879,71.76556820087141,63.88993182964616,11.611230461652527,0.43044990777339626,0.0,0.0,67.76493263244629,70.28463363647461,65.24523162841797,7.43659266274212,0.40377154821660666,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.4656489063944,0.4261197989302121,2.910832454511065,6.932181249690911,-0.6648092930494727,-1.003003662700579,0.3381943696511063,67.44374974568684,67.84211554894081,68.06522754672585,68.73003683977532,0.9093001796791375,1.004584479114368,-0.09528429943523065,-0.22436219423037085,23.801361364881558,-1.7177494049072237,-40.42365276594449,-64.8312624337486,24.407609667804117,67.70249938964844,68.05500221252441,67.87875080108643,76.41000175476074,98.16478265777917,13.411588757183381,22.425654534217355,23.885896474459354,8.677005957189909,73.54250144958496,75.67500114440918,44.0,64.0,-20.0,63.31810223306275,70.10478536162667,0.0,0.0,46.02950067334532,0.4638642033551579,0.5621931397830738,0.697010802938078,-5.7834887319619765,44.22887884572717,47.8074471848153,52.20845344373027,-52.1925528151847,0.47106457878561514,-2.942874963226032,-0.9672762064703789,-1.4494066068274525,0.48213040035707355,-10.948427997533217,-8.14364808363891,-2.8047799138943077,69.23612035141322,-0.29639088276092185,-0.2968309903788935,-15.878974799437461
2023-04-24,66.9800033569336,67.25499725341797,64.93000030517578,65.70999908447266,3305300,85665471.50895911,-14283300,-0.02651291272931735,-937987.4266435689,-162.4889160843758,-28.080616452897917,8005595.1900529,67.2996095801612,36.45575274539908,862.9259879108012,67.85125007629395,71.7322144684172,63.970285684170705,11.439625320858129,0.22413416158015398,0.0,0.0,67.85643259684244,70.26963373819987,65.44323145548502,7.112667285930146,0.055272563984778325,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.46029242891108,0.27645350306612154,2.854749056472068,7.085348791989865,-0.8034456330033208,-0.9630920567611273,0.15964642375780647,67.41041628519694,67.70750016432542,67.70288470637921,68.50633033938253,0.8251838573420867,1.05072393903098,-0.22554008168889328,-0.21215194652179553,23.784048501143634,-2.0212482452392635,-38.65583295516035,-59.64723202376288,20.991399068602533,68.18999862670898,68.05500221252441,68.1225004196167,76.41000175476074,96.29549006460581,13.394714109410327,21.16830602046772,27.592741635139244,-82.54385546916963,73.54250144958496,75.67500114440918,40.0,60.0,-20.0,63.48074012736634,70.10478536162667,0.0,0.0,42.54718433167797,0.17066387638955735,0.3565032620725463,0.5384142670427609,-7.0193175374828245,43.72540593422851,33.56480551435965,41.96361787275527,-66.43519448564035,0.32775593925924795,-0.6050544882558565,-1.1728049495908273,-1.3940862753801275,0.22128132578930026,-11.449874983300205,-8.804893463571169,-2.6449815197290363,69.21025128142924,-2.3335310988550906,-2.3611890544136926,-17.84196508316831
2023-04-25,65.0999984741211,65.4000015258789,62.59700012207031,62.689998626708984,5090900,80912385.17299917,-19374200,-0.050015430007194495,-3000349.2700414984,-115.29354747374012,-32.01170855614909,7771619.83554613,66.81295374498147,35.872161989236886,862.9259879108012,67.70575008392333,72.09793407047496,63.31356609737171,12.974330780199258,-0.07098603707996085,0.0,1.0,67.71399930318196,70.18750089009603,65.2404977162679,7.305731790672229,-0.5155644740743638,0.0,1.0,62.59700012207031,73.30000305175781,67.94850158691406,15.808115140029914,0.008689010481415162,2.880574047065095,7.515476766373161,-1.1438194899055532,-0.9992375433900125,-0.14458194651554068,67.14874935150146,67.47942308279184,66.93167146335301,68.07549095325857,0.7877413435489273,1.0664614571005993,-0.2787201135516719,-0.2139356885851497,23.81151735525174,-1.5657506942748967,-39.7455048612109,-54.99339142983075,15.247886568619855,67.02349853515625,67.94850158691406,67.48600006103516,76.30350112915039,80.97566430492175,14.0579833701976,19.600562016383407,31.09960521087333,-168.28866964134676,73.34500122070312,75.67500114440918,36.0,100.0,-64.0,63.48074012736634,71.44999694824219,0.0,1.0,36.78261711250672,0.0,0.21150935991490524,0.37673525392350843,-9.905866344517895,38.868646795243244,1.0504748444475085,27.474242514540787,-98.9495251555525,-0.5558875364415741,-4.7698665000863425,-1.680222167903149,-1.4513134538847319,-0.22890871401841717,-8.140451962047855,-8.672005163266507,0.5315532012186512,69.04840101461787,-4.595952670584191,-4.704918359711474,-21.61790948302794
2023-04-26,67.69999694824219,72.66999816894531,67.69999694824219,69.2699966430664,12055800,76473324.6788233,-7318400,-0.13801646475896123,8760720.637907544,255.0382083555884,5.418468371179382,9037007.326746436,67.39382292063958,50.98871824640752,862.9259879108012,67.78274974822997,72.22761422240858,63.337885274051374,13.11503145177338,0.6672994647504152,0.0,0.0,67.98366584777833,70.66716728210449,65.30016441345215,7.894547611877164,0.7396739533718728,0.0,0.0,62.59700012207031,73.30000305175781,67.94850158691406,15.790157480247382,0.6234695594155956,3.5905165965822183,7.1242952640471815,-0.8725590575137687,-0.9739018462147637,0.101342788700995,67.40958245595296,67.59711529658391,67.29141379869353,68.1639728562073,0.910801488864637,0.8487978289465494,0.06200365991808754,-0.20615764160674455,23.996921133280413,-2.932751274108881,-33.708041683198644,-50.42459205014477,16.716550366946123,67.63349914550781,67.94850158691406,67.79100036621094,76.30350112915039,75.51776562206672,13.788187902433512,30.442829771813116,24.766811157200824,78.20220778308207,72.8025016784668,75.67500114440918,32.0,96.0,-64.0,62.59700012207031,71.44999694824219,1.0,0.0,52.03196436149077,0.9766129678551768,0.38242561474824494,0.3168127455785655,-7.425306576755553,43.875021119155086,66.24637957778909,33.620553312198716,-33.753620422210915,-0.41500558292163703,4.732381739192825,-1.2800883237167562,-1.4170684278511367,0.13698010413438055,6.316745719032402,-5.674254986806726,11.991000705839127,69.0529521710375,10.496088946401771,9.98099401931185,-13.390855544317404
2023-04-27,71.16000366210938,71.3499984741211,69.05000305175781,70.20999908447266,6044500,76525876.83081442,-1273900,-0.1381445225358266,8320881.226360763,0.5708876055239983,14.284722358827509,9119031.941044563,67.77230833759234,58.50422535672942,874.6360005381837,67.88824977874756,72.45667157246369,63.319827985031445,13.458652443110319,0.7541084657417865,0.0,0.0,68.16033261617025,70.8348336537679,65.4858315785726,7.847676016073772,0.8831867027697065,0.0,0.0,62.59700012207031,73.30000305175781,67.94850158691406,15.765619182361185,0.7112956067017188,3.4614644791603246,6.6666502544661945,-0.5751034350147108,-0.8941421639747532,0.3190387289600424,67.85624917348225,67.61788456256573,67.74042691958262,68.31553035459733,0.9615932465504055,0.8169646146138771,0.1446286319365283,-0.18920025726920062,24.071103805427715,-1.0482534408569393,-26.360142533451565,-45.57207972274443,19.21193718929286,67.63349914550781,67.94850158691406,67.79100036621094,76.30350112915039,81.0803011587395,13.537663539509714,28.9783118065986,23.57535030574018,81.8541043290697,72.62750053405762,75.67500114440918,28.000000000000004,92.0,-64.0,62.59700012207031,71.44999694824219,0.0,0.0,53.74840716968415,1.0,0.658870989285059,0.4176019879827364,-4.8991403078585085,43.762044993401666,75.57828292009016,47.625045780775544,-24.421717079909836,0.1255237354951788,8.265228583606696,-0.8418341071636122,-1.3020215637136319,0.4601874565500197,7.01280259682977,-3.1368434700794268,10.149646066909197,69.07395118354299,1.3570123963624336,1.3478874416381181,-12.21555871767035
2023-04-28,68.63999938964844,68.97000122070312,65.9000015258789,67.37999725341797,6430100,76295465.08726151,-7704000,-0.11455862707273587,4532584.654899977,-132.01267915599843,7.4552522646519055,8859849.55945856,67.93237313524591,57.06065160856771,874.6360005381837,67.86174945831299,72.43550481873405,63.287994097891925,13.47962702680009,0.44733515820895736,0.0,0.0,68.15599937438965,70.84949989318848,65.46249885559082,7.903927881691189,0.3559491421004548,0.0,0.0,62.59700012207031,73.30000305175781,67.94850158691406,15.771775728037019,0.4468836608537962,3.546317787103667,6.312946049818584,-0.5612554046506801,-0.8275648121099386,0.26630940745925846,67.9012492497762,67.66365359379695,67.68497620171114,68.24623160636182,0.8900720635922325,0.8412389373994985,0.048833126192733944,-0.17440087715324226,24.152826983000296,0.21825237274170206,-21.516982738300793,-40.589721891325475,19.07273915302468,67.63349914550781,67.94850158691406,67.79100036621094,76.30350112915039,85.30561620533277,12.773356159951911,26.413958225624413,27.956648186432265,-19.10040552142208,71.50250053405762,75.67500114440918,24.0,88.0,-64.0,62.79846008300781,71.44999694824219,0.0,0.0,48.16094239434861,0.6706628599962107,0.8824252759504626,0.6412406266612555,-4.664643273301654,42.179899914757875,47.48335211711384,63.102671538331,-52.51664788288616,-0.08327015147490613,0.807900875394311,-0.822397649569798,-1.2060967808848653,0.3836991313150673,8.00511242191911,-0.9084522916797193,8.913564713598829,69.06650681402836,-4.030767508841282,-4.114254077347912,-15.75394545469635
2023-05-01,66.77999877929688,66.77999877929688,65.16899871826172,65.4000015258789,4913200,72791281.78668422,-12617200,-0.2059350574218512,2495341.8458364205,-47.8887449570623,2.499183197468028,8715472.661193674,68.02071379761668,57.58497149488981,848.9343737229702,67.49874935150146,71.62180085281918,63.375697850183734,12.21667524489032,0.2454861011374958,0.0,0.0,67.84263292948404,70.41823336283366,65.26703249613445,7.592866969142244,0.025813210003915548,0.0,0.0,62.59700012207031,72.66999816894531,67.63349914550781,14.923236569050497,0.2782688322547808,3.412785861908925,5.9121300922335225,-0.7019581123497858,-0.8024434721579081,0.10048535980812234,67.67791589101155,67.58519202012282,67.33344163619849,68.03539974854827,0.836846150873653,0.8745052876655978,-0.03765913679194477,-0.16696012194816268,24.123429284690996,-0.1787496566772404,-24.518335348975505,-36.598392382827655,12.08005703385215,67.63349914550781,67.94850158691406,67.79100036621094,76.30350112915039,74.4160910613075,12.264004485149263,25.182824094220223,28.194609890586747,-72.47256278754335,71.50250053405762,76.50000190734863,20.0,84.0,-64.0,62.99589084472656,71.44999694824219,0.0,0.0,44.662651481466334,0.4644661016317328,0.7117096538759813,0.7510019730371676,-5.6532395486438505,41.13485918683387,27.826883225478078,50.29617275422732,-72.17311677452193,-0.12729657117057513,-3.9365455832777307,-1.0317542263941266,-1.1712282699867176,0.13947404359259097,6.462365250135573,0.5657112166833391,5.896654033452234,68.92051512754449,-2.9385512143793147,-2.9825915421200833,-18.229558913604027
