Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-04,124.96504331339621,125.62835798773847,120.47556372110525,123.74413299560547,14199100,-20453633.96950526,185233700,-0.0836018126651999,-8695297.047320012,-197.28409033511548,-14.351108737078055,10577951.860801276,127.85687109205372,33.64494120412084,1544.0860717570056,129.31799125671387,135.02760055641204,123.60838195701568,8.83034022445311,0.011887944644212719,0.0,0.0,128.73445541960268,132.59617233348132,124.87273850572406,5.999507903756742,-0.14612742664570935,0.0,1.0,120.47556372110525,136.38576987591975,128.4306667985125,12.303165244216153,0.2054385243469104,4.441015229180857,5.554244583084883,1.5769304229820023,2.7174204988063675,-1.1404900758243652,128.22558530171713,129.43157782921423,128.14206562920782,126.56513520622582,0.8249586221490594,1.0316593365835613,-0.206700714434502,0.32605300177550006,23.93679904851012,-3.487760543823242,73.25215911993872,102.46863605593103,-29.216476935992304,126.89253857905413,129.5265982889973,128.2095684340257,120.88892737176694,0.003417631016986072,16.982345033602705,19.510231237307366,25.66790631520206,-190.42275804210323,114.30371740903041,108.08768711683365,16.0,0.0,16.0,124.30687795101386,133.309513437003,0.0,1.0,45.64571630465892,0.0,0.1540343278870008,0.32259789775713743,9.185207590909208,48.13210117439409,25.468147739829135,37.25382433861228,-74.53185226017087,2.0536262543647723,-3.74635964202746,1.2459437746521145,2.16594058722021,-0.9199968125680957,-4.671262138818802,-7.096345400301352,2.42508326148255,126.49190309736473,-3.1087604379290035,-3.158107817450073,132.5129370640398
2021-05-05,126.63773930517958,127.39720866983063,123.78254874477453,125.25340270996094,7276600,-21808340.24507181,192510300,-0.0879396618933715,-5884204.325777296,126.07137888426442,-3.5207095355438622,10666702.34728995,127.62352307224272,39.735152247521675,1562.9188219492407,128.89259605407716,134.48109849348205,123.30409361467227,8.671564714330408,0.1744035290692516,0.0,0.0,128.48963429207808,132.12062948362262,124.85863910053354,5.651810298238834,0.05436024954627892,0.0,0.0,120.47556372110525,136.20311279914682,128.33933826012603,12.20205780589837,0.30378789251571275,4.362221273685288,5.486885982401611,1.2296861131915762,2.4198736216834096,-1.1901875084918334,128.177516301473,129.6009213374211,127.69765594932369,126.46796983613211,0.8893876610805573,0.9835595677489412,-0.09417190666838382,0.28986931809618816,23.93332288641119,-5.273447799682629,64.00160558195404,94.46411452435284,-30.4625089423988,126.89253857905413,129.7140642734864,128.30330142627025,120.88892737176694,0.001708815508493036,16.24166702395738,21.1828894130782,24.182859666011957,-111.02163066071734,114.30371740903041,108.08768711683365,12.0,0.0,12.0,124.30687795101386,133.05283444268505,0.0,0.0,48.23665265602043,0.19028339162847532,0.14564086111683502,0.22382494785743887,7.34584064747713,45.454780363310384,37.2281261390424,35.5061814886177,-62.7718738609576,0.7152626601249494,-0.4584176629587906,0.9723300807191837,1.927218485920005,-0.9548884052008213,-6.0753586602982255,-6.892148052300727,0.8167893920025016,126.43561847528548,1.2196697150959723,1.2122916752563384,135.34882694109004
2021-05-06,124.628567268175,126.79159008268903,122.8212441791231,126.63777160644531,7270500,-15101185.232482351,199780800,-0.03159330282235681,-3605738.8418248757,-42.784037692692706,-5.655541437498804,10747059.877258189,127.42999737636542,39.929150793877525,1580.193052892465,128.52632484436035,133.6808753988352,123.3717742898855,8.021003573729804,0.31680718639227273,0.0,0.0,128.279420846633,131.79889912947925,124.75994256378677,5.487206380599466,0.2667766202466697,0.0,0.0,120.47556372110525,134.7611023896136,127.61833305535941,11.114873692846585,0.43135985476867594,4.323033736673351,5.315025733874241,1.054049074605885,2.1467087122679045,-1.0926596376620195,128.4290682474772,129.78468586848334,127.53459681965009,126.4805477450442,0.875100786702304,0.9718913565639903,-0.09679056986168633,0.25600317834784136,23.89633765927206,1.3030666351318416,58.1035491442526,87.08854062349471,-28.98499147924211,126.89253857905413,130.41584792508115,128.65419325206764,120.88892737176694,0.000854407754246518,15.786568933457763,19.8394049386774,24.184714889650667,-102.65442032151856,114.30371740903041,108.08768711683365,8.0,92.0,-84.0,124.30687795101386,132.80128902825345,0.0,0.0,50.564382577709445,0.361236392485218,0.18383992803789775,0.16117170568057784,6.416108366746433,50.18128047488823,48.014898154905296,36.90372401125895,-51.985101845094704,-0.7243725190223245,2.441873605081624,0.8333685245660117,1.7084484936492064,-0.8750799690831946,-7.168248167178823,-6.947368075276346,-0.22088009190247693,126.43647803226911,1.1052545212604237,1.099191219181872,137.9500304915898
2021-05-07,127.42606879379815,128.91615397641988,126.55124279167971,127.81060028076172,7524800,-14611804.154569726,207305600,-0.032250698720931094,-1829875.9774933087,91.99925813895149,7.299481426576745,10816749.20530419,127.54775786493244,48.037377990074155,1580.193052892465,128.23984451293944,132.85674359735498,123.6229454285239,7.20041279206275,0.45351379526285857,0.0,0.0,128.14835735542613,131.6716818249828,124.62503288586944,5.498821119937667,0.4520684118674277,0.0,0.0,120.47556372110525,133.3671635257546,126.92136362342993,10.052725698172987,0.5689779911575519,4.127221481480033,4.879050884760952,0.9979887354929815,1.91696471691292,-0.9189759814199385,128.260835647583,129.76065122164212,127.57705889059034,126.57907015509736,1.0063273032430087,0.9413589385828559,0.06496836466015277,0.22648544245940405,23.812634062916604,-1.5828468322753793,50.66400592931577,79.77625225936244,-29.112246330046666,126.69064672667176,130.41584792508115,128.55324732587644,120.88892737176694,0.000427203877123259,14.762390540551309,22.575824622230012,23.23925977122998,-18.428248967225652,117.43771186371453,111.22168157151776,4.0,88.0,-84.0,124.30687795101386,132.55477452211048,0.0,0.0,52.51268028678256,0.5043231556122267,0.35194764657530664,0.22714281191001315,6.156766035879637,51.10363146462437,57.15338397009898,47.4654694213489,-42.84661602990103,-1.2467217840792841,-1.5549569906513476,0.7884310844361123,1.5244450118065875,-0.7360139273704752,-7.754375583441463,-7.10876957690937,-0.645606006532093,126.4628648098135,0.9261286419041115,0.9218663664892546,140.153753877392
2021-05-10,126.82041181421253,126.82041181421253,119.6968614696538,119.86990356445312,10471500,-24574566.17756497,196834100,-0.04044873576554297,-13447180.218540754,-304.4294285916682,-8.595720516437112,10166169.320050795,127.26969716622474,46.99690817694121,1580.193052892465,127.74427185058593,133.5640070991931,121.92453660197876,9.111540054671313,-0.17652289578098632,0.0,1.0,127.2174533409041,131.0234121442149,123.41149453759333,5.983390963049649,-0.46526922073609867,0.0,1.0,119.6968614696538,133.309513437003,126.5031874533284,10.656174065691989,0.012711857705198098,4.525873214442822,4.746760877292978,0.309247834482548,1.5954213404268456,-1.2861735059442976,127.6952444712321,129.13836611234225,126.39134268656923,126.08209485208668,0.8835937499569947,0.9073478221985614,-0.02375407224156667,0.1883319484088674,23.92924740186568,1.9025024414062557,40.20291368990008,72.06865768971367,-31.865743999813596,125.98885090898301,130.0264967993554,128.0076738541692,120.88892737176694,0.0002136019385616295,15.29189964062157,19.7265061766725,30.96835398790431,-188.7770799415401,121.55705950676936,114.51907825919757,0.0,100.0,-100.0,124.30687795101386,132.31319030609038,0.0,0.0,40.79103029795746,0.0,0.28851984936581493,0.2747691413263398,2.0956217634782424,42.5049896339529,1.2711857705198097,35.47982263184137,-98.7288142294802,-2.546853307457951,-5.358641244065334,0.24527498122976335,1.268611005691223,-1.0233360244614595,-5.44395027085346,-6.775805715698189,1.331855444844729,125.29894091670513,-6.212862390807383,-6.41424650800726,125.23333162263137
2021-05-11,115.3612220270464,119.5334493698128,113.07322709725214,118.77399444580078,15287800,-12881192.03397096,181546300,0.02559396075963368,-13919588.676482547,-293.9126211113166,-36.60802419243622,10026400.796627192,125.96114273342916,36.40127885887177,1580.193052892465,127.18909721374511,134.1042614683028,120.27393295918742,10.873831807983594,-0.10845284784074712,0.0,1.0,125.77319607674102,129.96561467354226,121.58077747993977,6.666632840026146,-0.3347450844102879,0.0,1.0,113.07322709725214,133.309513437003,123.19137026712758,15.91039388049368,0.2817101543651523,4.752953539718638,5.240366969996763,-0.3213111240304585,1.2120748475353849,-1.5333859715658433,126.78917948404948,128.41735927875226,125.21944295722024,125.5407540812507,0.7724372584106146,1.0817860755940263,-0.3093488171834117,0.14403785802112778,24.01033345385911,4.803380203247073,27.277286883036496,63.73976387369565,-36.462476990659155,122.67703372278217,126.37820882093646,124.52762127185932,120.88892737176694,0.00010680096928081474,16.781799082623024,17.710097421130833,37.764401688872695,-259.4505922738612,123.30670491726964,116.26872366969785,0.0,100.0,-100.0,124.30687795101386,131.8085371526329,0.0,0.0,39.48119856770497,0.0,0.1681077185374089,0.2695250714928435,-1.5973070963099159,47.44286095380666,28.17101543651523,28.86519505904468,-71.82898456348478,-3.984230455349177,-8.38646384036026,-0.25594168712934773,0.9637004671271089,-1.2196421542564566,0.4644925426218704,-5.3277460640341765,5.7922386066560465,124.10856930262442,-0.9142487697615276,-0.9184536722947279,123.17413865917857
2021-05-12,114.71709958580836,116.33215664904293,109.96806126075022,110.43911743164062,18648200,-28768795.546948455,162898100,-0.03584138109175845,-34135426.51347953,-107.61066435578913,-47.38120761564339,8717777.185367003,123.88391579875115,34.998682883788334,1580.193052892465,126.2633228302002,136.2573322733468,116.26931338705359,15.830423624422785,-0.29168453304849623,0.0,1.0,123.94984695383664,128.5527602730338,119.34693363463948,7.427057688762543,-0.9676280634970281,0.0,1.0,109.96806126075022,133.309513437003,121.6387873488766,18.48632813793641,0.02018109958769624,5.158251504251831,6.484622876998557,-1.4765676069120417,0.6743463566458996,-2.150913963557941,124.99306615193684,127.50556212205153,122.94554672251569,124.42211432942773,0.6791280781300216,1.0972927941647557,-0.41816471603473404,0.08436066994644066,24.154533261898926,5.229230880737305,9.353735118398232,54.10038763335376,-44.74665251495553,120.16791676774457,123.17691556833498,121.67241616803977,120.88892737176694,5.340048464040737e-05,18.54437268222451,15.49950043146556,37.4520737688375,-275.4578728471347,123.46532773545222,116.26872366969785,0.0,100.0,-100.0,124.30687795101386,130.68441854931007,0.0,0.0,31.259790064766463,0.0,0.0,0.1522091893010746,-8.081535934620007,41.29478308607789,2.018109958769624,10.486770388601565,-97.98189004123039,-6.3192173683874415,-16.32923361023063,-1.1867404881117753,0.533612276079332,-1.7203527641911074,7.157350962486681,-2.830726658730005,9.988077621216686,120.84566757187571,-7.017425870916172,-7.275808534780381,107.51305891571504
2021-05-13,113.90957282836123,116.77437927224068,113.33276827846682,115.28429412841797,14228000,-26861148.69822768,177126100,-0.022947471825971524,-19410769.291304167,46.04291152900761,-45.80281805759303,9341986.936811447,122.6767977608953,37.2863163104643,1649.5191642770758,125.56682891845703,136.53524363193577,114.5984142049783,17.470242432580047,0.0312661374207895,0.0,0.0,122.45015239639864,126.96366005965842,117.93664473313886,7.371991908427426,-0.2938236514264931,0.0,1.0,109.96806126075022,133.309513437003,121.6387873488766,18.588868077102354,0.227759302528589,5.275952537886654,7.258946559332357,-1.9783462817126747,0.1438078289741847,-2.1221541106868593,123.64237785339355,126.79490778996394,121.76689247726989,123.74523875898257,0.6820413533603722,1.0502045502255686,-0.3681631968651964,0.02433490151067086,24.27226536329827,4.877857971191403,-3.9689661091027064,44.23390259449135,-48.202868703594056,120.16791676774457,123.08558702994853,121.62675189884655,120.88892737176694,2.6700242320203686e-05,20.053856888025148,14.74827821390974,34.14953943281009,-176.50203358693847,123.46532773545222,116.26872366969785,0.0,96.0,-96.0,124.30687795101386,129.02710996622528,0.0,0.0,39.187437224018154,0.28310877665071627,0.09436959221690543,0.08749243691810478,-10.663614365276361,44.546743613238434,22.775930252858895,17.655018549381257,-77.2240697471411,-8.307391550279092,-12.32637067658633,-1.598725172421285,0.10714478637920866,-1.7058699588004935,8.726137063995216,-0.5193539141849608,9.245490978180177,120.21714620977978,4.387192517883354,4.29368049032357,116.61705631009616
2021-05-14,117.17815677972443,120.93701332597247,115.61116953985288,120.00450897216797,12422300,-18788900.74611385,189548400,0.023841026452209448,-8261241.556329913,138.07405999371008,-45.15327887864372,9850607.17252369,121.8551960850537,38.85677531070008,1717.0572873417634,125.1390308380127,136.2731935408161,114.0048681352093,17.794868041156732,0.2694248771597371,0.0,0.0,121.56507642687106,126.32276543528971,116.80738741845244,7.827394426524599,0.3359952224765311,0.0,0.0,109.96806126075022,133.309513437003,121.6387873488766,18.65241565316846,0.42998386028563673,5.313629203853439,7.615103547443917,-1.9723911102549039,-0.2794319588716331,-1.692959151383271,122.77236302693684,126.25803521963266,121.49575655340806,123.46814766366296,0.6962209781560084,1.033094748634663,-0.33687377047865474,-0.02612275891345267,24.46446409279416,5.0172344207763615,-12.375976590870241,34.05670141853589,-46.43267800940613,119.44210761858506,122.36458182518192,120.90334472188349,120.88892737176694,1.3350121160101843e-05,20.32647805170139,19.348481000312407,31.481997371429483,-98.20356568805404,124.1743175357887,116.26872366969785,0.0,92.0,-92.0,124.30687795101386,127.50238606978728,0.0,0.0,45.75130175851941,0.5329965758966153,0.2720351175157772,0.12213490324422754,-10.403058270104342,48.53973896831094,43.7553089752485,22.849783062292346,-56.244691024751496,-10.169766478329052,-8.003528672894502,-1.5974898365105905,-0.23378213819875115,-1.3637076983118392,8.556989764486685,1.2959148215493683,7.2610749429373165,120.2091067633795,4.094412755385424,4.012811629412916,125.48625269399719
2021-05-17,117.28389639606961,118.84127536567186,115.71690927315362,118.79320526123047,9379000,-9698502.97530553,180169400,0.09150478766945587,-8704038.1204089,-33.14576705730796,-48.957806856825925,9755937.250516696,121.20987012192265,33.80910888184937,1699.7256230412852,124.78717956542968,136.25159105565487,113.3227680752045,18.374341867730173,0.23858342797143106,0.0,0.0,120.52041747553092,125.21465749131285,115.82617745974899,7.789949809516705,0.3160285574988068,0.0,0.0,109.96806126075022,133.309513437003,121.6387873488766,18.705008204800524,0.37808890097501335,5.21102625336953,7.965276179084764,-2.0418762023185764,-0.6319208075610218,-1.4099553947575547,121.82544136047363,125.6908428485577,121.07997943153458,123.12185563385316,0.6704354751165679,1.039714753319307,-0.3692792782027391,-0.06989551434481803,24.573516337010666,2.792715454101568,-23.44453993656918,23.312623745590567,-46.75716368215974,119.44210761858506,121.6676123932524,120.55486000591873,120.88892737176694,6.6750605800509215e-06,20.57962627511504,18.187962725585365,29.593713052166244,-99.11550113761645,125.20776283038211,116.26872366969785,0.0,88.0,-88.0,124.30687795101386,126.09964008506431,0.0,0.0,44.42610457879447,0.5176994631293738,0.4446016052255685,0.27033543831941703,-10.650695394025862,47.89560779161382,39.5519713875522,35.36107020521987,-60.4480286124478,-11.262331198031006,-8.730321183513892,-1.6584189637222697,-0.5187095033034549,-1.139709460418815,6.2289618635348125,2.2825242299464574,3.946437633588355,120.14488442851024,-1.0093818318263614,-1.0145106322124064,123.21023542603791
2021-05-18,120.49478323471075,120.54285334049239,116.98588554670319,117.10124206542969,7536700,-16746355.437127601,172632700,0.08786381615317918,-9282292.534320736,70.0980919444591,-41.04808830749598,9648592.567041324,120.66811340557801,38.657006760410994,1675.5165515643328,124.46128425598144,136.40070498851262,112.52186352345025,19.18575853351343,0.19177557456795474,0.0,0.0,120.01314835047012,124.54780571896762,115.47849098197261,7.556934270660257,0.1789276401267281,0.0,0.0,109.96806126075022,133.309513437003,121.6387873488766,18.753986282389683,0.3056014146342039,5.045620407411497,8.381406761308517,-2.2080182678190283,-0.9471402996126231,-1.260877968206405,120.95222028096516,125.20314612755409,120.46786599059536,122.67588425841438,0.7067295278840254,0.9980167039201487,-0.2912871760361233,-0.10985733967776873,24.65525350137996,3.253185653686529,-32.96331293577262,12.538743910287604,-45.50205684606023,119.44210761858506,121.6387873488766,120.54044748373083,120.88892737176694,3.3375302900254607e-06,20.364176818125998,19.695988528032977,28.088545840956748,-81.80752083020418,125.30149582262666,116.26872366969785,36.0,84.0,-48.0,124.30687795101386,124.80911377911919,0.0,0.0,42.571224908510324,0.45369464304308876,0.5014635606896926,0.4060334278103461,-11.450944710729276,44.898803113626585,31.96903790732092,38.42543942337388,-68.03096209267908,-10.703961981899937,-8.213404590509644,-1.799879643148021,-0.7749435312723683,-1.0249361118756528,2.962098670517958,2.418439118060758,0.5436595524572003,120.04352563276001,-1.4242929063830623,-1.4345333096518864,120.0310678765439
