Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-15,41.096977356113285,42.54608820431548,40.91730443234744,42.504554748535156,31241000,139407362.69299683,332805000,0.008109882127941124,5819341.950871773,6.215920462555552,-0.17873616437528186,5537622.618799121,41.09134366151427,46.620163486886746,1270.1813054166007,42.01045513153076,45.47447622692101,38.54643403614051,16.49123335867097,0.5713187944585438,0.0,0.0,40.87739388852292,42.552674759181926,39.20211301786392,8.196612901632987,0.9856382259567493,0.0,0.0,37.85385445184151,44.70484544754651,41.27934994969401,16.307823788757343,0.6788361420426984,1.6591419224181287,7.488270616666285,-0.3128533250402086,-0.1877560694198237,-0.12509725562038487,41.19222640991211,42.20601404630221,41.20570644176938,41.51855976680959,0.894789889869041,0.9166052505745338,-0.021815360705492837,-0.06514558877110802,26.79325941525765,0.4128427505493164,-26.89292661377138,7.908203577229307,-34.80113019100069,40.65863306099498,41.27934994969401,40.96899150534449,41.27934994969401,25.015256259615896,22.097203370231007,20.7324120678708,24.530704495401647,-1.9390394730298808,41.06018686515815,38.35889080136127,36.0,80.0,-44.0,37.85385445184151,42.67100988387321,1.0,0.0,53.54727149077421,0.7696760158086813,0.602073574991068,0.4573869690145826,-4.717166316765145,55.14835003364463,71.94143405523299,54.86499424406784,-28.05856594476702,-1.538097667194812,2.97708320779639,-0.7535264392535771,-0.4562070054362143,-0.2973194338173628,12.925934656671883,14.504798580945389,-1.5788639242735059,41.64418388770763,4.34426832071988,4.2525518577771315,36.6776670974472
2021-03-16,42.54970452107637,43.69906448012857,42.201197475508025,43.17359161376953,31190000,148713579.08446428,363995000,0.04012231175864297,7969044.504555829,5.851404532643154,-0.24404550750701728,6028564.3531641755,41.17415761532465,48.864203364486535,1290.1744125996497,41.96102352142334,45.32765742103857,38.59438962180811,16.046481315673265,0.6800861228903998,0.0,0.0,40.81305071911642,42.536454849109795,39.08964658912304,8.445358039290856,1.1848483340533091,1.0,0.0,37.85385445184151,44.70484544754651,41.27934994969401,16.327034997626328,0.7764916294975505,1.6430144306383703,7.497744693553278,-0.13269671174376896,-0.17674419788461276,0.044047486140843806,41.254750887552895,42.24827546339769,41.50845800669248,41.64115471843625,0.9207484486104291,0.8949747639151565,0.025773684695272636,-0.06811669012275916,26.764188829012184,2.2418344497680636,-29.303875514601508,-0.8967489930626308,-28.407126521538878,40.77645946598504,41.27934994969401,41.027904707839525,41.27934994969401,62.50762812980795,20.780480153649457,24.58708011004086,22.849443103850128,54.013085302317535,41.06018686515815,38.73265692447758,32.0,76.0,-44.0,37.94769912689099,42.67100988387321,0.0,0.0,55.67346130914039,0.861520230534107,0.7109673517589234,0.5782102992722905,-2.0956181627104575,53.72256267389391,82.29072952692721,66.26640671899582,-17.709270473072795,-0.9006581739141879,1.7685888866418913,-0.3186672239063022,-0.42869904913023194,0.11003182522392974,12.972408352465607,14.198320535249433,-1.2259121827838264,41.65258204795287,1.574035698509313,1.5617762348234088,38.82902236945072
2021-03-17,42.46211651743984,43.99429419066682,42.43593380635189,43.66203689575195,23754000,162338420.43432656,387749000,0.05656140197816236,8488113.750792203,1.7383979201862816,0.16831255997490663,6297305.701625672,41.26277123751451,54.90871186792668,1304.770826314921,41.966034698486325,45.34246877135875,38.5896006256139,16.091270462559155,0.7511528672945169,0.0,0.0,40.91672996885017,42.620632045640484,39.21282789205986,8.328632703969687,1.3055941020017987,1.0,0.0,37.85385445184151,44.70484544754651,41.27934994969401,16.325085381374173,0.8477871956847832,1.6345490260060263,7.288485768086055,0.04892814124484346,-0.1316097300587215,0.18053787130356497,41.20968246459961,42.28609217130221,41.83977783577855,41.790849694533705,0.9601273937971249,0.8780301973241604,0.08209719647296443,-0.05957957765475539,26.809921049455646,1.4179107666015653,-28.645133951733033,-8.488081670949748,-20.157052280783283,40.92407432125417,41.27934994969401,41.10171213547409,41.27934994969401,81.25381406490398,19.76256139222665,24.184714354963234,21.219962623974812,71.74315118418643,41.06018686515815,38.7460834841218,28.000000000000004,72.0,-44.0,38.17775374102049,42.67100988387321,0.0,0.0,57.21321417948967,0.9280323509604562,0.8530761991010815,0.7220390419503575,0.4917696052724881,63.942817083813544,89.84646345979533,81.35954234731854,-10.153536540204668,-0.36343479521515576,-1.2234979823972596,0.11707859879011581,-0.31954351954616245,0.4366221183362783,10.702386968019896,13.499133821803525,-2.7967468537836293,41.70183432699212,1.131351976347128,1.1250000533820526,40.39966725777091
2021-03-18,42.84674388170753,43.64036729516686,41.87073697418367,41.90685272216797,28728000,134783019.2486557,359021000,-0.015821522454628388,72250.2237189319,-2.8308779191323885,-0.07078654687328363,5142459.649456572,41.2890234244162,48.35438588416625,1304.770826314921,41.879765319824216,45.168532521785316,38.590998117863116,15.705757550672466,0.5041181696180259,0.0,0.0,41.09498799852472,42.74498859528948,39.44498740175997,8.030179236572543,0.746019524245965,0.0,0.0,37.85385445184151,44.70484544754651,41.27934994969401,16.358713912042905,0.591592993315471,1.6502241155622517,7.338139333688424,0.0506545376737364,-0.09515687651222993,0.14581141418596633,41.08659140268961,42.2496996659499,41.850097049069234,41.7994425113955,0.9298682334950178,0.8916868663436576,0.038181367151360224,-0.05172337851790886,26.843758979715872,-0.07132034301757528,-26.24312819914633,-14.60030951015357,-11.64281868899276,40.92407432125417,41.27934994969401,41.10171213547409,41.27934994969401,90.62690703245198,18.377531478012624,22.222893950312116,22.05810549068412,29.509605914441767,41.18478451990303,38.88843159193159,24.0,68.0,-44.0,38.52674616799927,42.67100988387321,0.0,0.0,50.43368736394308,0.6351797038424727,0.8082440951123452,0.79076254865745,0.5328506287598493,54.1169654925392,62.695613389226175,78.27760212531625,-37.30438661077383,0.010752198709091942,-3.404698966599463,0.1211847207290547,-0.231397871491119,0.35258259222017374,10.257748154688004,12.850856688380421,-2.5931085336924173,41.70686939944984,-4.019931955475842,-4.102964061341963,34.755696168294016
2021-03-19,41.58838244104234,43.37457399230168,41.31995109162584,43.172569274902344,108602000,222030135.76927254,467623000,0.13532590987675464,19698978.62891031,-0.7724361865275737,-0.6469405371600906,8422575.910426576,41.4605807140526,57.35634533858345,1304.770826314921,41.826535987854,44.99315351951603,38.659918456191974,15.141667636935463,0.7125348693976733,0.0,0.0,41.32697998652422,42.974782148945316,39.67917782410315,7.974462024364683,1.060015434640049,1.0,0.0,37.85385445184151,44.31841879889508,41.0861366253683,15.455653198081759,0.8227491502169062,1.6906639940736103,7.344223956095167,0.15239870959342028,-0.045645759291099895,0.19804446888452018,41.20026842753092,42.27789306640625,42.053554314582016,41.901155604988595,0.8761792448963115,0.9682562382819839,-0.09207699338567243,-0.038670387106605676,26.92400674864861,-1.775998878479001,-23.364955881188266,-18.783421997518236,-4.58153388367003,41.43600622304231,41.27934994969401,41.35767808636816,41.27934994969401,95.31345351622599,17.448292923696087,20.19896228942194,22.49062096178302,43.96558802511916,41.1983277255075,39.01465895608693,20.0,64.0,-44.0,38.85479904935932,42.67100988387321,0.0,0.0,54.610604714028455,0.8788577431484847,0.8140232659838045,0.8251145200657436,1.9440911270659107,61.44271052562702,82.27491502169062,78.27233062357072,-17.725084978309386,0.32939450853180574,3.262796066326923,0.36371003947985686,-0.11237628929692384,0.4760863287767807,28.393576355423928,15.959400621789126,12.434175733634802,41.756267336034,3.0203092585495694,2.9755960072133547,38.82573493608794
2021-03-22,43.03152403767576,43.79313404102192,42.918692154711266,43.24717712402344,31805000,214120295.89947248,499428000,0.1415547780010522,17223824.916394036,2.7731686676056206,-0.565515643850606,8477539.112319587,41.49663926655274,62.38246173489411,1307.0256410406198,41.8384313583374,45.02445914014787,38.652403576526936,15.230149307094262,0.7210818395446497,0.0,0.0,41.78119728314913,43.25731881989541,40.30507574640286,7.065960923726861,0.9965647490333597,0.0,0.0,37.85385445184151,44.31841879889508,41.0861366253683,15.451258895645333,0.8342901984787428,1.609041783297315,7.3305116103619765,0.23632769026274048,0.010748930619668182,0.22557875964307228,41.4666550954183,42.279994377723106,42.237188592957615,42.000860902694875,0.9184237533210755,0.9545270439865036,-0.036103290665428056,-0.022265740443056386,26.882433723734984,-1.1965055465698242,-17.015796032791286,-21.22660790224894,4.210811869457654,41.63914704957173,41.27934994969401,41.45924849963287,41.27934994969401,97.656726758113,16.248917188019394,21.307576556108117,21.589423843546644,82.47185565273303,41.370319291433475,39.21953433057182,16.0,60.0,-44.0,39.163168757837774,42.67100988387321,0.0,0.0,54.85211709720766,0.8900992895826256,0.8013789121911943,0.8078820910957812,3.1233570410779348,59.026624404325354,87.83284099476711,77.60112313522798,-12.167159005232895,0.6044615411312151,7.981515967984786,0.5626734433140563,0.02263365722527219,0.5400397860887841,24.159782253675985,17.599476948166497,6.5603053055094875,41.960783314730065,0.17281308565637588,0.17266393565260607,39.06564397231613
2021-03-23,43.11069091417639,43.255370242071585,42.097939090019814,42.22623825073242,24712000,194886857.37400958,474716000,0.08664103321372425,11159072.580228094,-3.18142954549748,-0.15411284050486448,7894161.349548736,41.50757099115182,62.277015173864356,1276.170603230875,41.81941452026367,44.991384943913395,38.647444096613945,15.169846158954432,0.5641279198941352,0.0,0.0,42.05789654020771,43.50259311980792,40.6131999606075,6.870037250764864,0.5582619606434233,0.0,0.0,37.85385445184151,44.31841879889508,41.0861366253683,15.458285155860224,0.6763617104196301,1.5638807201727605,7.235730118413163,0.2179484038549404,0.05218882526672263,0.16575957858821777,41.598681131998696,42.21529109661396,42.235503924922966,42.017555521068026,0.9478313792818629,0.9405091658969241,0.007322213384938769,-0.009028336209940094,26.857232078324326,-3.7858871459960923,-15.321918013947958,-22.192311063999504,6.870393050051547,41.95469926440727,41.27934994969401,41.61702460705064,41.27934994969401,98.8283633790565,15.747396994203546,20.156304015778108,24.254357531072085,37.30576174967604,42.031449217718475,39.56578680742779,12.0,56.00000000000001,-44.00000000000001,39.45303628380751,42.67100988387321,0.0,0.0,50.863765654349514,0.7044556494911178,0.8244708940740759,0.8132910240830249,2.9031596084219013,55.648834304036974,71.20636281543196,80.43803961062991,-28.793637184568052,0.5492584524604638,3.8982218665093806,0.518707957072036,0.12184851719462494,0.396859439877411,19.08151531824906,17.89588462218301,1.185630696066049,41.97202892646681,-2.360706388681011,-2.3890175113437273,35.78271243060127
2021-03-24,42.716688652848745,42.76582567922697,41.5719965683663,41.608394622802734,20882000,175278178.93373203,453834000,0.03284406988931153,7721803.548991548,-2.9027824039289603,0.3906290796080483,7588621.212115255,41.585247155477646,63.89265589906239,1257.497998044603,41.72896595001221,44.815531787376344,38.642400112648076,14.793397186316959,0.4804683694496468,0.0,0.0,42.263238587404985,43.656404090876926,40.87007308393306,6.5928005048203575,0.26497983801267394,0.0,0.0,37.85385445184151,44.31841879889508,41.0861366253683,15.491791372922059,0.5807878101905624,1.5268755592415513,6.8948015153551,0.1517782643689216,0.07210671308716243,0.07967155128175918,41.8965867360433,42.117066896878754,42.139025570750626,41.987247306381704,1.0020073734282213,0.9031515470182987,0.09885582640992263,-0.0013449609048983868,26.796601168653964,-1.6775133132934599,-12.028517367540386,-22.185214541451856,10.15669717391147,42.06440166895503,41.27934994969401,41.67187580932452,41.27934994969401,96.3121443190469,15.64602911139763,19.015072503003534,25.375457061561875,10.152672372041257,42.56346467225201,40.15602612420386,8.0,52.0,-44.0,39.72551175821907,42.67100988387321,0.0,0.0,48.562511023366994,0.597340393327312,0.7306317774670185,0.7854938612440963,2.0311348932546234,48.11321898716744,61.1444836307356,73.39456248031158,-38.85551636926441,0.35197453201989504,9.399252436821865,0.3614865801070331,0.1697761297771066,0.1917104503299265,13.924660399486216,17.10163977764365,-3.1769793781574354,41.95750692270868,-1.4631746836197723,-1.473984659868588,33.79597415758446
2021-03-25,41.39818938242813,42.22258813308411,40.88407998861665,42.01148223876953,17537000,187283402.25549942,471371000,0.08273651550484949,7628538.402165572,-4.698380066721363,0.3617797882091342,7758513.551997452,41.70640269162453,67.10385463796632,1269.6802000908467,41.765752983093265,44.84736881726579,38.68413714892074,14.756663601491676,0.5398701961729518,0.0,0.0,42.361195020220784,43.7495301357719,40.97285990466967,6.554749529083889,0.3740531815647298,0.0,0.0,37.85385445184151,44.31841879889508,41.0861366253683,15.478146292897973,0.6431412178336491,1.5080388177641422,6.621263035357614,0.13036103311802805,0.08375757709333556,0.046603456024692486,42.059922536214195,42.05743877704327,42.11940351967661,41.98904248655858,1.0052956065700567,0.8801941467666758,0.12510145980338083,0.004164242386959155,26.74226407796333,-2.256937217712405,-7.127590539972354,-20.6604269016325,13.532836361660149,42.439187089641734,41.27934994969401,41.85926851966787,41.27934994969401,88.33184896236962,16.0007284414423,17.79831172794943,27.040382566014078,-4.8926395161466765,42.6034159712328,40.15602612420386,4.0,48.0,-44.0,39.98163870416594,42.67100988387321,0.0,0.0,50.14722564491393,0.6711032487489458,0.6576330971891252,0.7375785895767398,1.7696525450315002,49.367683863892374,67.70895837703299,66.68660160773354,-32.29104162296702,0.12237984059181173,4.893779059224051,0.3104644102321668,0.19791378586811867,0.11255062436404814,8.74133896564229,15.42957961524338,-6.68824064960109,41.95857538193099,0.9687651244921991,0.9641026830463861,35.09214289319773
2021-03-26,41.55106493501567,43.949639547147754,41.55106493501567,43.86228561401367,28925000,214101557.21251172,500296000,0.11621251307652113,14186531.148847172,9.926144917418926,1.4730279545777099,9032795.838080028,42.091588057708556,75.48082908568838,1269.6802000908467,41.83770236968994,45.04211589608793,38.63328884329196,15.318305475204486,0.8159054266319242,0.0,0.0,42.61283418091157,44.16003910975009,41.065629252073045,7.261685164004381,0.9037769689759398,0.0,0.0,37.85385445184151,44.31841879889508,41.0861366253683,15.451528121527394,0.929441001683384,1.5970923972009365,5.458382950696991,0.25973798975725515,0.11895365962611948,0.14078433013113567,42.42271169026693,42.066286673912636,42.387539226497694,42.12780123674044,1.0996600777151593,0.7770321104085733,0.32262796730658594,0.016588593837895342,26.83753187517935,-0.8752656936645522,1.2971549443924868,-17.52819561739207,18.825350561784553,42.439187089641734,41.27934994969401,41.85926851966787,41.27934994969401,90.55458012483692,14.904420874175626,23.756229608158776,24.068247255585916,70.58701686338034,42.78670121566829,40.15602612420386,0.0,44.0,-44.0,40.222398033355994,42.67100988387321,0.0,0.0,56.737828350233315,0.9674844170598534,0.7453093530453704,0.711191409233838,3.569832144178111,56.367001617216886,97.41998206762226,75.42447469179696,-2.580017932377745,0.19675116835133366,11.01898339470729,0.616547700407238,0.28164056877594257,0.3349071316312955,7.364203467980538,13.816504385790813,-6.452300917810275,42.0818203256635,4.405470306249182,4.311188565717883,41.04358713443328
2021-03-29,43.713052618254274,43.78220751571035,42.60930602145768,43.005126953125,28410000,204866692.93153256,471886000,0.06482939994988651,8681044.191033697,1.8388441951930792,1.47560160170562,8477606.403353743,42.35909833587699,75.11199029896599,1244.8680553329589,41.77781581878662,44.84501393432871,38.71061770324453,14.683381863935715,0.700070404340586,0.0,0.0,42.727123951081396,44.22874065214838,41.22550725001442,7.028868607146106,0.592567897601986,0.0,0.0,37.85385445184151,44.31841879889508,41.0861366253683,15.473677166594701,0.7968475870506797,1.5626811167364425,4.865368835457849,0.28976439605889226,0.15311580691267404,0.13664858914621822,42.59293588002523,42.01890094463642,42.48255272290189,42.192788326843,1.1422024039411316,0.8052010438363799,0.3370013601047517,0.029083914303426595,26.849502693208567,-1.0428953170776367,6.755857382499686,-13.521558628825272,20.27741601132496,42.439187089641734,41.0861366253683,41.762661857505016,41.27934994969401,93.60478416473904,13.886420990285144,22.372816594966295,22.666664302090776,74.36513120696274,42.80588028180269,40.18032573481264,24.0,40.0,-16.0,40.44871180279464,42.67100988387321,0.0,0.0,53.228184316114536,0.7274307287530418,0.7886727981872802,0.7305384161405919,4.01024746970959,58.62063755885221,78.99988454475326,81.37627499646952,-21.000115455246736,0.1410176950376396,4.986740152338547,0.6867628510688982,0.3626650252345337,0.32409782583436453,6.06744249848756,12.266692008330162,-6.199249509842602,42.09068716878445,-1.9542042756997002,-1.9735513160521023,38.287307324051945
