Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-28,153.19278368949261,155.68005902152473,151.66003153177897,154.80813598632812,5480900,124109557.07703981,200773100,0.03288830198829581,-195444.31178466976,-12.790988645160796,-16.26348570736872,319234.94395601377,154.75360933381228,43.41686814532942,1501.8906116437643,155.68280029296875,160.07570021874486,151.28990036719264,5.643397880188961,0.4004456826448083,0.0,0.0,154.13382874885383,156.8055900573828,151.46206744032486,3.4668071638995586,0.6261915193025903,0.0,0.0,151.66003153177897,160.59036977936955,156.12520065557425,5.736239475899197,0.35251794134432907,2.8184445749065006,3.769833397034189,-1.3470740590717867,-1.2476024452266599,-0.09947161384512682,154.13811111450195,156.90454864501953,154.8425326280459,156.18960668711767,0.8431699419455233,1.0578417952030927,-0.21467185325756943,-0.12383993232210463,26.383342578074853,-2.0311279296875,-35.73538751307665,-29.746588318729746,-5.988799194346907,154.7760024132824,157.87296701826688,156.32448471577464,158.36983801210044,4.8965075752278405e-06,18.02901500440595,16.643294743278656,23.417683698633006,-63.3778360841615,160.5189149934688,153.1319489440748,12.0,100.0,-88.0,155.32980219010406,156.7270294239626,0.0,0.0,45.66634178460633,0.6423279026929322,0.39975077000576253,0.40580947907956694,-15.161927858162013,44.79303445918209,36.842025308760356,26.507171207840656,-63.157974691239644,-4.166822260386823,-3.0074693429980046,-0.862460753723693,-0.7960125957815929,-0.06644815794210013,4.740532204835931,6.729045783061134,-1.988513578225203,156.59339772547278,1.6023122311165539,1.5896107077607802,31.61164398160046
2022-09-29,154.92742450521408,155.23947874702856,151.43971908295603,152.9174041748047,5167700,122961181.4155491,195605400,0.07106159213746682,-1563342.9504453838,-24.297400316842992,-23.275413810467604,256119.81941712918,154.45692566509422,37.86398000671659,1483.5474390529255,155.4758316040039,159.97895783146515,150.97270537654265,5.792702545474322,0.2159276356059877,0.0,0.0,154.1635044567093,156.91970470562836,151.40730420779022,3.575684476857545,0.27394598190147845,0.0,0.0,151.43971908295603,160.59036977936955,156.01504443116278,5.885577585923566,0.16148415461075522,2.916576083823103,3.8647537090926183,-1.4008622959803176,-1.2782544153773914,-0.12260788060292627,154.07692209879556,156.5314466036283,154.54635901985492,155.94722131583524,0.8168524815107973,1.0927165956814142,-0.27586411417061696,-0.12739321282468763,26.64042551623656,-0.6585556030273381,-35.504160444353786,-31.304040436135878,-4.200120008217908,154.66584618887094,157.7628107938554,156.21432849136318,158.25968178768898,2.4482537876139203e-06,18.039394252767202,15.038078716947004,21.718302752926306,-87.53914073226883,160.5189149934688,153.1319489440748,8.0,100.0,-92.0,155.32980219010406,156.22032963474422,0.0,0.0,40.99764817888582,0.34462963616454373,0.3604763681550069,0.3679370146436128,-15.671763831404398,41.28347046253747,17.055034004560607,20.722540835213096,-82.94496599543939,-4.30906224971821,-0.47787842278769327,-0.8982925660106462,-0.8164685898274036,-0.08182397618324266,4.2367194984254075,6.2305805261339895,-1.993861027708582,156.55324504253082,-1.2213387878337478,-1.2288584195173868,30.00421992434752
2022-09-30,153.90864666189762,154.41344852321035,149.6132582839987,149.84271240234375,5971900,117560207.55849706,189633500,-0.019657662383520978,-3963115.6426616823,-106.60310384570772,-31.718334457031773,136043.54755621305,153.83936866863831,30.14669321756908,1483.5474390529255,155.03573608398438,159.91851893900426,150.1529532289645,6.298912725998646,-0.03176885352394793,0.0,1.0,154.01420765108386,157.07420634627917,150.95420895588856,3.9736576798520704,-0.1816171613553367,0.0,1.0,149.6132582839987,160.59036977936955,155.1018140316841,7.080374997816271,0.020902959621190802,3.104937499361957,3.917391143453934,-1.6723143916920833,-1.3570664106403298,-0.31524798105175345,153.66237513224283,156.00887768085187,153.82272107869935,155.49503547039143,0.7656871152607541,1.1024729321409024,-0.3367858168801483,-0.1344356589144119,26.915972466554276,-2.788330078125,-37.20870892616254,-32.807685768025934,-4.401023158136603,153.75261578939228,156.84958039437674,155.3010980918845,157.3464513882103,1.2241268938069601e-06,18.74798519561842,13.29374870788932,23.61265701742586,-146.709857705626,160.68073554686853,153.1319489440748,4.0,100.0,-96.0,155.32980219010406,155.68005902152473,0.0,0.0,34.77199288873746,0.0,0.3289858462858253,0.36307099481553157,-18.236932152416188,38.535260893372076,2.5458191011274263,18.814292804816116,-97.45418089887258,-4.4204034644465935,-3.2131837784056048,-1.0754776746621708,-0.8682704067943571,-0.20720726786781374,5.0075793753740205,5.985980295981996,-0.9784009206079753,156.18856980571866,-2.01068791943797,-2.0311773667465616,27.390240779569087
2022-10-03,150.081370695163,152.0730309880447,149.62246240634872,151.669189453125,5093400,120974873.49708468,194726900,0.04922620356640654,-2067959.3779315539,-56.0804015654991,-16.798174253687982,198128.50358310167,153.53862937609173,30.92795693901698,1501.6308366885723,154.78746643066407,159.82239268483053,149.7525401764976,6.505599413531099,0.1903353872404134,0.0,0.0,153.70582296472364,156.79886313023383,150.61278279921345,4.024623278221619,0.17077157058794612,0.0,0.0,149.6132582839987,160.20490502384672,154.90908165392273,6.842703084485506,0.19410873678324714,3.03950060759536,3.6224068367607183,-1.7202309481937164,-1.4296993181510071,-0.2905316300427092,153.61419041951498,155.5562069232647,153.4914085209187,155.2116394691124,0.9022073934396371,1.1593501378047235,-0.25714274436508644,-0.1410177161261316,26.800356282732906,-1.5396636962890682,-39.00070904188477,-34.33582845185984,-4.664880590024929,153.75261578939228,156.84958039437674,155.3010980918845,157.3464513882103,6.120634469034801e-07,19.405962499694546,12.496803722323985,22.197105315689246,-141.91024347161408,161.02719213908514,153.1319489440748,0.0,96.0,-96.0,155.32980219010406,155.23947874702856,0.0,0.0,40.547541724693986,0.5301417176153235,0.29159045125995575,0.32701755523359594,-18.416630532536892,43.90892189712694,24.833940610921154,14.811597905536381,-75.16605938907885,-4.89242727342716,-0.37978745773318584,-1.1083131098141952,-0.9162789473983247,-0.19203416241587046,4.226322714150148,5.634048779615627,-1.4077260654654795,155.96989912902717,1.2189295171572745,1.2115603938292807,28.943038026408964
2022-10-04,153.6333150337693,154.8631858759576,151.94453590675525,153.37632751464844,4596800,120888144.75099534,199323700,0.08404579298218187,-651483.4323397696,162.29556678693842,-2.3514086640851763,249868.55882771814,153.45571975726855,37.210944545486115,1518.532695035093,154.67732925415038,159.73449215732927,149.6201663509715,6.538983996639177,0.3713703943881121,0.0,0.0,153.59752142532403,156.7722472178193,150.4227956328287,4.133824247989308,0.46516330462327743,0.0,0.0,149.6132582839987,160.20490502384672,154.90908165392273,6.8475753951278,0.35528651238832115,3.0549501891190856,3.3490762583921185,-1.6019866847251478,-1.4641567914658355,-0.13782989325931227,153.6249008178711,155.31752131535455,153.47370375072327,155.07569043544842,0.9454753064945608,1.0008938039866966,-0.05541849749213579,-0.14463211399154344,26.725381206921785,0.18584518432618324,-37.87266878393519,-35.463795102764614,-2.4088736811705758,152.8256332449679,155.1018140316841,153.963723638326,157.3464513882103,3.0603172345174003e-07,18.418995584450695,18.307014391904527,20.47427810317094,-51.71071466066122,160.7536830306632,153.1319489440748,16.0,92.0,-76.0,149.6132582839987,155.23947874702856,1.0,0.0,45.4126269687091,0.9767113373802961,0.5022843516652066,0.37428688307032915,-16.921797211575278,42.33904076787273,45.454750232934224,24.27816998166092,-54.545249767065776,-4.674677684921988,0.08386729074100331,-1.0330353392119755,-0.9396302257610549,-0.09340511345092062,2.8094415137675757,5.069127326446017,-2.259685812678441,155.92160641667027,1.1255668126656904,1.1192794444480292,30.39437806967713
2022-10-05,153.24781175163935,153.35794524265825,150.27408145122226,152.35752868652344,3538600,122130875.5006286,195785100,0.05604484686412396,-1073431.732463106,-138.37974194725592,-7.162214769585835,226363.48740228044,153.4268643220623,38.18256132966077,1508.445875541886,154.34462051391603,159.0828745315167,149.60636649631536,6.139836946469354,0.2903139194298828,0.0,0.0,153.23069937788813,156.37513703283201,150.08626172294422,4.104187565168362,0.3611563040545869,0.0,0.0,149.6132582839987,160.20490502384672,154.90908165392273,6.862336182875289,0.2590976143681424,3.059679776549795,3.148098794885249,-1.572360610636082,-1.485797555299885,-0.0865630553361969,153.41609700520834,155.0589370727539,153.30198451007715,154.87434512071323,0.9569090865173815,1.0256749968612358,-0.06876591034385426,-0.14708743789545783,26.665573150386848,0.692946624755848,-38.25816074022079,-36.37578996211451,-1.882370778106278,152.8256332449679,155.1018140316841,153.963723638326,157.3464513882103,1.5301586172587002e-07,18.185680277234248,16.932372149481136,22.98014942301657,-99.56739085925135,160.54626892398542,153.2459150821159,12.0,88.0,-76.0,149.62246240634872,155.23947874702856,0.0,0.0,43.14359089036016,0.7684349089276187,0.7584293213077462,0.5174347080776361,-16.448386467021987,45.40153954516835,33.14850673019851,34.479065858017954,-66.8514932698015,-4.673477074511936,-1.6179739056999365,-1.015249239252984,-0.9547540284594408,-0.06049521079354314,-0.024956990204933003,4.050310463115827,-4.07526745332076,155.83305511017596,-0.6642477653715506,-0.6664637091966519,29.52823632717918
2022-10-06,152.1647946577524,152.37590254074289,149.14518446966477,149.4205322265625,4623400,118295562.10628909,191161700,0.0021971082222575406,-2859928.5468231477,-73.7536334986336,-11.718641940545877,137238.1940869625,153.32720692728813,42.4348375405416,1508.445875541886,153.89167709350585,158.6938086962124,149.0895454907993,6.240924387078742,0.03446248074257712,0.0,0.0,152.76506091443372,156.0636924782752,149.46642935059225,4.318568060126114,-0.0069569946114715455,0.0,1.0,149.14518446966477,160.20490502384672,154.67504474675576,7.186691810150313,0.02489644793001705,3.0767836060026275,3.1166925570337947,-1.7655209754847192,-1.5417422393368518,-0.22377873614786736,152.94801076253256,154.73998847374548,152.70483800492104,154.47035898040576,0.9338218395906491,1.0178904739817052,-0.08406863439105605,-0.15203232125677868,26.6355043790194,0.705338287353527,-39.366376610274635,-37.07522181494413,-2.291154795330506,152.59159633780092,154.86777712451715,153.72968673115903,157.11241448104334,7.650793086293501e-08,18.38517328801251,15.617199348403812,23.90929822220721,-155.1896797981071,160.33657175028162,153.2459150821159,8.0,100.0,-92.0,149.62246240634872,154.8631858759576,0.0,1.0,37.34991653069172,0.23662943665516445,0.6605918943210264,0.640435189097993,-18.004111665087663,44.3196605997633,3.1479867915288158,27.25041458488717,-96.85201320847118,-4.785165663958281,-3.6230153863839156,-1.142951299613845,-0.9923934826903216,-0.15055781692352332,-0.5499988171557638,3.130248607061509,-3.680247424217273,155.431990016048,-1.9277002490660111,-1.9465226762615195,27.03132019288934
2022-10-07,148.96161898250236,149.61326084709586,147.7500944945966,148.3283233642578,4779200,116482786.88116542,186382500,-0.01736883868105628,-3197065.1250950643,-81.04437717474447,-22.905383188176536,102304.00855741414,152.9434795158546,36.34769996193759,1508.445875541886,153.35888290405273,158.14724356275184,148.57052224535363,6.244647284885205,-0.025290375804902,0.0,1.0,152.20825015017755,155.48944295390234,148.9270573464527,4.311451975155623,-0.09123724480853453,0.0,1.0,147.7500944945966,160.1039357092818,153.92701510193922,8.055510695402145,0.04680559346787351,2.955421880652291,3.2280178272669677,-1.9838653190059858,-1.6301668552706787,-0.3536984637353071,152.42561976114908,154.40427868182843,152.03152806020364,154.01539337920963,0.8733455849104018,1.1188456769570851,-0.24550009204668333,-0.15952159294492135,26.515540558657687,1.3849830627441406,-41.33345655967516,-37.763090111603525,-3.5703664480716384,151.88946657824803,154.1702321369831,153.02984935761555,156.4148694935093,3.8253965431467504e-08,19.043028195798062,14.898503847647127,26.25482276210033,-202.72687134629734,160.30694067582817,153.7291065985588,4.0,100.0,-96.0,149.62246240634872,154.74882584783177,0.0,0.0,35.44373511488436,0.06165969463320823,0.35557468007199716,0.5915319652335899,-19.883425917352245,39.21079801222563,5.701397946605579,13.999297156110956,-94.29860205339442,-4.993475049263793,-4.054859662819654,-1.288095478950863,-1.0515338819424298,-0.23656159700843316,-0.7042260835588634,2.363353668937435,-3.0675797524962984,154.90143616053606,-0.7309630383651733,-0.7336476635947164,26.102768195131997
2022-10-10,148.6771300613781,149.64082637821454,147.9428739113546,148.52110290527344,4839200,114939516.30438033,191221700,-0.052395837630229244,-2607070.285098225,3.8656725058621326,-23.874798543534492,108593.42607204353,152.55882017078062,37.0841876986813,1508.445875541886,152.8045227050781,157.11368734826874,148.4953580618875,5.6401009170488665,0.002987219741839411,0.0,0.0,151.5982085431707,154.82157844983243,148.374838636509,4.252517147316811,0.022688098635865073,0.0,0.0,147.7500944945966,158.62623639557904,153.1881654450878,7.117683238979812,0.07088988151278133,2.829674939273055,3.318494066670506,-2.1169462479059575,-1.7275227337977346,-0.38942351410822296,151.9070561726888,154.0149125319261,151.49146265175284,153.6084088996588,0.8688416837111601,1.1267778122358068,-0.25793612852464665,-0.16787350174285395,26.17933053742146,1.8659332275390739,-44.254655050626,-38.72603151891217,-5.528623531713826,151.71507675806066,154.1702321369831,152.94265444752187,156.4148694935093,1.9126982715733752e-08,19.63768398116678,14.324847739835395,25.120270108071217,-176.13580846387114,160.4833926715716,154.26700304700046,0.0,96.0,-96.0,149.62246240634872,154.46887659370236,0.0,0.0,36.06397565940397,0.11859201343886032,0.13896038157574434,0.38504231865625593,-21.169908114164997,38.141724771651994,7.602224655479555,5.483869797871303,-92.39777534452044,-4.97453795065303,-4.0213310056882285,-1.378144766338153,-1.1168560588215746,-0.2612887075165784,-0.719518409691662,1.7467792532116155,-2.4662976629032776,154.4586661062161,0.12996812519898704,0.12988373973943368,26.26666159877924
2022-10-11,148.90655582704835,150.769722224506,148.28243331691814,149.227783203125,5222600,113686848.62759559,196444300,-0.00922677521348509,-1707387.5981471115,34.967951396125514,-30.803966803844144,133443.15080047844,152.0899221655054,36.97091662805913,1508.445875541886,152.5833282470703,157.14274405980314,148.0239124343375,5.9762961853211065,0.13202028705360985,0.0,0.0,151.20568583871898,154.24090439205793,148.17046728538006,4.0146883849016115,0.1741745938825111,0.0,0.0,147.7500944945966,157.89197329478586,152.82103389469123,6.646780429226867,0.145701672997791,2.7954363361045362,3.3520722570509336,-2.1407138322821027,-1.8101609534946084,-0.3305528787874943,151.4535001118978,153.73003563514123,151.14320427504086,153.28391810732296,0.8411271710436299,1.1664793591866875,-0.32535218814305766,-0.17526211915643847,25.87623403703916,2.02288818359375,-45.380726722236375,-39.79773587548547,-5.582990846750903,151.4947866208126,153.97749975922164,152.73614319001712,156.4148694935093,9.563491357866876e-09,19.528147005823836,16.307223724602085,23.51708233127982,-124.81046933095638,160.25531666144735,155.2744196669656,12.0,92.0,-80.0,149.62246240634872,154.20012530973813,0.0,0.0,38.40037228144153,0.3330515138981777,0.1711010739900821,0.22187871187927452,-21.528650104268586,44.06711713060736,17.829441280336514,10.377687960807203,-82.17055871966349,-5.372946553079686,-3.5188832260656873,-1.3965677930957276,-1.1727984056764051,-0.2237693874193225,-0.0992028237363698,1.3775828378220185,-1.4767856615583883,154.2958264832023,0.4758113722750146,0.47468296793349296,26.86745273405824
2022-10-12,154.86317086706285,156.67127045442197,152.90823128641557,155.46893310546875,9795300,117222710.70607063,206239600,0.006098099798330038,7269944.292792151,202.21338847996432,-13.224999040803132,543111.741502612,152.3090700062194,47.58581232369328,1508.445875541886,152.61591110229492,157.24746208980503,147.9843601147848,6.069551928180919,0.8079985528462895,0.0,0.0,151.30235944894147,154.31187917010647,148.29283972777645,3.9781530600394888,1.1922323231884955,1.0,0.0,147.7500944945966,157.89197329478586,152.82103389469123,6.6453613695569365,0.7610856689322801,3.2602414276237797,3.251601132433992,-1.6370700519649972,-1.7755427731886861,0.13847272122368892,151.5253931681315,153.72579956054688,151.8087010181836,153.4457710701486,0.8865770867544289,0.9905801198805061,-0.10400303312607717,-0.1735557539163019,25.656677691022214,-0.2491661071777287,-43.64344437405867,-40.70210075656379,-2.94134361749488,152.21068247450927,153.97749975922164,153.09409111686546,156.4148694935093,50.00000000478175,19.290956414366857,27.050774520862564,19.505221388450405,86.98431909324435,159.90654189706314,156.9108946985231,8.0,88.0,-80.0,147.7500944945966,154.20012530973813,1.0,0.0,54.28795721751026,1.0,0.4838811757790127,0.264647543781613,-16.129697988364917,51.160122211927636,86.52265851085447,37.31810814889017,-13.477341489145523,-4.536289049503921,0.5580090469334965,-1.0668720555463216,-1.1516131356503885,0.08474108010406689,7.251096409716119,2.552285552200839,4.69881085751528,154.30405468552837,4.182297537616342,4.097203962404272,32.17342708579134
