Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-18,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,125147800,5207790980.176643,7854466100,0.043339788230816884,-225157145.1167937,-37.85618678174608,2.4120352373551213,308435303.53237027,255.19291482134471,51.404753990848995,2455.6962714251426,252.81899948120116,267.08779136707034,238.55020759533198,11.287752831195078,0.14471390127075578,0.0,0.0,256.8886652628581,266.32666575113933,247.4506647745768,7.34793065207758,-0.2527374365321916,0.0,1.0,234.5800018310547,268.94000244140625,251.76000213623047,13.59075096446874,0.23573896102569614,9.888657709825226,5.535710255934102,-0.40396266704715345,0.7329856860725957,-1.1369483531197493,256.33249791463214,256.63384598952075,254.08225085205177,254.48621351909892,1.004082805071756,0.9274568974819883,0.07662590758976773,0.04452676102993179,24.384492572241918,-6.2890007019042855,20.07057193919079,20.392802896484998,-0.3222309572942095,255.51000213623047,256.7800064086914,256.14500427246094,245.67000579833984,47.1053468589709,11.189667306325168,18.875425415835497,24.259922097842708,-71.30489832175392,252.78750610351562,255.82500457763672,8.0,40.0,-32.0,246.5322047196585,268.94000244140625,0.0,1.0,40.76030907012305,0.0,0.2819908267195698,0.39817116996913865,-1.0239406804742825,44.6173168445196,2.2337707784538634,37.3343871777976,-97.76622922154614,-2.8225289288689055,-3.5453152668304866,-0.15873656237053346,0.28635849256075907,-0.44509505493129253,-3.1321131886727027,-2.4340686858170626,-0.6980445028556401,252.602218476197,-4.775363208267347,-4.893148784195844,120.477871671324
2023-10-19,225.9499969482422,230.61000061035156,216.77999877929688,220.11000061035156,170772700,5119255927.089635,7683693400,0.032802994294061256,-743611622.0989666,-199.70867463053986,-15.343817766514807,292552912.7283563,252.10888850229895,42.75249509075924,2455.6962714251426,251.03949966430665,271.12052642178503,230.9584729068283,15.998300494010692,-0.27011747027418936,0.0,1.0,253.14199879964195,263.2279988606771,243.05599873860677,7.968650092723702,-1.137517251110358,0.0,1.0,216.77999877929688,268.94000244140625,242.86000061035156,20.777608197856683,0.0638420551621568,11.48979132849114,6.622117231010102,-3.0840765628431086,-0.0304267637105452,-3.0536497991325633,254.13083140055338,254.66500032865085,248.85575081486712,251.93982737771023,0.8605146960078,1.0596223568099699,-0.1991076608021699,0.006935981618344635,24.572039984719225,10.120503997802729,6.410301679289401,19.26402722512485,-12.853725545835449,242.86000061035156,247.8800048828125,245.37000274658203,245.67000579833984,23.55267342948545,13.228650114918057,15.733570953349746,36.48142061680891,-268.92898641257256,252.78750610351562,255.82500457763672,4.0,100.0,-96.0,246.5322047196585,268.4028024291992,0.0,0.0,30.103232262235778,0.0,0.11985320505382789,0.2654701083279679,-8.250263290236619,35.97178740750623,6.3842055162156806,20.700333065482713,-93.61579448378431,-9.275176957074336,-10.71674777907962,-1.2241322044804912,-0.01573964684749099,-1.2083925576330001,1.3634389640173823,-1.6745671558501736,3.038006119867556,244.73722426581838,-9.300310180733785,-9.76162487265837,99.97274572601067
2023-10-20,217.00999450683594,218.86000061035156,210.4199981689453,211.99000549316406,138010100,5032591041.577525,7545683300,0.046845507707231095,-797473010.102337,-55.375820090426664,-17.879856774241667,287461634.1175931,249.05367057510028,42.89918710165855,2365.1041053355757,249.3949996948242,275.65932604917447,223.13067334047395,21.062432195103337,-0.21208744699946613,0.0,1.0,248.75666605631514,258.58666636149087,238.9266657511393,7.903306038802119,-1.3701250977475699,0.0,1.0,210.4199981689453,268.94000244140625,239.68000030517578,23.464786521008755,0.026828557921988794,11.30981243978265,8.102543443703286,-5.796483623737004,-1.183638135715837,-4.612845488021167,250.03333155314127,252.201538672814,243.1840976884513,248.9805813121883,0.8333006009466306,1.1259579220421492,-0.29265732109551856,-0.051175177559656206,24.71483657563672,10.654988098144543,-11.307866499888823,16.224826871597255,-27.532693371486076,239.68000030517578,244.70000457763672,242.19000244140625,244.70000457763672,11.776336714742724,15.456663925328419,14.744711643023198,38.3137101147357,-262.81500063229646,252.78750610351562,255.82500457763672,0.0,100.0,-100.0,246.5322047196585,266.3378902832031,0.0,0.0,27.33426933104552,0.0,0.0,0.1339480105911325,-15.116616864318386,34.118231385901495,2.6828557921988794,3.7669440289561504,-97.31714420780112,-16.273148660098798,-18.827537708477674,-2.3280866295628857,-0.47820904339056997,-1.8498775861723158,2.5217141212175878,-0.8353109004366214,3.3570250216542092,235.81671323281913,-3.6890623300491754,-3.7588294506416986,92.59562649306739
2023-10-23,210.0,216.97999572753906,202.50999450683594,212.0800018310547,150683400,5081222240.055232,7696366700,0.023560570471831015,-681611015.2047306,-47.006317748243525,-20.76346532745961,287525603.89838237,245.71334849708055,42.21850669933678,2365.1041053355757,247.64949951171874,278.5518096030946,216.74718942034286,24.956489031720082,-0.0755151892445523,0.0,1.0,244.0396657307943,254.38566792805992,233.69366353352865,8.478951293662682,-1.0445417123623983,0.0,1.0,202.50999450683594,268.94000244140625,235.7249984741211,26.82420439594987,0.1440615110816282,11.625831317874697,9.208175329544185,-7.848352882397791,-2.516581085052228,-5.331771797345563,246.03583272298178,249.80499971829929,238.39885217192875,246.24720505432654,0.789924353635405,1.1151947562942628,-0.32527040265885776,-0.12044329139665655,24.926165261815505,12.88049926757813,-29.55059505751576,10.88144132179743,-40.43203637931319,235.55500030517578,238.2199935913086,236.8874969482422,240.74500274658203,5.888168357371362,17.899948424694532,13.39121678773559,39.81466698414213,-224.00521673470638,253.3975067138672,255.82500457763672,8.0,100.0,-92.0,246.5322047196585,262.98281675634763,0.0,0.0,27.41396062254968,0.002705521784116162,0.0009018405947053874,0.04025168188284435,-20.256635059427488,38.74406208475734,14.406151108162819,7.824404138859136,-85.59384889183718,-23.486119034711066,-18.44644807293895,-3.1871845532891645,-1.0200041453702888,-2.1671804079188757,4.181564257496833,0.16806413115006935,4.013500126346763,229.4367038600157,0.04245310418349302,0.04244409540277161,92.67738931503536
2023-10-24,216.5,222.0500030517578,214.11000061035156,216.52000427246094,118231100,5034763758.786255,7814597800,0.020043033801390567,-509245674.08260536,55.975097632723504,-22.650290794161013,290000831.9638193,242.84285706629723,41.13177321539077,2414.618759764121,246.2694999694824,280.0134296243589,212.52557031460594,27.404067218277532,0.05918744495245448,0.0,0.0,239.45533294677733,249.4663345336914,229.44433135986327,8.361477243974486,-0.6455061951191996,0.0,1.0,202.50999450683594,268.94000244140625,235.7249984741211,26.974516918579965,0.21089881216669495,11.46024830815754,10.292282879597085,-9.012314609585161,-3.8157277899588147,-5.196586819626346,242.36833318074545,247.92961531419022,235.03287557201062,244.04519018159579,0.831080681029644,1.156761233065636,-0.325680552035992,-0.19073285185799113,25.08758815663445,13.400513458251964,-44.1521786508695,3.553416861031399,-47.7055955119009,233.95999908447266,238.2199935913086,236.08999633789062,240.74500274658203,2.944084178685681,19.51531114273081,15.780119397776392,37.275697771676214,-148.78222451748582,253.3975067138672,255.82500457763672,4.0,96.0,-92.0,246.5322047196585,258.1449909763867,0.0,0.0,31.410481005735335,0.13838751103645996,0.04703101094019204,0.01597761717829907,-23.134551669990294,39.31660056260612,21.089881216669497,12.726296039010407,-78.9101187833305,-29.35067704144646,-16.89248635974477,-3.692887617608457,-1.5545808398179226,-2.1383067777905342,3.3442611874184616,0.8033035424037479,2.5409576450147138,226.07301088121073,2.093550737020089,2.071937104662247,96.71118821911134
2023-10-25,215.8800048828125,220.10000610351562,212.1999969482422,212.4199981689453,107065100,4933661804.456531,7707532700,-0.02816770220664751,-499205943.9955919,-14.240887161707409,-25.956351854586863,287973455.4867658,239.79687933699913,34.138705486526376,2368.8957251375446,244.8654998779297,281.6522944104011,208.07870534545825,30.046531300497932,0.05900613085022995,0.0,0.0,234.52966664632163,244.56066792805987,224.4986653645833,8.554142787287853,-0.6020668752992555,0.0,1.0,202.50999450683594,268.94000244140625,235.7249984741211,27.12918233384735,0.14917962484469596,11.104224392869131,11.508963907077215,-10.148612009689487,-5.082304633904949,-5.066307375784538,238.4308319091797,245.84961524376502,231.55397135615442,241.7025833658439,0.7636293929611931,1.1799845760179795,-0.4163551830567863,-0.2616898586626562,25.130818467861882,18.754495239257807,-62.34301629853864,-5.830829194728827,-56.512187103809815,231.05500030517578,238.2199935913086,234.6374969482422,240.74500274658203,1.4720420893428405,21.118103390171374,14.965734964996901,36.59970888303411,-137.09236275586593,253.3975067138672,255.82500457763672,0.0,92.0,-92.0,246.5322047196585,253.69419125882263,0.0,0.0,29.779915071200904,0.08302974768423407,0.0747075935016034,0.0408801483455002,-26.008025843605353,34.951596731530216,14.917962484469596,16.80466493643398,-85.0820375155304,-34.853736249138336,-18.19617699982853,-4.198801629823057,-2.0834249978189496,-2.1153766320041076,1.9246664505243964,1.0275761240278776,0.8970903264965189,222.4039887423644,-1.8935922882932887,-1.9117503387763968,92.98628032878413
2023-10-26,211.32000732421875,214.8000030517578,204.8800048828125,205.75999450683594,115112600,4838972170.644463,7592420100,-0.1045453399627978,-537412285.9326404,-54.37733508521169,-27.32941316482981,284364330.43185836,236.33436229709645,34.702087022288055,2368.8957251375446,242.83449935913086,283.3580451631272,202.31095355513452,33.37544369596807,0.042556011366622355,0.0,0.0,229.3473332722982,239.49233449300132,219.20233205159508,8.846844718842425,-0.6625103956284931,0.0,1.0,202.50999450683594,268.94000244140625,235.7249984741211,27.356083303602663,0.048923673217095814,10.98580177047675,12.903751734029614,-11.454502150797708,-6.356744137283501,-5.097758013514207,233.6091651916504,243.66384594257062,227.58566722549006,239.04016937628776,0.7508113100793754,1.2029850586656352,-0.4521737485862598,-0.3349540264592303,25.20873373797389,20.15549087524414,-81.80502567192866,-17.265115929780954,-64.5399097421477,229.8449935913086,235.7249984741211,232.78499603271484,240.74500274658203,0.7360210446714203,22.982878973858494,13.989424996955327,39.02588455448985,-135.1368967272719,254.24750518798828,255.82500457763672,52.0,88.0,-36.0,246.5322047196585,249.5994555186637,0.0,0.0,27.300710439014054,0.0,0.07380575290689802,0.06518145244956441,-29.237124187255453,29.036101893113514,4.892367321709582,13.633403674282901,-95.10763267829041,-36.3966474645278,-21.948259495502587,-4.791873341072845,-2.625114666469729,-2.166758674603116,1.3067642925148755,1.0834137577252771,0.22335053478959832,217.8373676260054,-3.1352997455599385,-3.1855023921115055,86.93558197267018
2023-10-27,210.60000610351562,212.41000366210938,205.77000427246094,207.3000030517578,94881200,4787816312.066793,7687301300,-0.12350241528558362,-439765122.40620023,-5.24866837923248,-28.06837619314851,285074467.7892327,233.40747028558943,33.621718034996405,2386.625700624201,240.6884994506836,283.8783994287415,197.4985994726257,35.8886278959144,0.11346869967413212,0.0,0.0,224.83200022379555,234.70300089518233,214.96099955240885,8.780779125356926,-0.38805571773782355,0.0,1.0,202.50999450683594,268.94000244140625,235.7249984741211,27.59999255726036,0.07210609623349366,10.552222508956419,14.107451922605911,-12.224250130694458,-7.5302453359656925,-4.694004794728765,228.96833292643228,241.80230771578275,224.46479581414664,236.6890459448411,0.7430005962856182,1.2203511132847962,-0.47735051699917797,-0.4051324413996502,25.139647847067792,18.181495666503906,-100.83819750212113,-30.94498839339288,-69.89320910872826,229.8449935913086,235.7249984741211,232.78499603271484,240.74500274658203,0.36801052233571013,24.714456301567964,13.36021106880501,37.27058509611928,-113.64346947180249,256.13250732421875,255.82500457763672,48.0,84.0,-36.0,246.5322047196585,245.83229863771746,0.0,0.0,28.777236398982055,0.05007105427951878,0.04436693398791761,0.06429342679880627,-31.381957258319527,29.452902217113262,7.210609623349367,9.006979809842859,-92.78939037665063,-35.78194090899299,-21.17570601564973,-5.164687736982658,-3.1330292805723152,-2.0316584564103426,-0.5541590490611072,0.7558991963680004,-1.3100582454291076,215.4037760480823,0.748448962886572,0.7456619810883858,88.33469939721058
2023-10-30,209.27999877929688,210.8800048828125,194.6699981689453,197.36000061035156,136448200,4696654458.655594,7550853100,-0.19012122769255935,-570698025.0803843,-75.0220464420073,-37.75983863314486,278531798.1261413,228.51337804104472,25.518774537409186,2386.625700624201,237.97649917602538,284.74836299413755,191.20463535791322,39.30796862720143,0.0658020094770599,0.0,0.0,219.66900075276695,230.46900227864586,208.86899922688804,9.832977333050371,-0.5328239347447621,0.0,1.0,194.6699981689453,268.94000244140625,231.80500030517578,31.20896581368954,0.03621923100391814,11.118000929447495,15.604602610262893,-13.480956006216417,-8.720387470015838,-4.760568536200578,223.84250005086264,239.97461524376502,220.2948273212551,233.77578332747152,0.6442825272164299,1.2716806553510023,-0.6273981281345724,-0.47753755414704224,25.20940347928637,13.143495941162115,-122.884502390405,-47.37783427253191,-75.50666811787309,224.6500015258789,231.80500030517578,228.22750091552734,236.82500457763672,0.18400526116785507,26.841423354529535,11.949337998803538,40.56598544858643,-118.68842700349482,253.70000457763672,255.82500457763672,44.0,100.0,-56.0,246.5322047196585,242.36651430724694,0.0,0.0,25.217190025423577,0.0,0.01669035142650626,0.044954346107107225,-34.42760675394864,30.001870506170867,3.6385799441371107,5.247185629732029,-96.3614200558629,-35.12535113166359,-23.760959426368075,-5.766617831125983,-3.6597469906830487,-2.1068708404429346,0.7835156894962818,0.7614224949936568,0.022093194502625035,210.00112253965762,-4.794984223383958,-4.913755884950799,79.30408027395674
2023-10-31,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789062,118068300,4761706773.787496,7668921400,-0.15040965622277536,-430472995.84635794,-32.09002711762627,-40.82363594571071,280613664.65576804,224.23091719618407,18.468802815559627,2428.7084287135904,235.69199905395507,284.96595748339115,186.41804062451902,41.81216046978003,0.146344602433605,0.0,0.0,214.28900095621748,224.95200297037758,203.6259989420573,9.951982571740821,-0.13063875447397186,0.0,1.0,194.07000732421875,268.94000244140625,231.5050048828125,31.766031692933332,0.09042325971940293,10.87920040925665,16.715049065207747,-14.034319001579888,-9.783173776328649,-4.251145225251239,219.6525001525879,238.19961489163913,217.30177640073748,231.33609540231737,0.6221489266980988,1.319079970434463,-0.696931043736364,-0.5451716187074163,25.26066858782516,18.22799911499024,-144.57107090982166,-65.6713501446444,-78.89972076517725,212.34000396728516,231.5050048828125,221.92250442504883,236.52500915527344,0.09200263058392753,28.842312205228207,11.259706312921779,38.62144908456249,-107.55190860208754,252.1575050354004,255.82500457763672,40.0,100.0,-60.0,246.5322047196585,237.59686269341677,0.0,0.0,28.549817836028936,0.12186893057320136,0.057313328284240045,0.0394568712328879,-35.88830163720226,35.278284827337565,9.489752398650108,6.7796473220455375,-90.51024760134989,-36.90420330272002,-20.02229999878474,-6.066636067827097,-4.141124806111859,-1.9255112617152381,0.5879279237238149,0.7267235807396885,-0.1387956570158736,207.6243395247836,1.7632730628176496,1.7479077618858696,82.46570082196034
2023-11-01,204.0399932861328,205.99000549316406,197.85000610351562,205.66000366210938,121661700,4873503956.151221,7790583100,-0.15312536640395955,-285203955.71446335,23.31703637314467,-37.06031278349982,283533453.0234711,220.31271108849384,25.359344738385104,2428.7084287135904,232.91699905395507,282.3920511206762,183.441946987234,42.482989449181616,0.22453798173787212,0.0,0.0,209.95933481852217,220.18133646647135,199.73733317057292,9.73712519787184,0.2897020904278902,0.0,0.0,194.07000732421875,268.94000244140625,231.5050048828125,32.14449585959328,0.15480161738690928,10.60528030729583,17.486328025499887,-13.923428239871924,-10.611224669037306,-3.312203570834619,215.6308339436849,236.7203844510592,215.51073444094857,229.4341626808205,0.6719617661022067,1.27968097014544,-0.6077192040432332,-0.6023033111728262,25.240210371309406,21.93300704956056,-160.41463895246073,-84.20745465928331,-76.20718429317742,208.06000518798828,231.5050048828125,219.7825050354004,236.52500915527344,0.04600131529196377,30.218603314284113,12.789616129783777,36.5058615998648,-85.96565090893961,254.21250534057617,255.82500457763672,36.0,96.0,-60.0,246.5322047196585,232.373640049113,0.0,0.0,33.0032269178368,0.32008775031465647,0.14731889362928594,0.073774191113344,-35.741724241698165,37.21043325391182,17.68655051700122,10.271627619929488,-82.31344948299878,-37.64299666460823,-19.00598411107668,-6.068594178470986,-4.5266186805836846,-1.541975497887301,0.6671592203251735,0.7148107086567855,-0.047651488331612035,207.30452101377693,2.3999240251476817,2.371578467512414,86.84473901364065
