Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-07-03,339.9200134277344,339.9200134277344,334.25,336.0299987792969,826000,41261970.51739551,102881600,0.09789803222993147,2105717.038263474,-3596.9509673248476,450.0087139776626,619239.9124298906,328.8196163249525,75.29032799050377,1882.7261121385905,324.24449920654297,342.96437381619126,305.5246245968947,11.546764651648738,0.8147857509333856,0.0,0.0,330.79033203125,336.12432556152345,325.4563385009766,3.224999653115331,0.9911579586953737,0.0,0.0,304.7900085449219,344.0799865722656,324.43499755859375,12.117392314592863,0.7951134564807752,6.289214846907188,0.7945912225837548,8.137826097351194,7.359954245466096,0.7778718518850987,330.72499593098956,320.50730661245495,330.47153283898786,322.33370674163666,1.153176280541159,0.6850454331291647,0.4681308474119943,0.326962479463558,25.36846368489892,4.025489807128906,70.70994513095044,60.07778395216289,10.632161178787555,333.114990234375,320.72999572753906,326.92249298095703,317.375,99.79681093221296,31.297478197658325,34.31129167248708,18.73811342827455,110.329304870299,306.0299987792969,270.22999572753906,96.0,0.0,96.0,327.6405767363704,313.7122400136925,0.0,0.0,66.12495863470642,0.2606830748151482,0.7520900168844231,0.8262249052609906,37.421201013683934,59.21572600818867,74.35491601585476,87.03917293043487,-25.64508398414524,18.368852503159474,4.011511796597092,2.52465873942063,2.315235680192857,0.20942305922777305,-4.753044249548029,-1.2326903092770172,-3.5203539402710122,327.14955774224717,-1.7283744574816406,-1.7434852155793656,45.22235172897005
2023-07-05,334.1600036621094,336.2799987792969,331.44000244140625,333.8900146484375,1048400,41274973.303072415,101833200,0.06228180773550223,1484391.8381125538,-1488.8418285664384,323.43198414688305,612563.2485280271,329.7453072240457,70.3920994852069,1882.7261121385905,325.0645004272461,343.96493991235013,306.1640609421421,11.628731811848027,0.7334737831928995,0.0,0.0,331.4579996744792,336.7149943033854,326.20100504557297,3.1720426926301712,0.7313122939659831,0.0,0.0,304.7900085449219,344.0799865722656,324.43499755859375,12.086825222595287,0.7406470444769289,6.1442929960055315,0.9988819404374337,7.807723567816936,7.449508109936264,0.35821545788067155,331.1933314005534,321.665769136869,330.9974531173647,323.1897295495478,1.1138882365888791,0.7345165720998909,0.3793716644889883,0.3314137015626471,25.171200598366188,4.2954849243163835,71.31072265643236,62.67773645985707,8.632986196575288,333.17999267578125,322.11000061035156,327.6449966430664,317.375,86.1500968254388,30.594111577369905,32.385083693779926,20.945491129735938,79.49884700312187,305.9175033569336,273.76499938964844,92.0,8.0,84.0,330.2708823101136,313.7122400136925,0.0,0.0,63.06759500149246,0.0,0.42022769160504936,0.6961589505218427,35.60061408351542,58.049376839626426,58.96102523385966,75.54838832742614,-41.03897476614034,18.710058683507555,1.7120132277859734,2.4158328232456854,2.335355108803423,0.08047771444226237,-6.316877748233211,-2.2495277970682563,-4.067349951164955,327.33981388814414,-0.6368431802616814,-0.6388796772418104,44.29751308576846
2023-07-06,328.7799987792969,331.6499938964844,328.0199890136719,330.1400146484375,1166400,41470994.55605691,100666800,0.07230500622822789,647478.7183821892,-1252.640851080898,2.4245301256940723,599463.1263078238,330.43825344333146,63.33657604304226,1882.7261121385905,325.78550109863284,344.3013181396171,307.2696840576486,11.366876044847993,0.6175890197058567,0.0,0.0,331.99433390299475,337.0463297526042,326.9423380533854,3.0434229344923325,0.31647656591991463,0.0,0.0,304.7900085449219,344.0799865722656,324.43499755859375,12.060075692395088,0.6452028577331695,6.116866259881541,1.35955304568964,7.160974023961671,7.391801292741346,-0.23082726877967463,331.25833384195965,322.5596160888672,330.8655395067605,323.70456548279884,1.0231407494717764,0.8575115305832005,0.16562921888857585,0.32993925905746263,24.93660305477583,2.0444854736327898,71.81296133257045,65.08447476643977,6.728486566130684,333.6549987792969,322.11000061035156,327.8824996948242,317.375,43.0750484127194,29.297613333998306,30.172702450123534,23.49478402848414,40.88585537064923,305.9175033569336,273.76499938964844,88.0,4.0,84.0,330.2708823101136,344.0799865722656,0.0,1.0,58.00629363891845,0.0,0.08689435827171599,0.41973735558706265,32.42162273633055,57.01216259534988,41.007249062710265,58.10773010414158,-58.992750937289735,17.61320208381204,0.2368318349426656,2.212194323945114,2.310722951831761,-0.09852862788664707,-6.813722055268691,-3.1623666487083435,-3.6513554065603477,327.4254489247305,-1.12312433300783,-1.12947899968443,42.676872604377024
2023-07-07,329.989990234375,332.9700012207031,327.6199951171875,331.2900085449219,2015400,42220654.97622929,102682200,0.13808372644154868,886081.4298953922,122.11167643384037,-75.84076427042838,606483.4740273898,330.80409228823555,63.788127106924605,1882.7261121385905,326.98800201416014,343.55073647106104,310.42526755725925,10.130484516177235,0.6298700568422532,0.0,0.0,332.4510009765625,337.43799743652346,327.46400451660156,3.0001392357441135,0.38359802929860837,0.0,0.0,304.7900085449219,344.0799865722656,324.43499755859375,12.015724670424545,0.674472252989233,6.040180244244949,1.5941408226426266,6.664392281641142,7.246319490521306,-0.5819272088801641,331.54666900634766,323.4911545973558,330.93084243570837,324.26645015406723,1.0046015518423288,0.8713922626517054,0.13320928919062336,0.32463797475297174,24.713357721406126,-3.248011779785145,70.93457985565502,66.95938443861249,3.975195417042528,333.6549987792969,322.11000061035156,327.8824996948242,317.375,21.5375242063597,28.280747807288456,29.827107880023078,22.0183989615993,42.18341889453757,305.9175033569336,274.6549987792969,84.0,0.0,84.0,330.2708823101136,343.75878662109375,0.0,0.0,59.09054158488936,0.06193503195346802,0.020645010651155933,0.175922353509307,30.20692841283238,55.152800139003695,41.678147291546644,47.21547386270555,-58.321852708453356,15.448526988309936,1.0554318135548395,2.0552210314926875,2.2596225677639463,-0.2044015362712588,-2.127134243929061,-2.955320167752487,0.8281859238234262,327.4939818887062,0.3483352049005628,0.347729923025053,43.17386638090921
2023-07-10,333.3299865722656,341.1499938964844,333.3299865722656,340.2699890136719,2036700,43798965.13833913,104718900,0.15369692552966874,3372287.8285822114,2666.563009687301,54.715021755580665,661690.470160577,331.6804235934866,61.89745298052808,1882.7261121385905,328.4605010986328,344.22922278895885,312.69177940830673,9.601593882724364,0.8744592664820788,0.0,0.0,333.62066650390625,338.89366455078124,328.34766845703126,3.161073983894369,1.1305068246427956,1.0,0.0,308.6099853515625,344.0799865722656,326.34498596191406,10.798863516941388,0.8925853558648899,6.422160754976704,1.5994757596398597,6.9157367399325835,7.1802029404035626,-0.264466200470979,332.9241689046224,324.73846200796277,332.3676342169335,325.4518974770009,0.9587639510829231,0.7975792428680523,0.16118470821487085,0.3219224823245095,24.645732805221204,-0.8405059814452898,72.14494516908692,68.67168416156609,3.4732610075208328,334.68499755859375,324.43499755859375,329.55999755859375,317.375,10.76876210317985,28.34588579639088,35.719157223042956,19.576788829791013,112.85219003858387,305.9175033569336,277.03499603271484,80.0,20.0,60.0,330.2708823101136,343.1132349609375,0.0,0.0,66.38843719618782,0.47880960345574325,0.18024821180307035,0.09592919357531397,30.62590156712287,60.51480562002553,82.62654431799521,55.10398022408407,-17.37345568200478,13.625790674546181,5.105948995466951,2.124964332224029,2.232690920655963,-0.10772658843193383,1.4705705301162604,-2.0701420281787377,3.540712558294998,328.33440130399106,2.710610111120304,2.6745237305561886,47.05475167951201
2023-07-11,340.9200134277344,342.760009765625,336.6400146484375,339.1099853515625,1850400,43442172.1434254,102868500,0.11653312619844051,2583893.742160869,813.6252951162026,198.610521858141,655382.3300198932,332.80873262627716,70.88310736975734,1876.3077700709862,329.7779998779297,344.4439669092668,315.11203284659257,8.894448408787644,0.8181510449905192,0.0,0.0,335.0103332519531,340.3753326416016,329.6453338623047,3.2028859155299823,0.8820738644928353,0.0,0.0,312.0,344.0799865722656,328.0399932861328,9.727752179993912,0.845074710068617,6.3919441911977835,1.6099180093025067,6.9413113169450185,7.132424615711854,-0.1911132987668358,333.8816680908203,325.8373072697566,333.4049190068764,326.4636076899314,1.0435596570396468,0.7395761535780396,0.3039835034616072,0.31965407726363637,24.657077237503977,-2.5179901123046875,73.15553024216557,70.1456555288242,3.0098747133413752,335.84999084472656,324.43499755859375,330.14249420166016,317.375,5.384381051589925,28.578651017031895,35.06968026196892,18.225843692352093,117.54625189441794,305.9175033569336,277.6949996948242,76.0,16.0,60.0,327.6199951171875,343.1132349609375,1.0,0.0,64.78079700407676,0.3869770599512064,0.30924056512013914,0.1700445958581217,30.436788738555077,57.42842275689751,77.33696816874988,67.21388659276393,-22.663031831250123,13.372615320542309,3.5071089694220605,2.1262128927821373,2.211395315081198,-0.0851824222990607,3.162582559756424,-1.0235971105917054,4.186179670348129,329.15049512947894,-0.34090683855835247,-0.34148924995145435,46.55343197461155
2023-07-12,342.8800048828125,348.6300048828125,341.45001220703125,347.5899963378906,1723500,44666380.62375046,104592000,0.16577948749870744,4302665.912557391,2224.6089117930596,410.4293984138299,698481.3231674542,334.5335079480655,78.45751442618052,1923.2279764678558,331.47549896240236,346.136027824677,316.8149701001277,8.845618399046451,1.0495878602631814,1.0,0.0,336.72266743977866,342.2356679280599,331.20966695149735,3.2745051173409667,1.485609281299009,1.0,0.0,312.69000244140625,348.6300048828125,330.6600036621094,10.842431055660844,0.9710626467925977,6.704751725203005,1.5439771009061185,7.558713228705187,7.217682338310521,0.3410308903946664,335.5758336385091,327.19923048753003,335.5872385962632,328.028525367558,1.0907566533594928,0.6383131997522301,0.4524434536072627,0.3223271663929894,24.66546395073506,-6.31549530029298,76.09741399361721,71.51607081011738,4.5813431834998255,338.125,326.7100067138672,332.4175033569336,319.65000915527344,15.809113886406365,29.371105821969156,37.82500848501064,16.33721833465625,169.71484290212862,305.9175033569336,279.1749954223633,100.0,12.0,88.0,327.92279541015625,343.1132349609375,0.0,0.0,70.41998461583171,0.7091019634140301,0.5249628756069932,0.3381505508434008,32.231457462887754,62.21691246547851,96.0530994154756,85.33887063407359,-3.9469005845244065,14.730675551470597,6.2121817410032545,2.304285342329787,2.229973320530916,0.07431202179887109,3.763277789676561,-0.06622213053805215,3.829499920214613,330.8973061442156,2.5006668492927764,2.4699118415967725,50.2182450645015
2023-07-13,348.32000732421875,349.5799865722656,345.95001220703125,346.9700012207031,2314700,43652498.93947091,102277300,0.11885481186143727,3482984.6825129203,427.3403426731666,426.5750209144547,694352.60049743,336.2764518541298,80.0200412772898,1923.2279764678558,333.05149841308594,347.2518041965733,318.8511926295986,8.527393421827288,0.9900775736745805,0.0,0.0,338.24033304850263,343.6133310953776,332.8673350016276,3.1770297755143897,1.3123647259910904,1.0,0.0,319.25,349.5799865722656,334.4149932861328,9.10669572627088,0.9139470324082133,6.397273989206142,1.538246562958892,7.906835193200891,7.355512909288596,0.5513222839122953,337.3933334350586,328.3330770639273,337.33843284617706,329.43159765297617,1.1433983709699516,0.6227313705134139,0.5206670004565377,0.3270935253722481,24.61861337461826,-3.0315093994140625,78.41801565627715,72.74193826582686,5.676077390450288,338.59999084472656,327.18499755859375,332.89249420166016,323.1699981689453,39.718404480026656,30.19376651079043,37.34933816841976,15.670427794530129,163.42235420261252,307.8450012207031,279.57999420166016,100.0,8.0,92.0,328.7510837890625,343.1132349609375,0.0,0.0,69.54324922978326,0.6590205827193012,0.5850332020281792,0.47307888091843714,33.335746547276706,63.256389725903844,90.09492307478493,87.82833021967015,-9.90507692521507,17.055206568100857,6.70746626674837,2.4001447491779357,2.2640076062603196,0.13613714291761614,7.03773388998539,1.3545690735666363,5.683164816418754,332.06235564167014,-0.17836966648050456,-0.1785289345889396,49.95030128178708
2023-07-14,347.5,355.3800048828125,346.3999938964844,354.0,2072600,45088084.54728992,104349900,0.16766729100314895,5066897.652149746,1353.9773392007812,502.7766033042321,736345.7855529375,338.4625131471467,80.58723077986073,1962.1947179132596,334.597998046875,350.7201551839103,318.47584090983963,9.636732575295765,1.101718547592968,1.0,0.0,339.6433339436849,345.3163319905599,333.97033589680984,3.340561983657623,1.765350872474169,1.0,0.0,320.45001220703125,355.3800048828125,337.9150085449219,10.439390815150002,0.9604922653256287,6.655547688918341,1.528778930268969,8.650271561530815,7.61446463973704,1.0358069217937746,339.39166768391925,329.80538470928485,339.9017508698421,331.2514793083113,1.1262069134130368,0.580112860156627,0.5460940532564098,0.33663251882358636,24.635766367427497,-1.6179870605468523,79.55347739991903,73.79306571518602,5.760411684733015,341.5,330.0850067138672,335.7925033569336,326.3800048828125,61.02151186494282,31.451528418182168,40.02067646585477,14.133609895365373,177.1186396225474,308.15000915527344,280.6050033569336,100.0,4.0,96.0,330.0008179560547,343.1132349609375,0.0,0.0,73.56249642127858,0.8886103220028181,0.7522442893787163,0.6207467890046295,35.67845411603414,66.7441773484153,95.70760452628451,93.9518756721817,-4.292395473715485,19.71935397877411,7.266229860196345,2.611391073511132,2.3334842997104825,0.27790677380064954,8.225078476925452,2.7286709542383996,5.496407522687052,333.82417026764574,2.0261114086416843,2.0058588737623673,52.98846144334996
2023-07-17,354.0,355.5400085449219,348.6000061035156,353.8399963378906,1812200,46012457.15887253,102537700,0.16568713779727343,4301632.468060553,451.8959246659704,545.5510475340474,735526.6933595064,340.3618048946555,86.71829098056199,1961.3078299453562,335.8764984130859,353.74904322313125,318.0039536030406,10.642331270266096,1.0025444925646025,1.0,0.0,340.68966776529953,346.7056681315104,334.6736673990886,3.5316600034699697,1.5929461246753303,1.0,0.0,322.1499938964844,355.5400085449219,338.8450012207031,9.941158374043775,0.949086209606955,6.6839931641671315,1.4903554508678982,9.121393534481172,7.915850418685867,1.2055431157953045,341.1299997965495,331.59769263634314,342.046096326465,332.9247027919838,1.1528104045042191,0.5835654632717636,0.5692449412324555,0.34808591629971475,24.674718519948176,2.613491821289074,79.95452098945044,74.82024081057492,5.134280178875528,341.5800018310547,330.1650085449219,335.8725051879883,326.4600067138672,76.34729660145393,32.632361256874795,37.174582866346704,13.06704704932157,155.70253877917273,308.15000915527344,282.77500915527344,100.0,0.0,100.0,332.0311529101953,343.1132349609375,0.0,0.0,73.32531838911702,0.8750621026539374,0.8075643357920188,0.7149472757329715,37.417636292436136,70.04686757910781,94.38012493543388,93.3942175121678,-5.6198750645661155,21.19241593304804,6.264635913060557,2.7397767296890403,2.4147427857061943,0.325033943982846,7.834229555605485,3.749782674511817,4.084446881093668,335.0401432536888,-0.045198774607169145,-0.045208992332224085,52.91931253348721
2023-07-18,351.6099853515625,355.5,346.5400085449219,354.92999267578125,2236300,47964223.99038877,104774000,0.2785050964483019,4035336.2312554466,-420.6957193380116,441.3355946991475,742415.5663971864,342.1350592431259,77.483254622837,1961.3078299453562,337.1549987792969,356.57158306873816,317.7384144898556,11.517897916234942,0.9577271066711356,0.0,0.0,342.24866739908856,348.5936655680338,335.90366923014324,3.7078292910029265,1.4993167010480546,1.0,0.0,322.1499938964844,355.5400085449219,338.8450012207031,9.90346124759513,0.9817305899514132,6.91159299325823,1.490355450867898,9.473509961502089,8.227382327249112,1.2461276342529768,342.5,333.29423053448016,344.02823422635976,334.55472426485767,1.1062608889171488,0.6255849812424493,0.4806759076746995,0.36020593245885624,24.81666991608813,4.785003662109375,82.44041324826581,76.05687309855641,6.383540149709404,341.5800018310547,332.0749969482422,336.82749938964844,326.4600067138672,88.17364830072697,33.24458849609333,33.64453542387978,14.009418298476517,132.21923414499926,308.8400115966797,282.77500915527344,96.0,0.0,96.0,334.382038473668,343.1132349609375,0.0,0.0,73.9416919695577,0.9102709472191741,0.8913144572919766,0.8170410274875706,39.0089505266261,72.93257312574654,97.81513045930463,95.96761997367436,-2.1848695406953675,22.112002383961396,4.856865170524827,2.8316772337676435,2.4981296753184843,0.3335475584491592,9.310384822302199,4.861903104069893,4.448481718232306,338.124902843242,0.308047803858158,0.30757430875576475,53.390377117421586
2023-07-19,357.6400146484375,358.07000732421875,348.0,349.70001220703125,2580100,46255265.659732416,102193900,0.20036082053412232,1531163.5400158295,786.4446576511018,370.3247181834318,704397.1602723815,343.5802722176772,68.29532452083897,1961.3078299453562,338.24850006103514,357.9031449854409,318.5938551366294,11.621423255895708,0.7913182148555737,0.0,0.0,344.0540008544922,350.9220001220703,337.1860015869141,3.9923961067278726,0.9110375622193416,0.0,0.0,322.1499938964844,358.07000732421875,340.11000061035156,10.619415436063367,0.7669824056712378,7.227434426354281,1.5415091327353159,9.224218008395951,8.42674946347848,0.7974685449174714,343.14666748046875,334.71499985914966,344.9008154541554,335.67659744575946,1.0739381450399041,0.6536664138386631,0.42027173120124106,0.3682884784448547,25.057372306954715,-2.21850128173827,83.62549226069522,77.36937653501471,6.256115725680516,342.8450012207031,335.0350036621094,338.94000244140625,327.7250061035156,94.08682415036348,34.05660179069136,32.807167467854896,12.565265989641308,114.46968466420591,308.8400115966797,282.77500915527344,100.0,0.0,100.0,336.49783548079336,343.1132349609375,0.0,0.0,66.05475177954878,0.45974863403565464,0.748360561302922,0.8157464514623056,37.95982069896684,63.65853284389534,72.51234232590956,88.23586590688272,-27.487657674090435,22.432030801212136,2.269406828747605,2.747947899432117,2.548093320141211,0.1998545792909061,11.692235175362828,6.2279695183284804,5.464265657034348,339.29080250233545,-1.473524519390912,-1.4844887321527445,51.13013230021019
