Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-10,675.716277110378,682.7170477378227,663.86504360672,665.5244140625,913900,50680713.81810319,13341800,-0.2363722669942951,-2562430.428300786,17023.6267426144,-137.20313227772021,1461071.6022058032,679.0242943597779,54.20478267474154,1487.4103747770894,687.5424072265625,739.0513615008052,636.0334529523199,14.983498830863878,0.28627023714328487,0.0,0.0,678.6827295738386,690.3592194053335,667.0062397423437,3.440927350199955,-0.06345338801421324,0.0,1.0,658.3076156588407,756.3020655038624,707.3048405813515,14.252858996773131,0.07364497086388697,18.00788435643002,7.570937562973231,-8.814614667256365,-6.0987566545019165,-2.715858012754448,678.7063598632812,690.3952096792368,676.0360026362721,684.8506173035285,0.7927194427831362,0.8433313250614074,-0.05061188227827118,-0.133784363060213,24.848331264274407,-17.139697265625045,-37.94668638428652,-28.43435530560174,-9.512331078684781,683.170157096528,707.3048405813515,695.2374988389397,707.3048405813515,0.004655226729216616,15.703339404001088,25.479507559535524,31.40376993003859,-56.0394441402559,704.4323053817482,661.8416520920646,24.0,92.0,-68.0,689.0542532897622,728.0483330600259,0.0,0.0,42.908184748678636,0.18136952958344307,0.17061934202995555,0.279599310730426,-11.049443278610363,38.39427060405601,14.513396431629184,12.038525724020722,-85.48660356837082,-24.602404444903073,-1.1609828542919383,-1.2870857446200845,-0.8865172884021785,-0.40056845621790604,-11.521160330538144,-6.086199357673423,-5.4349609728647215,691.5936315060826,0.7910896734988349,0.7879769645770196,100.86404710231061
2023-08-11,654.713881171259,657.8657197777939,649.2841465436875,649.784912109375,806000,49968779.797599815,12535800,-0.21501104370120735,-4008660.1634319234,-20991.968164960435,-1222.1360606880153,1442009.8843992683,678.0366923341799,55.78735759554051,1452.2334556374951,683.0963104248046,731.4250487484851,634.7675721011242,14.149904657990534,0.15536656375832297,0.0,0.0,673.7170429805433,685.0946748681312,662.3394110929552,3.3775698584833274,-0.5517184554580307,0.0,1.0,649.2841465436875,744.5654775630121,696.9248120533498,13.948447614959445,0.00525565250118045,17.83112267266827,7.413728806343609,-10.255784335075418,-6.930162190616617,-3.3256221444588014,676.9882100423177,689.036630483774,671.9973733244417,682.2531576595171,0.8028401629545195,0.9015371545877899,-0.09869699163327039,-0.15099228922299823,24.92034096980942,10.642764282226608,-44.717884715444654,-31.59261160057635,-13.125273114868303,674.434874140465,702.793106023775,688.6139900821199,702.793106023775,0.002327613364608308,15.953866848736178,23.835346910685832,35.17086773000628,-111.47965524469168,703.1146643353522,661.8416520920646,20.0,100.0,-80.0,689.0542532897622,725.2587043639785,0.0,0.0,38.526762287951726,0.0,0.0604565098611471,0.18188372546285578,-12.887966919860508,39.036029474633104,0.8523879290986716,6.458092560840327,-99.14761207090133,-26.94236923773792,-3.075434741718726,-1.5032226996585971,-1.0098583706534623,-0.4933643290051348,-11.788885533759903,-7.226736592890719,-4.562148940869184,684.6323634029587,-2.3649773953517084,-2.3933918773680674,96.11365779295235
2023-08-14,641.1150949951458,654.6551254840008,636.9519558710624,654.4685668945312,957400,50906001.35526849,13493200,-0.22339277670297306,-2795404.2698975643,-14369.989477644094,-2605.770090880302,1448910.831170642,675.9731452207654,47.705810804419,1452.2334556374951,678.8613708496093,721.2765232233925,636.4462184758262,12.495968748582552,0.21245177029995416,0.0,0.0,668.3322438726216,680.4495555930723,656.2149321521711,3.626134106664495,-0.07206075480803359,0.0,1.0,636.9519558710624,744.5654775630121,690.7587167170373,15.852061453617416,0.16277332762709143,17.81832736669528,7.239471675191272,-10.894405951387398,-7.723010942770774,-3.1713950086166243,673.7156677246094,687.9550335223859,669.3006338736863,680.1950398250736,0.741806647701261,0.9468778712963938,-0.20507122359513275,-0.16770717747850067,25.07948362187415,24.91951293945317,-49.416129001486944,-34.70321231958311,-14.712916681903835,660.1388828683189,696.6270106874624,678.3829467778907,696.6270106874624,0.001163806682304154,16.66021021069783,22.156910264723457,37.59958699539963,-125.2553953389845,702.4558281285803,661.8416520920646,16.0,100.0,-84.0,689.0542532897622,720.700230894761,0.0,0.0,40.47461353182732,0.141759293951441,0.10770960784496075,0.11292848657868772,-13.844871570325726,44.019025410895786,24.64325831045261,13.336347557060142,-75.35674168954739,-31.686607881668692,-5.6607028844503375,-1.6016591291505333,-1.1282185223528765,-0.47344060679765687,-10.589416248996116,-7.899272524111799,-2.690143724884317,680.7777051881471,0.7208007908265923,0.7182154379883343,97.52724658924292
2023-08-15,645.9753914959965,646.9277811926664,638.9549633934234,639.8877563476562,633100,50421042.51042718,12860100,-0.2857410744456157,-3714790.9680874213,-3604.414316895567,-2131.120597242022,1434806.0878351012,674.5492427487007,48.27997444759613,1419.879356514051,673.7729675292969,708.5671860859431,638.9787489726507,10.32817291089474,0.013062620928325516,0.0,0.0,662.9178721028258,675.1490787737487,650.6866654319027,3.690112210167048,-0.44144904811062213,0.0,1.0,636.9519558710624,727.7440436712975,682.34799977118,13.475175196352366,0.03233542203648101,17.587854980136534,7.190565234523856,-12.433739330284197,-8.665156620273459,-3.7685827100107385,668.3912404378256,685.8193969726562,664.7755757927586,677.2093151230428,0.7524766331033743,0.9273452710916072,-0.17486863798823293,-0.1871850639191384,25.10148647376314,28.08762817382808,-55.768480317753784,-38.14989488339534,-17.618585434358444,659.8345018044425,696.6270106874624,678.2307562459525,696.6270106874624,0.000581903341152077,17.316100475376505,20.77621973427793,35.25659814483486,-158.63067116882655,702.4558281285803,661.8416520920646,12.0,96.0,-84.0,689.0542532897622,714.0003688928651,0.0,0.0,36.587850457986974,0.0,0.047253097983813074,0.07180640522997357,-15.852080562418614,41.898544468786426,4.130233262342818,9.875293167298018,-95.86976673765719,-34.056000667155445,-9.07855398080922,-1.836026033992917,-1.2697800246808846,-0.5662460093120325,-12.356101817166486,-8.790638382722737,-3.5654634344437497,674.7946235635093,-2.2278855371253847,-2.2530777795557455,93.12656563059917
2023-08-16,643.7071990740046,647.0455367758263,634.5659488927395,634.7230224609375,665300,49772490.02579405,12194800,-0.24635397355811342,-3674977.609051216,-4005.978583545763,-4604.571693840781,1429436.2437948799,669.5381043753171,38.39628363501253,1419.879356514051,670.4469482421875,706.7848437175759,634.1090527667992,10.839901820915408,0.008448063462482749,0.0,0.0,659.3382852923106,671.4565739975324,647.2199965870889,3.6758941428220657,-0.5156245419688035,0.0,1.0,634.5659488927395,708.0326985342152,671.2993237134774,10.957876657369338,0.002138022560744316,17.07702827043157,7.456545073304304,-13.910076283855688,-9.714140552989905,-4.1959357308657825,662.7964426676432,683.6671119103065,660.1521060494015,674.0621823332572,0.6753560288295163,1.0214566726123875,-0.3461006437828712,-0.20883088107358036,25.16965542092632,25.417370605468705,-58.21517871455095,-41.73300767746917,-16.482171037081784,658.6414983152811,695.434007198301,677.037752756791,695.434007198301,0.0002909516705760385,18.098736857065287,19.712095854075777,35.25213951768174,-164.48099686319284,702.4558281285803,662.0418816610018,8.0,100.0,-92.0,689.0542532897622,707.836495851121,0.0,0.0,35.294939073214664,0.0,0.047253097983813074,0.06740526793752889,-17.89584990140593,33.443128878196006,0.21380225607443157,9.662431276289938,-99.78619774392557,-36.89789406497289,-9.565656435652864,-2.0636191509374022,-1.4285478499321882,-0.635071301005214,-13.429640073065627,-9.718438720791315,-3.711201352274312,670.7843256471431,-0.8071312250445217,-0.8104061630522352,91.56778081553851
2023-08-17,643.854405652191,643.8838906544472,631.2275133647971,632.6610717773438,797100,49155961.351140894,11397700,-0.18763493684690055,-3384778.0777428397,-5160.424398905018,-5280.053029504886,1426846.7979551496,664.3256055738161,30.14948192466352,1419.879356514051,668.9600708007813,708.7620658006663,629.1580758008963,11.899662397559798,0.0440052813490575,0.0,0.0,656.274834693851,668.6651044945307,643.8845648931713,3.7759393308017772,-0.4529156062126993,0.0,1.0,631.2275133647971,708.0326985342152,669.6301059495062,11.48128094962053,0.018664865000773908,16.634963172353423,7.789782547781273,-15.072717241796909,-10.785855890751305,-4.286861351045603,657.5295054117838,680.6871901292068,655.9227161613926,670.9954334031895,0.6387747917780382,1.0480196258792147,-0.4092448341011765,-0.2312484772008181,25.22695785299834,1.7191894531249545,-60.405830026191396,-45.161171623773924,-15.244658402417471,656.97228055131,693.7647894343297,675.3685349928198,693.7647894343297,0.00014547583528801925,18.95941435274266,18.667824826899036,34.78199508327361,-153.06162858686682,702.4558281285803,665.2654325523285,4.0,100.0,-96.0,689.0542532897622,700.5094411552828,0.0,0.0,34.76672417736866,0.0,0.0,0.031502065322541975,-19.727553405404613,29.75917885078555,1.8664865000773907,2.070174006164866,-98.13351349992261,-41.89214786998457,-9.082696922149477,-2.246321881111816,-1.5921026561681138,-0.6542192249437022,-12.962779243355518,-10.367306825304157,-2.5954724180513615,666.9641871952922,-0.32485834145407066,-0.3253871517308937,90.94545690002079
2023-08-18,633.3287794752268,646.3975281238787,631.2962918431299,643.451904296875,937600,49727787.73514636,12335300,-0.1649357923539583,-1455883.4137349343,2079.654085023583,-5301.043259391949,1442838.7484980987,659.6279792047922,30.584929320564243,1419.879356514051,667.1687225341797,708.1589760263083,626.178469042051,12.287822287720838,0.21070173740375872,0.0,0.0,653.4656922906267,666.0012776037676,640.9301069774858,3.836646808250711,0.10058554333101687,0.0,0.0,631.2275133647971,708.0326985342152,669.6301059495062,11.512108193213946,0.1591610111363331,16.481590483192964,7.9168436226051595,-14.951042267209345,-11.618893166042914,-3.332149101166431,655.2605590820312,677.1471299391526,654.0041297206976,668.955171987907,0.6358532347165161,1.0409967928717632,-0.40514355815524705,-0.24979328960321548,25.188928603125106,1.4977203369140852,-61.86514568928665,-48.625155872696126,-13.239989816590523,656.97228055131,693.7647894343297,675.3685349928198,693.7647894343297,7.273791764400963e-05,19.565635026322184,18.538918629215736,32.56521720382796,-115.84703479056641,707.6947375655478,674.1218198664617,0.0,96.0,-96.0,689.0542532897622,692.1956098204246,0.0,0.0,39.840850307273996,0.34004465011230967,0.11334821670410263,0.05353377156263849,-19.89532680997965,35.67386542856557,17.88287417499731,6.654387643716363,-82.11712582500269,-42.8361560351276,-4.059668692710655,-2.234984180297155,-1.7206789609939221,-0.5143052193032327,-11.155497804181898,-10.524945021079706,-0.6305527831021926,665.9517094563537,1.7056261244613014,1.6912436327447544,94.20227249637954
2023-08-21,642.0085288546352,652.5931660934095,638.1301120944622,650.5115966796875,1104300,50514218.89447957,13439600,-0.11463341886748565,-134183.1691528235,8532.362484169687,-4101.463041041183,1454954.6786030205,656.7263727541665,38.546217766743055,1419.879356514051,666.1653472900391,707.7506772171882,624.58001736289,12.484987427316137,0.31178758665887124,0.0,0.0,650.3826121666891,663.4798329425437,637.2853913908344,4.027543335521363,0.5049241176890075,0.0,0.0,631.2275133647971,708.0326985342152,669.6301059495062,11.529447678697434,0.25107788324907027,16.2797368347684,7.834019674352665,-14.122164279177582,-12.119547388669847,-2.002616890507735,653.7476552327474,673.7550048828125,653.4668169451576,667.5889812243352,0.7063984174725408,0.9856133394837328,-0.2792149220111919,-0.26250325544499464,25.0713013280778,-0.415103149414108,-63.53637073429811,-51.94315441310556,-11.59321632119255,656.97228055131,687.8964954639046,672.4343880076073,693.7647894343297,3.636895882200481e-05,19.653136718634332,20.037687736937627,30.556566457841893,-78.20066699823619,717.7267482043687,686.0337444029597,4.0,92.0,-88.0,689.0542532897622,684.8794382457493,0.0,0.0,42.96648158067013,0.6849153922884343,0.34165334746691406,0.1516671880570055,-19.150344700108032,41.93566839478852,37.014805876814556,18.92138885062974,-62.985194123185444,-40.82338119947087,-2.7150825923690265,-2.115398048253885,-1.7996227784459147,-0.31577526980797055,-8.113132546991812,-10.042582526262127,1.9294499792703146,664.7643856206079,1.0971592959269971,1.091184168044368,96.33298078197505
2023-08-22,666.9089065825206,668.1952199743549,651.6800802889119,655.4210205078125,760200,50098413.52977472,14199800,-0.1073626774056887,418149.28274624055,31665.99031098846,22.90519819048729,1460691.922970669,655.2454331790112,46.178583401184746,1430.5952139737997,665.2693084716797,706.9696196067944,623.568997336565,12.536370039649853,0.38191589348149746,0.0,0.0,649.768299253243,663.5115954428229,636.0250030636629,4.230214433475662,0.7056537666289773,0.0,0.0,631.2275133647971,708.0326985342152,669.6301059495062,11.544976476648582,0.3149983570724939,16.420125480758305,7.4717173613855605,-12.920187153784582,-12.279675341692796,-0.6405118120917859,652.8868865966797,670.5339918870193,653.7674636471045,666.6876508008891,0.828046400412605,0.8914060074061474,-0.06335960699354237,-0.2688695487730624,24.98675076075429,15.582131958007835,-63.473597004769886,-55.038366954229865,-8.43523005054002,656.97228055131,687.8964954639046,672.4343880076073,693.7647894343297,1.8184479411002407e-05,18.664014200337565,25.159946590444036,28.26127357122824,-29.58878420548422,717.7267482043687,686.0337444029597,0.0,88.0,-88.0,689.0542532897622,678.441207260035,0.0,0.0,45.10256183026148,0.8633394809717625,0.6294331744575016,0.361478246209506,-17.92149168713969,44.45753692537142,46.987232332964986,33.96163746159227,-53.012767667035014,-36.13015326275183,-1.5515163116681756,-1.9379670732259127,-1.8272916374019144,-0.1106754358239983,-8.711698685026029,-9.776405758014908,1.0647070729888792,664.5383441127979,0.7547019689093215,0.7518683416299687,97.81470965355497
2023-08-23,656.1279328274787,668.6075817036046,654.4391371276442,664.8469848632812,908100,50524456.664267845,15107900,-0.08501853003368165,1581230.5610969448,2474.0704882516065,1049.3441452002,1473751.800459141,654.9225570412694,54.26045167630964,1430.5952139737997,664.9915222167969,706.6253137475693,623.3577306860244,12.52160069409102,0.4982641821919009,0.0,0.0,649.6855013514794,663.5348418006022,635.8361609023567,4.263398342833035,1.0473720415603684,1.0,0.0,631.2275133647971,708.0326985342152,669.6301059495062,11.549799148323354,0.4377239821025854,16.194957390278514,7.021620140277851,-11.079299803211029,-12.039600233996444,0.9603004307854146,651.5531819661459,667.5798058143029,655.4720053726701,666.5513051758811,0.8856583177073015,0.8347647168778082,0.050893600829493346,-0.2674989454022713,24.766021888774024,2.0645690917968977,-60.778039068402954,-57.57518391913168,-3.2028551492712722,649.9175475342008,679.4857785180473,664.701663026124,693.7647894343297,50.00000909223971,17.7189507040083,23.80564278884771,26.541041189481966,-11.37739755602029,717.7267482043687,686.6803669539829,0.0,84.0,-84.0,689.0542532897622,672.7755639926064,0.0,0.0,49.04828116528926,1.0,0.8494182910867317,0.6068349376703823,-15.72037117523461,41.75828969573671,65.29379592932729,49.76527804636893,-34.70620407067271,-31.317601567388692,-2.3506531110965687,-1.6621825982753964,-1.7942698295766109,0.13208723130121447,-7.766208387755961,-9.37436628396312,1.6081578962071585,664.5413623228643,1.4381541117136631,1.4279107687010573,100.65959003401201
2023-08-24,665.7208630246339,665.8779366051182,635.145271030758,636.0780639648438,1336800,49268805.34245645,13771100,-0.11926702251924784,-4138701.441492797,-25315.724279644266,-1232.369011248142,1415906.4701310808,652.873911723703,44.73529261475253,1430.5952139737997,662.1084716796875,703.3642341185445,620.8527092408304,12.4619346235508,0.1845239770635435,0.0,0.0,647.1853268912687,662.2227334847172,632.1479202978202,4.647017158340145,0.13067890538837512,0.0,0.0,631.2275133647971,708.0326985342152,669.6301059495062,11.600090990313541,0.06315394708504653,17.648728208686684,6.701501770627927,-11.805705969979158,-11.992821381192986,0.1871154112138278,648.9716796875,665.0734464205228,652.4883220791584,664.2940280491375,0.8030697902299021,0.8836911347302406,-0.08062134450033853,-0.26867949941527475,24.72792311552999,-1.8076293945312045,-64.19293908474421,-59.73907884905387,-4.4538602356903425,649.9175475342008,669.6301059495062,659.7738267418536,693.7647894343297,49.99987484258152,17.85864833248812,20.84216929848407,31.0522496204692,-72.95248876794412,717.8320459850053,686.6803669539829,28.000000000000004,80.0,-52.0,689.0542532897622,668.1952199743549,0.0,0.0,39.67531660080549,0.3437014905019485,0.7356803238245697,0.7381772631229343,-16.55517357553398,37.003743695068735,9.420459243049105,40.567162501780444,-90.57954075695089,-27.69764585663745,-4.643991374545283,-1.7771808072171762,-1.7908520251047242,0.013671217887547993,-3.211812639390741,-8.141855555048645,4.9300429156579035,662.9513160559096,-4.327149186719037,-4.423561833828948,91.97675021578151
