Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-21,101.77999877929688,103.59300231933594,100.06999969482422,100.2300033569336,3218100,340277155.8067915,29730300,-0.22193503308507476,-4561631.75294657,-342.92920189390884,-152.27152294972527,44811243.23075347,108.60386055519852,42.911455621199785,469.5104810316498,109.59549942016602,118.34943623665876,100.84156260367328,15.97499324845812,-0.03493052666244334,0.0,1.0,107.28129984537762,112.30800196329753,102.25459772745768,9.371068630161657,-0.20138396139553544,0.0,1.0,100.06999969482422,118.06999969482422,109.06999969482422,16.42403209550768,0.008889092339409722,4.972122097274238,7.977664841700223,-1.8253267301303566,-1.1027596476413504,-0.7225670824890063,107.15833218892415,109.28730715238132,106.87064375875039,108.69597048888075,0.7662921801823619,1.1860195305382668,-0.4197273503559049,-0.11875351992831308,25.715777783591708,-1.35550155639649,-26.678711993042587,-7.386897963734116,-19.29181402930847,107.65999984741211,106.54499816894531,107.10249900817871,111.53999710083008,3.3551838837202457,17.458855612399937,17.516384431068225,30.335275513088327,-162.8276097710776,108.75949668884277,115.34450149536133,40.0,0.0,40.0,103.75993713378907,114.1994398803711,0.0,0.0,38.605141706926275,0.0,0.1304184200809631,0.2467135148613906,-9.721465942237801,41.58817668847082,1.0540425487002136,14.197278189673264,-98.94595745129979,-0.6705316206988101,-8.34857096055444,-1.6792956739064047,-1.0063596941158934,-0.6729359797905112,3.6669524534155236,4.170582672483589,-0.5036302190680657,107.37073264367274,-3.1874775053346016,-3.239383545812835,84.44976642525872
2023-09-22,100.7699966430664,100.9800033569336,98.51000213623047,99.98999786376953,2277200,340728898.8069027,27453100,-0.18288917185584147,-3988047.2895303746,-226.31535440124375,-152.54375862571928,44805790.36743183,108.09223605413243,43.08457230678002,468.38621593365906,108.96249923706054,118.53411290807361,99.39088556604747,17.56863827102371,0.03129630584320522,0.0,0.0,106.46463317871094,111.47833557128907,101.45093078613282,9.418531286652069,-0.14569402090219094,0.0,1.0,98.51000213623047,118.06999969482422,108.29000091552734,17.951127861007215,0.07566441269256813,4.721910009617127,8.623964950764826,-2.239000775931146,-1.3300078732993095,-0.9089929026318364,106.47083218892415,109.32846098679762,105.81208285183025,108.0510836277614,0.7597215649864147,1.1990555497313362,-0.43933398474492147,-0.14579678317813258,25.519441129114004,-0.6125007629394474,-32.67169761686032,-11.375254373367673,-21.296443243492647,106.88000106811523,108.29000091552734,107.58500099182129,111.53999710083008,1.6775919418601228,18.38124366897073,16.858992546677257,31.567107235526304,-162.64768262943937,107.44499778747559,114.8025016784668,36.0,100.0,-64.0,103.75993713378907,113.35167346923829,0.0,0.0,38.360706056048386,0.0,0.028000718678856253,0.10445438572838234,-11.875134576749865,43.48866815764918,8.841074769443223,7.0949832985354435,-91.15892523055678,-3.145501910938947,-7.6219513699394374,-2.072168737931919,-1.2195215028790987,-0.8526472350528205,-0.6008286920456877,3.216300399577734,-3.8171290916234217,107.04362523123714,-0.23945473922550864,-0.23974189057609507,84.00809271806307
2023-09-25,99.5199966430664,99.80000305175781,97.11000061035156,98.16999816894531,2909000,340112486.2413864,24544100,-0.18580272358610098,-4174666.1213465575,-119.28860818786018,-139.64776022144503,44752841.28026956,107.4925158801426,43.29341536313109,468.38621593365906,108.27449913024903,118.82233374321255,97.7266645172855,19.483506638576067,0.021015386945627025,0.0,0.0,105.71563313802082,110.72333577473958,100.70793050130207,9.47391126188644,-0.25340285920209055,0.0,1.0,97.11000061035156,118.06999969482422,107.59000015258789,19.35820461220401,0.050572404813653125,4.537718733997211,9.28821840311007,-2.682773855550991,-1.600561069749646,-1.082212785801345,105.6224988301595,109.01807638315054,104.6363775160018,107.31915137155279,0.7717372853730323,1.1872142149379723,-0.41547692956494,-0.17903451711827872,25.25894774741043,-0.6344997406005888,-39.13364532284905,-15.70942293711428,-23.42422238573477,106.18000030517578,107.59000015258789,106.88500022888184,111.53999710083008,0.8387959709300614,19.462391932641545,16.100253935662945,32.33417674842038,-162.16190690955682,106.16999816894531,114.8025016784668,32.0,100.0,-68.0,103.75993713378907,112.16433976259766,0.0,0.0,36.47468819328939,0.0,0.0,0.05280637958660634,-14.23683627435259,38.5015494241329,5.843426649719933,5.246181322621113,-94.15657335028007,-5.147119320140163,-9.395478032800552,-2.499809047373922,-1.4755790117780634,-1.0242300355958587,-2.867007955543889,1.9996387285534092,-4.866646684097298,106.65143430076685,-1.820181751882688,-1.8369508570763138,80.6588109924215
2023-09-26,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658203,2888400,337991666.3900073,21655700,-0.1926944190647531,-3598914.786576207,18.008743512135048,-117.53690485666516,44751370.29340344,107.01202490038803,48.09458186581794,468.14767903713755,107.48899917602539,118.59029692086297,96.3877014311878,20.65569096360819,0.07802246886855159,0.0,0.0,105.07173334757488,109.9883356730143,100.15513102213541,9.35856327633892,-0.2069649059293681,0.0,1.0,97.11000061035156,118.06999969482422,107.59000015258789,19.499669031384588,0.048187126924957115,4.257047141359209,9.866037283851412,-3.003874634181841,-1.8812237826360851,-1.1226508515457558,104.82916577657063,108.88346099853516,103.63385832070645,106.63773295488829,0.816459230642854,1.1465338672595196,-0.3300746366166656,-0.21483941552478736,24.77617497193102,-1.6889961242675753,-43.314267093519696,-20.068175397331746,-23.24609169618795,106.18000030517578,107.59000015258789,106.88500022888184,111.25,0.4193979854650307,20.46631532033587,15.644518141739564,31.41892151268403,-140.83675743690895,106.19499969482422,114.09249496459961,28.000000000000004,96.0,-68.0,103.75993713378907,110.65890584737305,0.0,0.0,36.42171414038365,0.0,0.0,0.009333572892951973,-16.139703062742463,34.34873643784471,5.567817917385515,6.7507731121828805,-94.43218208261449,-6.313342689065365,-8.844292732299968,-2.816896562732247,-1.7438425219689,-1.0730540407633469,-4.7381098215492194,0.6520890185328835,-5.390198840082103,106.30080648416147,-0.050927394617283905,-0.05094036701942528,80.56680616683649
2023-09-27,98.76000213623047,100.33000183105469,97.9000015258789,99.44000244140625,2367400,338624922.9410819,24023100,-0.21090652566034232,-2638360.205990055,36.900703737631744,-117.05599144645828,44783218.71564205,106.6293942560766,47.64085257782573,474.4456282438625,106.66149940490723,117.5703793695831,95.75261944023137,20.455140843770984,0.16900832226200244,0.0,0.0,103.97040049235027,108.36600290934243,99.57479807535807,8.45548809310509,-0.015333010263933607,0.0,1.0,97.11000061035156,118.06999969482422,107.59000015258789,19.650951094269296,0.1111642143525079,4.074342457740866,10.306896347906399,-3.115918007776372,-2.1281626276641425,-0.9877553801122296,104.29916572570801,108.4357687143179,102.98864972389103,106.1045677316674,0.8121146295063232,1.1434329122596585,-0.3313182827533353,-0.24817504230926637,24.400713880780796,-1.421501541137701,-48.078772559755734,-24.937446063240127,-23.141326496515607,106.18000030517578,107.59000015258789,106.88500022888184,111.25,0.20969899273251535,21.152057780728395,16.199847850552107,30.129583515561425,-115.6669960038924,107.45999908447266,114.09249496459961,24.0,92.0,-68.0,103.75993713378907,109.3040153236709,0.0,0.0,38.94307392337069,0.12447607595989293,0.04149202531996435,0.013830675106654672,-17.025443598566568,43.00876062552696,12.84455297382369,8.08526584697637,-87.1554470261763,-7.435230793672446,-6.011342558506565,-2.9366483219236676,-1.9824036819598536,-0.954244639963814,-7.38036980067809,-0.9544027453093112,-6.425967055368779,105.85618433450024,1.345291131140125,1.3363224371647497,82.99595539598192
2023-09-28,98.94000244140625,101.02999877929688,97.31999969482422,100.2699966430664,2034500,339825878.61346614,26057600,-0.21129673257704837,-2020219.7189518204,10.940815308597053,-114.21103215327443,44800200.04269172,106.3281476662434,51.18307250336134,478.40567561692495,105.84399909973145,116.07465591332593,95.61334228613697,19.331576472190264,0.22758335274924296,0.0,0.0,102.80673370361328,106.7793357849121,98.83413162231446,7.7282915976139055,0.1807209722201145,0.0,0.0,97.11000061035156,116.5999984741211,106.85499954223633,18.413890281493515,0.16213424212780667,4.037908120414046,10.6372804601262,-3.1019818768957634,-2.322926477510467,-0.7790553993852964,103.88499895731609,107.82153789813702,102.57039540376417,105.67237728065993,0.8036076117486519,1.119721109042979,-0.31611349729432714,-0.2765596270315609,24.10767738884774,2.745997238159177,-55.23202939504914,-30.91900200035934,-24.313027394689797,105.70500183105469,107.59000015258789,106.64750099182129,111.25,0.10484949636625768,21.540357530093683,16.368486296177352,28.225157769418313,-100.5439002268552,108.5999984741211,114.09249496459961,20.0,88.0,-68.0,103.75993713378907,108.08461385233896,0.0,0.0,40.539828161690934,0.20330564371914567,0.10926057322634623,0.050250866182103414,-17.325998225017464,41.42032127027975,17.420044867907166,11.944138586372114,-82.57995513209283,-7.885501704496491,-4.722540214355252,-2.9354708928872424,-2.1730171241453315,-0.7624537687419108,-10.30784717642239,-2.825091631531927,-7.482755544890463,105.13432034689536,0.834668323896337,0.831204230288396,84.52336466968364
2023-09-29,100.97000122070312,104.73999786376953,100.97000122070312,103.29000091552734,4202900,340795782.5390663,30260500,-0.15650446476991647,81636.80614502146,330.0956196196923,-75.87843829865362,44926786.02435789,106.11512688688462,57.22229337855385,478.40567561692495,105.3549991607666,115.07978293734702,95.63021538418617,18.46098211579097,0.3938280638068141,0.0,0.0,101.71540044148763,105.73000233968098,97.70079854329427,7.893793625681644,0.6961091677294726,0.0,0.0,97.11000061035156,115.25,106.18000030517578,17.217976872618717,0.3406836005023456,4.081117430442953,10.674693537533354,-2.8148010132813397,-2.4213013846646416,-0.39349962861669807,103.44333267211914,107.35346104548528,102.68110394403543,105.49590495731677,0.8955033335298078,1.0212380286581881,-0.1257346951283803,-0.29454351003070695,23.976209269455534,7.454998397827154,-60.75251708238303,-36.98127322724101,-23.771243855142018,102.45000076293945,107.59000015258789,105.02000045776367,111.25,1.7697100018745457,20.703485245105206,21.4188338399347,26.08575365359704,-41.75420210858752,108.79999923706055,114.09249496459961,16.0,84.0,-68.0,103.75993713378907,106.98715252814023,0.0,0.0,46.06667603959971,0.476158546708787,0.2679800887959419,0.13957756244741737,-16.009716881219905,47.916042013158346,34.06836005023456,21.444319297321798,-65.93163994976544,-7.333208308500403,-4.880740032324633,-2.668161398700923,-2.27204597905645,-0.39611541964447294,-7.484964360183042,-3.7570661772621508,-3.7278981829208915,104.94778068326363,3.011872318308062,2.96740608253101,90.08097281098048
2023-10-02,103.12000274658203,104.05999755859375,101.4800033569336,103.30999755859375,2413400,341806039.8507337,32673900,-0.13148683332314048,76868.6764637991,-9.086647264683638,-69.48079250083217,44927253.25156235,106.03746240203049,57.5784044479831,478.498293561077,104.8924991607666,114.06690924693996,95.71808907459325,17.492976446508194,0.4137545854551551,0.0,0.0,101.26873372395832,104.49233449300132,98.04513295491537,6.36642851253571,0.8166123817561648,0.0,0.0,97.11000061035156,115.25,106.18000030517578,17.293895688237562,0.34178595131487194,3.9310051075646735,10.68030572304684,-2.556129082931065,-2.4482669243179265,-0.10786215861313853,102.65166600545247,106.99423012366661,102.77785680781363,105.3339858907447,0.9181560690448684,1.015173581770124,-0.0970175127252556,-0.30418610710140215,23.836929137078474,9.69749717712402,-59.03869919245722,-42.47243360483172,-16.5662655876255,101.88500213623047,107.59000015258789,104.73750114440918,111.25,6.03974570022387,19.92638955190162,20.45510695408454,24.91204166154807,-36.64853655676632,108.79999923706055,114.09249496459961,12.0,80.0,-68.0,103.75993713378907,105.99943733636137,0.0,0.0,46.10239962182881,0.4779221709900629,0.3857954538059985,0.25434537194276213,-14.922291488779852,53.77071149725523,34.17859513148719,28.555666683209633,-65.8214048685128,-6.571237923117252,-8.421239434089767,-2.42668979182308,-2.302974741609776,-0.12371505021330398,-9.36391973874296,-4.878436889558313,-4.485482849184646,104.9330082968947,0.0193597084801711,0.019357834730460155,90.11777193319294
2023-10-03,101.93000030517578,103.68000030517578,100.91999816894531,103.08000183105469,2417800,343172625.94644934,30256100,-0.08302514266901215,-13553.087323021522,-53.652261277671975,-107.8124826623487,44921870.58112207,105.0659688363583,46.36549229566961,478.498293561077,104.57849922180176,113.54737496273117,95.60962348087236,17.15242771252093,0.41646124698167614,0.0,0.0,100.97873382568359,103.88433456420898,98.0731330871582,5.754876553594424,0.861589253731657,0.0,0.0,97.11000061035156,115.25,106.18000030517578,17.34582110532596,0.32910702434256406,3.8139048104312527,10.857667889921725,-2.342683451002415,-2.427150229654824,0.08446677865240915,101.69249979654948,106.65384556696965,102.82434065754303,105.16702410854545,0.8693916506011979,1.1712731673041366,-0.3018815167029386,-0.3076449381122492,23.733742503924443,-0.438499832153326,-57.963050802170756,-46.984821228676395,-10.97822957349436,100.92499923706055,107.59000015258789,104.25749969482422,111.11999893188477,14.70053975169946,19.350743762531888,19.447045176515925,24.684261088962735,-38.10925909270452,108.73499870300293,114.09249496459961,8.0,76.0,-68.0,103.75993713378907,105.1104936637604,0.0,0.0,45.7272365113484,0.4594008825358681,0.4711605334115727,0.37497869200450423,-14.109898524918323,56.158412200677006,32.9107024342564,33.71921920532605,-67.08929756574359,-6.003014732809632,-10.044502028690626,-2.2275836659450157,-2.2878965264768243,0.06031286053180862,-10.829271876914232,-6.0686038870294965,-4.760667989884736,104.8421063131473,-0.22262678634622501,-0.22287496819082264,89.69451884726504
2023-10-04,104.61000061035156,104.81600189208984,99.33000183105469,104.26000213623047,3296600,345801012.7584166,33552700,-0.04909340391921086,544095.7831577645,-37.77551464489265,-103.30907947470905,44959608.153269365,104.2239617350548,43.480514902617976,478.498293561077,104.3794994354248,113.18979466396262,95.569204206887,16.88127510898511,0.49321831470486555,0.0,0.0,100.81033401489258,103.92533416748047,97.6953338623047,6.179922292743747,1.053718772448849,1.0,0.0,97.11000061035156,115.25,106.18000030517578,17.37889095824884,0.3941566574670914,3.981114335491643,11.087436494842374,-2.0546256415172053,-2.3526453120273003,0.29801967051009504,101.70250002543132,106.28576865563026,103.04521165426416,105.09983729578137,0.8503115338346938,1.148501546413545,-0.29819001257885125,-0.3040778462794492,23.819552481384527,2.3604984283447266,-55.425463129746625,-50.17890468831017,-5.246558441436456,100.9630012512207,107.59000015258789,104.2765007019043,110.73999786376953,43.49127078693546,19.224090654047725,17.591315223980597,25.09444805397452,-29.682214297332255,108.54499816894531,114.09249496459961,4.0,72.0,-68.0,97.11000061035156,105.1104936637604,1.0,0.0,48.062442282269195,0.5746867901181464,0.5040032812146925,0.4536530894774211,-12.790678347892568,62.028799547485086,39.41566574670914,35.501654437484234,-60.58433425329086,-5.549444243487201,0.11523213682096446,-1.9549275188075637,-2.2213027249429724,0.26637520613540877,-9.727787414358895,-6.800440592495376,-2.9273468218635186,104.83615454287637,1.1447422237242266,1.1382396281816476,91.86603210060018
2023-10-05,103.69999694824219,104.35800170898438,99.61000061035156,102.97000122070312,2824100,346973953.8401578,30728600,-0.03209706254009254,-54073.84094202635,-14.963189349551822,-116.53539408318214,44924665.78312841,102.75349802127649,32.045840250884595,472.577871307819,104.11049957275391,112.7462521647247,95.47474698078312,16.58959015163691,0.43396647600168753,0.0,0.0,100.91183395385742,104.14933395385742,97.67433395385743,6.416492245062883,0.8178636705553208,0.0,0.0,97.11000061035156,115.25,106.18000030517578,17.42379439546532,0.3230430434135275,4.05780301180576,11.117817283995544,-1.9084308422586957,-2.2638024180735794,0.35537157581488366,101.38833363850911,105.78499955397386,103.03364081833169,104.94207166059039,0.7621974904408299,1.1690419593912178,-0.40684446895038795,-0.2976698449964716,23.948266933123136,-0.5805007934570341,-54.380076499445785,-52.59094678637523,-1.7891297130705581,100.9630012512207,107.59000015258789,104.2765007019043,110.18999862670898,71.74563539346772,19.10648419616957,16.15451992965407,23.044823883263234,-34.325988927800395,109.24499893188477,114.09249496459961,0.0,68.0,-68.0,97.26412063598633,105.1104936637604,0.0,0.0,45.74514978407859,0.8009323411778215,0.6116733379439453,0.5289457175234035,-12.23750016380337,64.27534046363175,34.08958567822157,35.47198461972903,-65.91041432177843,-4.965114481308888,-3.5319437123073483,-1.8185564779310353,-2.1407534755405853,0.32219699760955,-9.930764652546328,-7.426505404505567,-2.5042592480407606,104.73785917798153,-1.2372922396853392,-1.2450104305814946,89.49208857482729
