Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-07,104.9593533487051,105.1171433875629,103.56707330383671,104.04044342041016,2161400,58444778.69372328,12166500,0.020791324396382996,-201834.0718285566,-47.26182352614652,-11.816773032002605,605952.16058537,104.03737568165197,39.008145504230384,1555.5822703631632,104.91804313659668,108.4565028813977,101.37958339179566,6.745188223143211,0.3759912815913814,0.0,0.0,103.45042444108626,104.97357907424312,101.92726980792943,2.94470446377774,0.6936832172124983,0.0,0.0,101.1445004593517,109.15150764368178,105.14800405151675,7.631677969732488,0.3616760787633472,1.7857872469957443,4.649098381995819,-0.9528842626175873,-1.0602433626872434,0.1073591000696561,103.75502395629883,105.67372806255634,104.28442711618729,105.23731137880488,0.912652997524001,1.0575787659562768,-0.14492576843227578,-0.14622504176011866,23.702033766134363,1.591379165649414,-36.804977690207444,-28.176783213013366,-8.628194477194079,103.30717700414158,106.31430044142391,104.81073872278274,105.54662795186206,84.09227996215165,17.23812855739777,19.73689375808441,27.288480507466712,-28.51411215952409,106.55618295916437,108.74124164056857,12.0,84.0,-72.0,104.93150877492786,105.96885581797449,0.0,0.0,45.036052311417485,0.6641632450648244,0.8371589995836163,0.7309869899821845,-12.224801621696939,54.936883883062364,47.706399327145256,54.84029198345039,-52.293600672854744,-2.2410686873526657,-2.2414138933323122,-0.9054623784407144,-1.0036446405997115,0.09818226215899706,0.5984306350007887,-2.6976417553853875,3.2960723903861764,105.10494157234496,-0.919298875307295,-0.9235505042629377,60.933067471615885
2023-03-08,103.95690763158792,104.99647925724464,103.520658761165,104.59735870361328,1128000,58962666.575491965,13294500,0.01421757429082481,-83257.71307403067,-10.9298816514358,-10.764390585883447,611990.2013587516,103.90018311750877,38.07910834809711,1563.909104737988,104.714306640625,107.80569133435979,101.6229219468902,5.904417061833384,0.4810848618664752,0.0,0.0,103.56706714293416,105.07351439467996,102.06061989118838,2.90912409379465,0.841960715678935,0.0,0.0,101.1445004593517,108.43077072105777,104.78763559020473,6.958237604258061,0.47388555738983773,1.754790571904135,4.561635645015365,-0.857337039609078,-1.0196620980716105,0.16232505846253242,103.59568532307942,105.6297704256498,104.33257043732975,105.18990747693883,0.9062001356348603,1.0475039897847853,-0.14130385414992497,-0.14254589960549152,23.62809039609576,-1.2029388427734347,-35.80228096355624,-30.418523697786743,-5.3837572657695,103.30717700414158,106.31430044142391,104.81073872278274,105.54662795186206,92.04613998107583,17.17750974501124,18.634100838494362,25.939470851960706,-16.29667837197407,106.55618295916437,108.74124164056857,8.0,80.0,-72.0,104.93150877492786,105.4864202821122,0.0,0.0,47.35144616777993,0.8908233322773715,0.8516621924473986,0.8381027171475163,-11.336383846354092,58.58754377235006,56.88075919857306,55.314736459996105,-43.11924080142694,-1.6525248956926362,-1.7952060552979736,-0.8150373549829723,-0.9659231834763637,0.1508858284933915,-1.8361650422086773,-2.5253464127500456,0.6891813705413683,105.06850312377681,0.5352873026047478,0.5338597322589678,61.79452174748376
2023-03-09,105.13570277109089,105.21924325518333,102.9915937932513,103.07513427734375,1279100,57779503.24329245,12015400,0.026303347030393262,-349517.64886936307,-26.672316118915493,-15.542844617765763,593375.2259160295,103.74474888434064,38.10747183536863,1563.909104737988,104.53423843383788,107.5664486813639,101.50202818631188,5.801372436352832,0.25939924388742125,0.0,0.0,103.6258535647643,105.21676616114385,102.03494096838475,3.070493591418789,0.3269171767594829,0.0,0.0,101.1445004593517,107.88314393939307,104.51382219937238,6.446350574703237,0.28650184917932414,1.8020764609069246,4.4989250227765645,-0.8941388898933269,-0.9945574564359538,0.10041856654262693,103.55933252970378,105.48577763484074,104.13911872040883,105.03325761030216,0.869289471361667,1.0444973460959026,-0.1752078747342356,-0.14015311124913615,23.575602748403618,-1.8025413513183537,-36.298484584374414,-32.26879129869826,-4.029693285676153,103.30717700414158,106.31430044142391,104.81073872278274,105.54662795186206,96.02306999053792,17.396901334556997,17.082550477991962,25.757160031255,-40.91249114024607,106.55618295916437,108.74124164056857,4.0,76.0,-72.0,101.1445004593517,105.4864202821122,1.0,0.0,42.12762641587875,0.37944966801072416,0.6448120817843066,0.7778777579384403,-11.977928656572972,54.0243349912994,32.9636346456172,45.85026439044517,-67.0363653543828,-1.379651053847141,-0.42143537447958135,-0.8512912102667427,-0.9429967888344395,0.09170557856769679,-2.9952862051623566,-2.619334371232508,-0.37595183392984843,105.05309885625972,-1.4553182270910847,-1.466011860544203,59.43989658205777
2023-03-10,102.62960192055448,102.88949306043683,99.87288632115495,100.08637237548828,1901200,56147400.09387838,10114200,0.01799675360665987,-1111334.288717685,-432.2494770800064,-47.18884250169841,538248.117252572,103.34494195816055,31.172556033049545,1563.909104737988,104.25949516296387,107.8133415986781,100.70564872724965,6.817309886565908,-0.08712761833741342,0.0,1.0,103.4584711630004,105.18304217269686,101.73390015330395,3.3338420533575572,-0.4776630734693995,0.0,1.0,99.87288632115495,107.43759910043588,103.65524271079542,7.2556583622976705,0.0282213033808831,1.942093610435112,4.532416541722245,-1.151202384253864,-1.025886441999536,-0.12531594225432796,103.33888880411784,105.16123140775241,103.51561928272875,104.66682166698261,0.739993261211581,1.1175171552452472,-0.37752389403366615,-0.1439539946834257,23.63325594348044,-0.9337657928466854,-37.88466254991548,-33.95631244733636,-3.928350102579124,102.6713699350432,105.67849337232553,104.17493165368437,105.69692484964246,73.00113682674474,18.891604622941124,15.132042321544233,33.93642839259598,-170.81555942197573,107.56573796646667,108.74124164056857,0.0,100.0,-100.0,101.1445004593517,105.21924325518333,0.0,1.0,34.15938781530345,0.0,0.4234243334293652,0.6399662025536899,-15.15632072004244,41.896986525254285,3.721742705898296,31.18871218336285,-96.2782572941017,-1.7699438121816229,-2.5749839457109185,-1.099873260617995,-0.9743720831911507,-0.1255011774268444,-0.5997886051712493,-2.2154252180202567,1.6156366128490074,104.72384143080114,-2.8995954483198805,-2.9424644358810426,54.81678459795851
2023-03-13,99.57586200690655,102.60175244830494,99.11176868503878,100.55046081542969,1906600,55812733.14679105,12020800,-0.015552559703890545,-826167.816101975,-95.99544362618096,-37.91854818582179,547088.7915480966,103.04673954416253,31.07257440567959,1563.909104737988,103.98614387512207,107.78932953737696,100.18295821286718,7.314793145560185,0.04831510149633605,0.0,0.0,103.20414813901584,105.11806931139502,101.29022696663665,3.7090004750606225,-0.1932593050024537,0.0,1.0,99.11176868503878,107.43759910043588,103.27468389273733,8.006672913456296,0.17279863492418826,2.0968826257182163,4.292195817076233,-1.3024649913586188,-1.0812021518713526,-0.22126283948726622,103.10761642456055,104.75205406775841,103.05944105699044,104.36190604834906,0.8305026438792668,1.1076977653326245,-0.2771951214533578,-0.15064237185024804,23.785132939824106,-0.9759891510009737,-40.218874967773665,-35.53587466379866,-4.683000303975007,102.29081111698511,104.93836177551528,103.6145864462502,105.31636603158438,48.98497116058604,20.527196844096725,13.343795113288387,32.50321127206613,-157.24381139625032,107.56573796646667,108.74124164056857,0.0,100.0,-100.0,101.1445004593517,105.21924325518333,0.0,0.0,36.17803142295068,0.1410915922587987,0.17351375342317424,0.4139167228789485,-17.11788074450839,38.74050678506545,22.627759163159137,19.77104550489154,-77.37224083684086,-2.3379048865639334,-2.6859414122753194,-1.2480272167079907,-1.0291031098945187,-0.21892410681347196,1.2496703451924045,-1.5224061053777245,2.772076450570129,104.52236114121897,0.4636879416513473,0.46261622079839526,55.53465135979159
2023-03-14,101.63643608306144,102.27688712446,99.17674009488786,100.4669189453125,1885300,55496632.390248396,10135500,-0.06407813169005921,-730644.0549062549,-21.368199901292154,-29.081530870663183,545522.3990477078,102.83382253783421,30.20332692749291,1562.6097383278934,103.64874801635742,107.4436097289425,99.85388630377233,7.322542307961499,0.08077140723035334,0.0,0.0,102.98323934629882,105.08465460999601,100.88182408260161,4.081082080999277,-0.09872040630349589,0.0,1.0,99.11176868503878,107.43759910043588,103.27468389273733,8.03273611571569,0.16276457634395436,2.1972090661036088,3.9528395141534953,-1.412796983813493,-1.1475211182597809,-0.2652758655537122,102.89568010965984,104.41129361666165,102.66059150134767,104.07338848516116,0.8717512274396084,1.0642956055641142,-0.19254437812450576,-0.15886726371333534,24.027913227939457,-0.6293159484863224,-40.730069827898554,-36.75659833243787,-3.973471495460686,102.29081111698511,104.13163816436028,103.2112246406727,105.31636603158438,30.724288785375634,22.045961049455496,11.988487237384081,29.201912214697973,-147.5525810687391,107.55652222780822,108.74124164056857,4.0,96.0,-92.0,101.1445004593517,104.97494427237754,0.0,0.0,35.964272038470526,0.12615103920509868,0.08908087715463242,0.22867298800239041,-18.761364358704828,37.69882243172024,21.313812087812302,15.887771318956574,-78.6861879121877,-2.795688226697365,-2.468917540818977,-1.3575007063548532,-1.0947826291865856,-0.26271807716826756,2.534011548660626,-0.7111225745700546,3.2451341232306805,104.36502923729068,-0.08308452237780761,-0.08311905669682318,55.40542613757731
2023-03-15,99.6037069694226,100.05852352580051,98.65695970395643,99.31597137451172,1992900,55377845.20306576,8142600,-0.0536833445249977,-953941.1061837723,-96.28389670355884,-33.28105020532706,522691.7654627621,102.51186173347004,29.33939201779215,1562.6097383278934,103.3266674041748,107.43168688052364,99.22164792782596,7.945711556323716,0.011488794051917382,0.0,0.0,102.69178900568254,104.75979020110019,100.62378781026489,4.027588214094149,-0.3162030173510231,0.0,1.0,98.65695970395643,107.21484532273074,102.93590251334359,8.282359078996615,0.077006365814185,2.158484083628855,3.9458886801013016,-1.5749526589481206,-1.2330074263974489,-0.3419452325506718,102.58705838521321,104.09434920090895,102.14603455875752,103.72098721770564,0.8478121235851447,1.1117844700565842,-0.2639723464714395,-0.16961139320038118,24.124482676658946,-0.8548580169677678,-41.55380282195631,-37.787119494614984,-3.766683327341326,102.06340662644394,103.9042336738191,102.98382015013152,105.0889615410432,18.4676478267049,23.633472078535714,11.268856612707868,29.172852224753903,-183.24343464978338,107.55652222780822,108.74124164056857,0.0,100.0,-100.0,101.1445004593517,104.74041724888399,0.0,0.0,33.06563917362469,0.0,0.08908087715463242,0.11722516924414612,-21.055458253304447,36.55445925128514,9.673006589429763,17.871525946800396,-90.32699341057024,-3.5953186231458147,-3.594914686502511,-1.5184512808795065,-1.1795163595251699,-0.33893492135433667,3.988119081554084,0.22872575665477324,3.7593933248993108,103.99264619041111,-1.145598554114391,-1.1522110848977363,53.62510382272989
2023-03-16,99.13961532902906,101.08881298889176,98.54557643050973,100.86604309082031,1583000,56683525.543213554,9725600,-0.05294939486264581,-467126.1585980187,73.81540793517189,-22.90017709641062,547398.4011927152,102.34251523429471,36.12069470248048,1586.9981335224256,103.02222175598145,106.90274684756298,99.14169666439992,7.533374888328362,0.22217952283844508,0.0,0.0,102.36011745454361,104.46617464906333,100.25406026002388,4.114995658255262,0.14529112323941276,0.0,0.0,98.54557643050973,107.21484532273074,102.88021087662023,8.414950429583097,0.2676657846422038,2.196959331104173,3.8394343427313453,-1.5603970805139085,-1.2984853572207409,-0.2619117232931676,102.45324452718098,103.7941166804387,101.94911279445948,103.50950987497339,0.8789666620539387,1.05593706564412,-0.17697040359018135,-0.17842372613318055,24.25563157984967,-0.27196235656738565,-42.733622813311115,-38.72096200494916,-4.012660808361957,102.00771498972058,103.48817357578375,102.74794428275217,105.03326990431984,9.23382391335245,24.248137288061226,13.70385028783484,26.743624835626374,-129.2621659125621,107.61414483374509,108.74124164056857,0.0,100.0,-100.0,101.1445004593517,104.37540979618834,0.0,0.0,40.071135671131834,0.4548705860717052,0.19367387509226794,0.12394520980051071,-20.943460115040388,42.32173518068473,33.51204206049313,21.49962024591173,-66.48795793950687,-4.253537625752486,-1.5670322462239927,-1.5074915168651404,-1.2451113909931641,-0.26238012587197623,3.1250120139827713,0.8079830081203729,2.3170290058623983,103.79446197375829,1.5607476771922313,1.5486932747166726,56.02280406222731
2023-03-17,100.86605471581434,101.46009368279773,99.5944433715701,99.80792236328125,7237500,51102342.5852779,2488100,-0.2003739060071361,-1494415.1024502967,18.303964609078758,-31.45216543036988,471474.44769065804,101.79179480869153,49.21122078831495,1586.9981335224256,102.69132347106934,106.48208270107175,98.90056424106693,7.382822816711204,0.11968026286567172,0.0,0.0,101.95202527908128,104.11284445366846,99.79120610449411,4.238894065463035,0.003868037405382455,0.0,0.0,98.54557643050973,107.0013601131725,102.77346827184111,8.234175387801844,0.14928786971688526,2.1638284291165197,3.8156092400930475,-1.6156193254701208,-1.361912150870617,-0.25370717459950387,102.20804977416992,103.52994067852313,101.61969888197052,103.23531820744064,0.880104402827744,1.0761500757627342,-0.1960456729349902,-0.1871940850059376,24.310787565487168,1.3583972930908175,-44.523899582433195,-39.616741755714045,-4.90715782671915,101.88240984284653,103.2143601849514,102.54838501389897,105.03326990431984,4.616911956676225,24.52275926039729,14.086350336234501,25.09292276056636,-109.36491892937352,107.61414483374509,108.74124164056857,0.0,96.0,-96.0,101.1445004593517,103.90902312693404,0.0,0.0,37.20829191257257,0.2689846294159617,0.24128507182922224,0.17467994135870732,-21.722847498771046,38.858856298266105,18.23072518881591,20.47192461291293,-81.76927481118409,-4.29852229221467,-2.863581127026908,-1.5649870156100083,-1.309086515916533,-0.2559004996934753,23.953081087991396,5.437002624094578,18.516078463896818,103.34480090105198,-1.0490356269714285,-1.054576792305273,54.38606926141472
2023-03-20,100.43907873433496,101.98914877403577,100.09564711701405,101.82207489013672,2174400,52893024.459864154,4662500,-0.15607493529915364,-655273.9086153215,44.85827847724941,-26.18352618227703,515354.4639327931,101.69509839168067,55.79249192432873,1619.0242114635598,102.45695610046387,105.83122434178584,99.0826878591419,6.586704055532046,0.40592312689425997,0.0,0.0,101.58198751144836,103.83841050368171,99.32556451921502,4.442565158471715,0.5532008802238624,0.0,0.0,98.54557643050973,105.60907152264653,102.07732397657813,6.8941098398538365,0.46386362797568065,2.16556822728032,3.717201971776742,-1.4797998648123496,-1.3854896936589636,-0.09431017115338602,102.0224126180013,103.38535748995267,101.65083365245764,103.13063351726998,0.8984012295652192,1.0263411045035422,-0.12793987493832304,-0.1914849208202945,24.388028241593194,2.177534866333005,-44.88785905660965,-40.51483968531429,-4.3730193712953564,101.88240984284653,102.9915877654728,102.43699880415966,105.03326990431984,6.085070742336713,24.357777449820155,14.819614342224572,23.283454275242313,-56.05211841585842,107.61414483374509,108.74124164056857,8.0,92.0,-84.0,101.1445004593517,103.4799473912201,0.0,0.0,45.229737391030575,0.7898213191818895,0.504558844889852,0.31317259727044716,-19.81260946386003,46.47481257936413,47.31899667779071,33.02058797569991,-52.68100332220929,-4.1398993664429895,-2.140943635084457,-1.4348790600268602,-1.3342450247385984,-0.10063403528826176,20.669075928305528,8.483417284936769,12.18565864336876,103.27130754628438,2.0180287087074644,1.997936372352882,57.50162446135505
2023-03-21,102.28617996669408,102.75955720566414,101.24661530888139,102.36972045898438,1901500,53814612.97035107,6564000,-0.08873479723962258,-412899.34321830154,76.43784362833615,-14.120094300086132,525581.5983757654,101.68605956919072,62.31973580339999,1627.7320622534967,102.39987373352051,105.7393074854973,99.06043998154371,6.522339589338063,0.4954852713400463,0.0,0.0,101.37036194017237,103.62307211371137,99.11765176663337,4.444514413134924,0.7218124929142601,0.0,0.0,98.54557643050973,105.46985354893144,102.00771498972058,6.761997711482586,0.5522806154451406,2.100305594230563,3.609592257673185,-1.3128379643340935,-1.3709593477939896,0.05812138345989615,101.83368174235027,103.24505879328801,101.76143162269251,103.0742695870266,0.9804117832873311,0.9740916042016265,0.006320179085704591,-0.19119797209136044,24.469942372842894,2.605886459350586,-43.132024890029626,-41.32925567714467,-1.8027692128849537,101.88240984284653,102.9915877654728,102.43699880415966,105.03326990431984,17.258947204762876,23.618380737463614,16.66483156727378,22.093395460430653,-13.708077544810607,107.87516850390435,108.74124164056857,4.0,88.0,-84.0,101.1445004593517,103.08519771436326,0.0,0.0,47.2046063215727,0.9180506014561942,0.6589521833513484,0.4682653666901406,-17.643090964815812,52.19398741586236,55.22806154451406,40.25926113704022,-44.77193845548594,-3.7706608621392945,-2.164458857578012,-1.273681559514377,-1.322132331693754,0.04845077217937721,16.982885047908443,10.183310837531105,6.7995742103773384,103.2513456756739,0.5378456188783742,0.5364043947274411,58.34874004818271
2023-03-22,102.36971327212626,102.71314490475915,99.29741752281164,99.38095092773438,1930400,51978630.859621204,4633600,-0.10715373799577611,-1178130.9660621155,-176.5556365978618,-39.58707844980628,469221.95728993654,101.52181690174092,56.52156771741039,1627.7320622534967,102.23233642578126,105.8156729185453,98.64899993301721,7.010182136188352,0.10213260688679672,0.0,0.0,100.97959582794844,103.42629669007424,98.53289496582265,4.8459311845425574,0.17330601689797498,0.0,0.0,98.54557643050973,105.46985354893144,102.00771498972058,6.773079204199356,0.12064429007356946,2.231847773002257,3.802133181196764,-1.4054866036108393,-1.3778647989573596,-0.027621804653479742,101.3649476369222,102.94375551663913,101.3952038234682,102.80069042707903,0.8857585504918064,1.0224243441879606,-0.13666579369615417,-0.19304263256141943,24.610903018663908,1.8081069946289006,-44.81206025844812,-42.27520852981953,-2.5368517286285908,100.71753474547327,102.9915877654728,101.85456125547304,105.03326990431984,15.403434946860514,23.88183699242122,14.822800644381148,25.95898962449754,-83.53486676821682,107.87516850390435,108.74124164056857,0.0,84.0,-84.0,101.1445004593517,102.75955720566414,0.0,0.0,38.9502809936394,0.38209290011702396,0.6966549402517025,0.6200553228309674,-18.44074154070937,45.16575119988513,12.064429007356946,38.2038290765539,-87.93557099264305,-3.246029210045407,-5.356667343586919,-1.3671956849431974,-1.3311450023436429,-0.03605068259955457,13.981172667565225,10.94288320353793,3.0382894640272955,102.94109275045814,-2.9195835622580213,-2.96305155041372,53.72561626269328
