Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-16,19.275854903907515,19.275854903907515,18.342139458029916,18.494766235351562,5716600,16179292.965440637,97174300,-0.2332055077044498,-1853407.3030766526,-7.9186535984257755,-2.2951434187221027,4611589.515885108,20.225314865594555,27.257685877384603,907.7131079205843,20.396764755249023,21.93595180771534,18.857577702782706,15.092462661954409,-0.11785814688662827,0.0,1.0,19.981231008343336,20.74885351378745,19.213608502899223,7.683435571347783,-0.4682264149692761,0.0,1.0,18.342139458029916,21.789710592912837,20.065925025471376,16.902539085252247,0.04427081308848177,0.7663236355722091,8.853047700542817,-0.6486696720375669,-0.4673596006300691,-0.18131007140749777,20.06667200724284,20.862207412719727,19.914878808737168,20.563548480774735,0.6951316395845718,1.1520065628831833,-0.45687492329861146,-0.3356940711896331,25.257764287903235,0.136016845703125,-99.6172780681209,-81.85011495675187,-17.76716311136903,19.733734948011268,20.945772212661115,20.339753580336193,21.02657263967012,4.454254927858031e-06,27.235587318968175,13.627095078581231,34.29223698089493,-221.5269255147827,22.056427994580062,20.21309640244966,0.0,100.0,-100.0,21.877078773627357,20.48788813265058,0.0,0.0,31.614117822801916,0.0,0.03559253245300431,0.2525079068273529,-22.046692551567926,37.552276789706184,5.105109589430943,4.951649324114297,-94.89489041056905,-1.6956099050877818,-9.171062571804727,-3.154463698928329,-2.240767847196671,-0.9136958517316578,-8.520462957106153,-6.8493181147245386,-1.6711448423816142,20.37467632496554,-2.921762816989515,-2.9652963689586365,51.242713323647784
2021-07-19,17.920168298225878,18.081773303758734,17.390465475815915,17.641849517822266,9150800,13683603.752879845,88023500,-0.14717247841229197,-2703616.302461001,-8.105180044036542,-2.492842178956852,4189585.247247823,19.958785305386712,26.948883431143287,907.7131079205843,20.26119613647461,22.21391572151758,18.30847655143164,19.27546203975239,-0.1706919515519438,0.0,1.0,19.652035601587592,20.43043164210876,18.873639561066426,7.921785369229484,-0.7912360669379993,0.0,1.0,17.390465475815915,21.789710592912837,19.590088034364378,21.712662408796845,0.057142540439355995,0.8001213479685528,9.309036867817854,-0.7819443406205906,-0.5302765486281734,-0.2516677919924172,19.82576100031535,20.659855989309456,19.565181994750258,20.34712633537085,0.683193349244808,1.2117642606636652,-0.5285709114188571,-0.37647630702334284,25.375214129469427,0.8731136322021484,-110.13585978975458,-87.59228752362647,-22.54357226612811,19.08282643646632,20.366687921987346,19.724757179226835,20.55073564856312,2.2271274639290156e-06,29.05264594690244,12.252366510583778,39.52666475467603,-254.46323304478372,22.0987730400483,20.21309640244966,0.0,100.0,-100.0,21.877078773627357,20.10165337121886,0.0,0.0,27.497454599767707,0.0,0.0,0.0801471031195853,-26.016483115684707,35.71322146184686,6.378103113094326,4.845548106501035,-93.62189688690566,-2.0995428643705516,-14.079593010407438,-3.843021013052253,-2.5612184803677875,-1.2818025326844653,-4.787277016741861,-6.436909895128003,1.649632878386142,19.806635446173445,-4.611665303987467,-4.721389282996746,44.2679055884919
2021-07-20,17.525134460275403,18.162574477194404,17.32761648466934,17.991992950439453,9298200,19182567.943959147,97321700,-0.1455940893863578,-1852284.8785149823,0.08060333228767622,-2.3942533064636757,4374129.597990194,19.73809958180242,34.31707772902752,907.7131079205843,20.090613460540773,22.203795432801375,17.97743148828017,21.03651017338046,0.0034453876548323718,0.0,0.0,19.39227080081948,20.14463043417577,18.63991116746319,7.759376311148635,-0.4305907629130509,0.0,1.0,17.32761648466934,21.789710592912837,19.558663538791087,22.209844995561394,0.14889342305504316,0.8036050124242042,9.561644622536607,-0.8495190995509816,-0.5941250588127351,-0.25539404073824645,19.56390126546224,20.457159262437088,19.323152911010133,20.172672010561115,0.679291041289114,1.1571308057905076,-0.47783976450139365,-0.4189759650202571,25.35379262045853,1.052678012847899,-115.34717448561067,-92.71124387165275,-22.63593061395791,19.05140194089303,20.240994775929146,19.646198358411088,20.519311152989832,1.1135637319645078e-06,30.575023971932474,12.05689503385734,36.5262537968056,-192.50855239809715,22.423121062641872,20.21309640244966,0.0,100.0,-100.0,21.877078773627357,19.55941579213827,0.0,0.0,31.44414333141947,0.20312592329300774,0.06770864109766932,0.034433724516891286,-27.941399840765165,36.871115150546515,16.59195038526431,9.358387695929846,-83.40804961473567,-2.4654253019936476,-14.868320056965118,-4.211237356688435,-2.8912222556319174,-1.3200151010565175,-1.7494491825686516,-5.499417752616133,3.7499685700474816,19.60134907669198,1.9847319991221024,1.9652929808953168,47.13123687516996
2021-07-21,18.494766890738404,18.602502435944643,17.264774381392154,18.162578582763672,14733900,24225717.961816512,112055600,-0.1193095060070231,-1228616.8032840125,1.7118289381671896,-2.2890233253814203,4513824.608711085,19.461461506329044,38.84723445930931,907.7131079205843,19.926315116882325,22.101684074584618,17.75094615918003,21.834131849688944,0.09461209376142378,0.0,0.0,19.19206054353022,20.0036752440374,18.380445843023043,8.457817217346983,-0.13421840444931946,0.0,1.0,17.264774381392154,21.789710592912837,19.527242487152495,22.708344141797625,0.1984125652612891,0.8570173166370327,9.787140152537416,-0.8791731867378054,-0.6511346843977492,-0.22803850234005618,19.315508524576824,20.301424686725323,19.144603014356832,20.023776201094638,0.6979868611065341,1.1140933231334553,-0.41610646202692125,-0.4586847142420918,25.53470653590023,0.19347400665283132,-118.27309863010898,-97.09591374123407,-21.177184888874905,19.019980889254438,19.926763793804696,19.47337234152957,20.48789010135124,5.567818659822539e-07,31.11400441359472,14.469029114191686,32.296337791459315,-148.0414178409554,22.391413566260365,20.21309640244966,0.0,100.0,-100.0,21.877078773627357,19.113055930644485,0.0,0.0,33.347743040451064,0.301099306746411,0.16807507667980634,0.07859457259249196,-28.887918397523244,37.85213802172977,22.075062544218078,15.015038680858892,-77.92493745578192,-2.7042935574002236,-14.097676770793132,-4.390646289233615,-3.191107062352257,-1.1995392268813583,5.996432368823891,-3.2002477283281285,9.196680097152019,19.475641045587636,0.9481197152206189,0.9436532695563216,48.52621713923138
2021-07-22,18.162578522121052,18.234402789493934,17.587984383137975,17.848346710205078,9036000,22468700.008880414,103019600,-0.08272583084215165,-1458728.5743062184,-0.16056602806562079,-2.5373050195716886,4357492.225206132,19.226770926040647,31.60089139366761,892.0087084407355,19.77144374847412,22.071883003078078,17.47100449387016,23.270321417792232,0.08201525329993546,0.0,0.0,19.005616117266335,19.82800436040265,18.18322787413001,8.654160307796515,-0.20360284009399626,0.0,1.0,17.264774381392154,21.331826058247636,19.298300219819893,20.570332286277072,0.14348780767499955,0.8359574256089253,10.528714258508142,-0.9174543082793072,-0.7043986091740609,-0.21305569910524624,19.126221656799316,20.126352823697605,18.945178967564253,19.86263327584356,0.7046830317988859,1.2016609081452558,-0.4969778763463699,-0.4970588643905008,25.645897392947745,0.21367702484131001,-122.27564320927817,-101.39714295709386,-20.87850025218431,19.019980889254438,19.904319991803682,19.462150440529058,20.48789010135124,2.7839093299112695e-07,31.61448625228109,13.646630077763911,30.46065988451594,-133.1648027629098,22.576189803201903,20.21309640244966,0.0,96.0,-96.0,21.877078773627357,18.74339962079402,0.0,0.0,31.606725907024824,0.21149363050952583,0.2385729535163149,0.1581188904312636,-30.20306563583679,38.877210484520184,14.7727063075058,17.813239745662717,-85.2272936924942,-2.82092859967932,-11.289593540883859,-4.618996361348987,-3.476684922151603,-1.142311439197384,6.114428153356548,-1.3373125519911935,7.451740705347742,19.329429235170682,-1.7301060591517592,-1.74524728771015,45.95655605707665
2021-07-23,17.956079072392427,18.3511132914641,17.776517596698444,18.144617080688477,12320700,25933859.017955188,115340300,-0.07491877861908157,-728873.2988889292,0.7117766230740705,-2.381847312454034,4562007.433974893,18.981630004875434,41.01462381522918,892.0087084407355,19.62151002883911,21.935601653715167,17.307418403963055,23.587293959281148,0.1808914279205047,0.0,0.0,18.78804732608825,19.605946588831678,17.970148063344823,8.706591467945996,0.10665678848911263,0.0,0.0,17.264774381392154,21.331826058247636,19.298300219819893,20.727516235385806,0.21633428075263342,0.8098212525245984,10.920079234133999,-0.9133572165905903,-0.746190330657367,-0.16716688593322337,18.972846349080402,19.971308634831356,18.822015600352593,19.735372816943183,0.7445193703825144,1.1821617138376872,-0.43764234345517283,-0.5294405084928736,25.54466485106349,0.10325193405151367,-129.73898514247765,-106.45549817946176,-23.28348696301589,18.912245452752117,19.765159059397558,19.33870225607484,20.48789010135124,1.3919546649556347e-07,31.838063991265162,13.990564619549472,28.88882673641629,-102.78640419714266,22.55598914921899,20.21309640244966,0.0,92.0,-92.0,21.877078773627357,18.602502435944643,0.0,0.0,35.049750259334076,0.4028801222574292,0.3051576865044554,0.23726857223352563,-30.264589027358806,43.076564950522304,22.790569192539962,19.8794460147546,-77.20943080746004,-2.8224873434908027,-9.209369878236782,-4.628021092190649,-3.7069521561594128,-0.9210689360312365,9.09101832154446,0.7483536227159373,8.342664698828523,19.1646438292963,1.6599317308980899,1.6463054487040996,48.379335244394106
2021-07-26,18.207471324199158,18.853889786106684,18.1446235864745,18.755130767822266,10035200,33174434.09207616,125375500,-0.044912237948538464,250483.8799702035,3.077604382821694,-1.9270189044234745,4899662.779683216,18.80054408268675,50.66797937215598,922.0222117912807,19.502101993560792,21.734801208536766,17.26940277858482,22.89701095515926,0.33272013965692976,0.0,0.0,18.60070573116203,19.405138147412288,17.796273314911772,8.649482744115247,0.5959838474561138,0.0,0.0,17.264774381392154,21.331826058247636,19.298300219819893,20.854427272497812,0.3664463854519815,0.7997663978139593,10.918960640892278,-0.8510366686689181,-0.7671595982596772,-0.08387707040924097,18.892043749491375,19.864608104412373,18.81172562611716,19.662762294786077,0.8215964926481989,1.1384965146855506,-0.3169000220373517,-0.5498834385321788,25.44287366637664,0.9049910545349107,-136.45899187391453,-112.23339625673441,-24.22559561718012,18.876331257021366,19.527242487152495,19.20178687208693,20.48789010135124,6.959773324778174e-08,31.06539772017292,17.64287673451823,27.034361023220487,-61.726774898619034,22.329293211481325,20.21309640244966,12.0,88.0,-76.0,17.264774381392154,18.602502435944643,1.0,0.0,41.57662406872538,0.7510587207681452,0.4551441578450334,0.332958265955268,-28.28716549435405,49.64994852250093,42.455300266783404,26.67285858894304,-57.544699733216596,-2.5276636357473308,-4.915806826427536,-4.328164354072395,-3.8311945957420095,-0.49696975833038515,9.177622407813072,2.4342073797353643,6.743415028077708,19.12628459069065,3.3647096790131004,3.3093418788037177,53.371869099017545
2021-07-27,18.503739893422345,18.728190880145373,18.32417841907387,18.557607650756836,8094200,34433524.24593538,117281300,-0.005162829433968313,-13698.333475682826,0.13440775780391695,-1.4769662008015219,4814417.220271068,18.71179615331111,50.27977805444976,912.3117648991142,19.413219165802,21.6477050607151,17.178733270888902,23.020251055006188,0.3085439883525332,0.0,0.0,18.431618694777725,19.224379718645856,17.638857670909594,8.6021855920093,0.5794621280473469,0.0,0.0,17.264774381392154,21.331826058247636,19.298300219819893,20.949908627312727,0.31787972518811475,0.7628849929074029,11.090211785370009,-0.8082684348361475,-0.7753813655749713,-0.03288706926117624,18.737919966379803,19.795546018160305,18.7726305529848,19.580898987820948,0.8640377035358418,1.0860809940825957,-0.22204329054675398,-0.56228249372263,25.25606344828448,1.2542326927185066,-138.44858834322937,-117.91185860288942,-20.53672974033995,18.43640837090054,19.527242487152495,18.981825429026518,20.48789010135124,3.479886662389087e-08,30.347921897015844,16.931680172888647,25.94458723548268,-57.77559313994159,21.991713643805934,20.21309640244966,8.0,84.0,-76.0,17.296556689486444,18.602502435944643,0.0,0.0,40.17013959994227,0.6760292647882595,0.609989369271278,0.4567637378735891,-27.079676035331396,53.31560043795873,36.82852312743702,34.02479752892012,-63.17147687256298,-2.236643038671815,-9.062953714083509,-4.127841297475052,-3.890523936088618,-0.23731736138643367,7.441349737840765,3.4356358513564444,4.005713886484321,19.083502721398958,-1.0531684343375258,-1.0587535011433058,51.756604986513196
2021-07-28,18.62045826844111,19.042425611598965,18.342139455397653,18.8538875579834,8987000,38581383.923544064,126268300,0.043635679600902665,368639.6464844314,1.2942700418557982,-1.2400107806234988,4957898.4047187045,18.653870238755253,57.19889899297816,912.3117648991142,19.337803745269774,21.54067374755997,17.134933742979577,22.78304228657861,0.39016233668276484,0.0,0.0,18.33076559879543,19.076840780362524,17.58469041722834,8.140142074765478,0.8505826035448439,0.0,0.0,17.264774381392154,21.331826058247636,19.298300219819893,21.031611088980693,0.3907285431445261,0.7566251092367937,11.130103116515961,-0.7419146586375689,-0.7686880241874909,0.026773365549922046,18.58678960800171,19.69747836773212,18.785131630676894,19.527046289314463,0.8810458399411646,1.0253759191329295,-0.14433007919176488,-0.5649351649819451,25.18178724021529,0.7460776329040542,-137.02181679563463,-123.03527070423661,-13.986546091398026,18.270314642649836,19.527242487152495,18.898778564901164,20.48789010135124,50.00000001739944,29.08738783498945,18.772807490967118,24.23498904849337,-39.33436389686685,21.991713643805934,20.21309640244966,4.0,80.0,-76.0,17.327703351418847,18.602502435944643,0.0,0.0,43.27017135665536,0.8414016534558657,0.7561632130040902,0.6070989133734673,-25.141437321210624,59.43930758195957,45.26855300139785,41.517458798539415,-54.73144699860215,-1.9485271989506252,-8.774977742548542,-3.7994208015144486,-3.8723033091737844,0.0728825076593358,6.7842865312744305,4.105365987340042,2.678920543934389,19.078059279316488,1.5965414982489934,1.5839308205338298,54.179462161456684
2021-07-29,19.069359253174955,19.347678050164117,18.907754238011744,19.015491485595703,5337600,35858138.12224318,131605900,0.030662570743406663,439202.143275718,3.5888341934550696,-1.31792486709286,5003649.0289000925,18.595982714916214,56.95273317764986,920.1315402086462,19.261939239501952,21.398477836738476,17.12540064226543,22.18404461431337,0.44232546179483634,0.0,0.0,18.318495584930293,19.045716790037986,17.591274379822593,7.939748127634942,0.979218630981885,0.0,0.0,17.264774381392154,21.331826058247636,19.298300219819893,21.11444557209932,0.43046345198080915,0.7303416475311861,11.258713841118379,-0.6685817325341397,-0.7486667658568208,0.08008503332268113,18.497757116953533,19.60389936887301,18.820571608356712,19.48915334089085,0.903985934193609,1.0504469410767867,-0.14646100688317776,-0.5582992983310384,25.017712345726565,0.19347457885742259,-134.62283549312087,-126.92477708479217,-7.698058408328706,18.306226215778135,19.527242487152495,18.916734351465315,20.48789010135124,75.00000000869971,27.376756893175465,20.824068541701628,23.080108681784935,-12.57395664054326,21.991713643805934,20.21309640244966,0.0,76.0,-76.0,17.396292241826053,18.602502435944643,0.0,0.0,44.945782135508615,0.9307877561550052,0.8160728914663768,0.7274084912472484,-23.04855617675502,55.6171864816442,49.87211181024499,43.9897293130266,-50.12788818975501,-1.590488498311064,-5.319638532316758,-3.4305324651090188,-3.7839491403608316,0.35341667525181286,2.864683065909106,3.8572294030538545,-0.9925463371447485,19.0777509719347,0.8571384926069348,0.8534859175401088,55.50099367933687
2021-07-30,18.898777457963632,19.518262826688613,18.871844428296626,19.069360733032227,11243900,31485495.451369815,142849800,0.001861161809991367,462987.6129865477,0.38712713715175334,-1.4410746385485365,5035502.027898849,18.55147709383991,58.605273240328316,920.1315402086462,19.158691787719725,21.115326666487263,17.202056908952187,20.425558283908458,0.4771722727482587,0.0,0.0,18.363385831287907,19.06187733164704,17.66489433092877,7.6074369593545255,1.0053568306710527,1.0,0.0,17.264774381392154,21.2151157519264,19.239945066659278,20.619055905822982,0.4568178246823309,0.7219493226172662,11.297520888138228,-0.5992107338537913,-0.7187755594562149,0.11956482560242354,18.4655860265096,19.53172962482159,18.85884685830679,19.458057592160582,0.8947799871560527,1.0604791997520977,-0.16569921259604503,-0.5440721311065441,24.979963209942245,-0.10728874206542827,-132.02985410385529,-129.35744311969222,-2.672410984163065,18.391518604040385,19.298300219819893,18.84490941193014,20.48789010135124,87.50000000434986,25.496831456337528,21.174407609400326,21.627162955595246,-1.4920957812504845,21.94008999402255,20.21309640244966,20.0,72.0,-52.0,17.51337539032634,18.602502435944643,0.0,0.0,45.52340622731927,1.0,0.924063136536957,0.8320997470024748,-21.161099268546796,50.32400594118118,54.76837751543689,49.96968077569323,-45.23162248456311,-1.2485825108236739,-1.9842964479267156,-3.079499230669387,-3.6430591584225427,0.5635599277531558,5.186123214052218,4.123008165253527,1.0631150487986911,19.077510664770433,0.28329137575713315,0.2828908619749271,55.94151458364707
2021-08-02,19.096294756379365,19.670888866656803,18.620457938539907,18.728195190429688,8021100,25109760.697197665,134828700,-0.07268197322494688,5914.677735722915,-0.646675835811835,-1.4560795414788463,4891998.374468612,18.493880135846283,58.028286888315385,903.6696786614356,19.037936973571778,20.775588097887077,17.30028584925648,18.254615788753625,0.41087342596916837,0.0,0.0,18.493567621228884,19.227971431605432,17.759163810852346,7.942262146688411,0.6597401633036871,0.0,0.0,17.264774381392154,21.125330437992623,19.195052409692387,20.278226900108155,0.3790699545821887,0.7547974831672292,11.262266552720952,-0.5652471088405733,-0.6880698693330867,0.1228227604925134,18.43865203857422,19.438841306246243,18.838746601710312,19.403993710550886,0.8763948198451464,1.0350866021794745,-0.158691782334328,-0.5275203918104885,25.108364465069872,-0.5431707382202156,-128.43574376271187,-130.8117285949257,2.3759848322138453,18.467831624024477,19.298300219819893,18.883065921922185,20.48789010135124,93.75000000217493,24.161256679067833,19.07317988732254,21.855856928900643,-5.794229285763006,21.892955668780093,20.21309640244966,16.0,68.0,-52.0,17.67376638523532,18.602502435944643,0.0,0.0,42.48334492310562,0.8313508564193025,0.9207128708581026,0.8869496329538121,-20.339812740060946,44.9893324296076,45.403945438356274,50.0148115880127,-54.596054561643726,-1.018296090487759,-1.6965042125773222,-2.913045207457582,-3.497056368229551,0.5840111607719689,3.983819060802454,4.0951703443633125,-0.11135128356085833,19.046324822755754,-1.7890769773502013,-1.8052744403661336,53.15160084809985
