Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-21,266.8800048828125,268.44000244140625,263.7799987792969,265.80999755859375,506915.0,2863128.18675576,-2542368.0,0.2593541333176785,-305248.54958841373,-3038.236779812254,883.142159989713,57531.49932028135,273.02519608164846,45.79190965116284,883.9772633876718,270.3005004882813,282.5560813054632,258.04491967109936,9.068115519610917,0.3167976289058455,0.0,0.0,271.76246439615886,278.2578684488932,265.2670603434245,4.78020691133103,0.041793952367036764,0.0,0.0,249.7899932861328,284.7900085449219,267.29000091552734,12.948557326221625,0.4577142082370395,7.457656578190348,3.4551834036756963,4.695337327224195,6.056942360434401,-1.361605033210206,272.52666727701825,266.540770310622,270.7900444691305,266.0947071419063,0.8996485484279311,0.8639213415559048,0.03572720687202624,0.356088256399719,24.50777913394118,4.929510498046852,92.61960881643768,100.68679112678166,-8.06718231034398,271.38499450683594,266.39500427246094,268.88999938964844,257.39500427246094,6.477740440872507,30.154103773359004,24.668350658172947,17.45030068475914,-48.18250847732399,244.1828727722168,234.77324676513672,52.0,16.0,36.0,267.3934536334687,279.7652934911027,0.0,0.0,50.070904144595204,0.0,0.06112283710025854,0.18863887608180105,16.039157609143917,59.57117394523743,9.662055381898044,34.27795628270594,-90.33794461810196,10.410430055506083,-5.907965465984513,1.7645361599470697,2.2981899919252933,-0.5336538319782236,-0.2744462746008136,-3.1081403461570716,2.833694071556258,267.24217544533076,-1.8281917670619374,-1.8451097048813203,-13.86863349357016
2023-02-22,267.30999755859375,269.79998779296875,265.864990234375,266.7799987792969,537625.0,2575532.04275303,-2004743.0,0.23000304285386924,-187142.05589285214,1260.7277678254316,-182.68789071947535,59493.415392176146,272.62044528325305,46.17063420327692,883.9772633876718,270.75950012207034,281.6945270284983,259.82447321564234,8.07729878471337,0.31803879511104954,0.0,0.0,271.0141306559245,276.99453226725257,265.0337290445963,4.413350401216348,0.14599936995809368,0.0,0.0,249.7899932861328,284.7900085449219,267.29000091552734,12.926606543079563,0.48542851674607773,7.110889943808813,3.761657030477926,4.027644877585487,5.651082863864618,-1.6234379862791304,271.82249959309894,267.0284623366136,270.17311436300224,266.14546948541675,0.8818130702120327,0.9320891091081388,-0.0502760388961061,0.33374859885847435,24.477829570649625,1.6704925537109148,87.18895690672363,98.95525214886975,-11.766295242146114,271.38499450683594,266.39500427246094,268.88999938964844,257.39500427246094,3.2388702204362536,29.413063469711485,25.036604781048112,16.767871811363957,-38.3966754878712,244.35912322998047,234.77324676513672,48.0,12.0,36.0,267.3934536334687,278.80617580839436,0.0,0.0,50.950570643943216,0.03995385279344126,0.020688218934078285,0.09616841682199294,13.997911673778324,58.526755310606994,14.278908165518203,21.782792835777897,-85.7210918344818,8.653650261374082,-3.070163815620746,1.51332460604075,2.1412169147483846,-0.6278923087076347,2.39780749575552,-2.0069507777745534,4.404758273530073,267.2139166490974,0.36492277552100383,0.36425854781549916,-13.55432052032073
2023-02-23,291.5,299.95001220703125,289.6099853515625,294.75,1282591.0,2568089.8639511815,-722152.0,0.17203981134846466,4964459.928615104,21724.61639482648,305.9039243262801,193964.03537797555,276.33733592764025,52.96834898154127,883.9772633876718,272.4955001831055,286.6236425118876,258.36735785432336,10.369450005074297,1.2875946921753896,1.0,0.0,273.11733093261716,279.4723358154297,266.7623260498047,4.653681156821488,2.202018288442996,1.0,0.0,260.8450012207031,299.95001220703125,280.3975067138672,14.350699721665572,0.8670244023496304,9.716802292201368,3.761657030477926,5.6898500941630346,5.658836309924301,0.031013784238733244,273.6825002034505,268.64653954139123,273.95417369177113,268.2643235976081,0.8264409412833172,0.9161509388230089,-0.08970999753969167,0.3302382527663238,24.54791423326813,4.5944961547851335,89.99285163557389,97.30967097324442,-7.3168193376705375,281.86500549316406,273.9750061035156,277.92000579833984,264.9750061035156,23.79490281696702,31.201613518265813,42.115334667864396,12.41957106824426,313.2656668923432,245.15912628173828,234.77324676513672,100.0,8.0,92.0,263.7799987792969,278.80617580839436,1.0,0.0,68.2959546658736,1.0,0.34665128426448016,0.14282078009960564,18.40872337840241,65.10447401656968,85.62341643189993,36.5214599931054,-14.376583568100072,11.270414913401908,8.192933202762948,2.1209865023638823,2.1371708322714844,-0.016184329907602102,16.32527151360478,1.6594936805013132,14.665777833103466,269.6950922742044,10.484294680517747,9.97031952802745,-4.491100745095289
2023-02-24,289.7799987792969,293.80999755859375,288.2200012207031,291.3399963378906,987627.0,2682929.209668072,-1709779.0,0.13889973428926491,3774135.412127504,-2131.0001448213957,704.1250500627276,182538.04152963593,278.4599653111985,47.92419611659697,873.7504077290682,273.7335006713867,289.7802502374492,257.6867511053242,11.724359295960921,1.0486000636459163,1.0,0.0,274.9026641845703,280.8576690673828,268.9476593017578,4.332446104497761,1.880127512637498,1.0,0.0,260.8450012207031,299.95001220703125,280.3975067138672,14.285796546792842,0.7798232080243922,9.398121940910919,3.711148345737967,6.65528294784707,5.858125637508855,0.797157310338215,274.8700002034505,270.17269310584436,276.62891563732796,269.9736326894809,0.8565477744058476,0.9379962673504633,-0.08144849294461565,0.3360908175895217,24.63506547197558,-1.3735153198242074,88.62038931097838,95.81785019450552,-7.1974608835271425,281.86500549316406,273.9750061035156,277.92000579833984,264.9750061035156,48.72037041673498,32.63063716699208,39.92055784131918,12.881638427943148,218.186736601272,245.5116195678711,234.77324676513672,96.0,4.0,92.0,264.5033990478516,278.80617580839436,0.0,0.0,65.2656808266976,0.8337302914119202,0.6245613814017869,0.3306336282001151,20.64134909310694,64.37584338573569,76.19570729122634,58.69934396288151,-23.80429270877365,13.275769671271803,5.142733475886003,2.465160349752327,2.202768735767653,0.26239161398467425,20.721962495837527,5.4719874435685565,15.24997505226897,271.22086863327,-1.1569138802746015,-1.1636581966560477,-5.5960564574727645
2023-02-27,294.6499938964844,297.489990234375,292.2799987792969,295.67999267578125,697227.0,2895710.437091763,-1012552.0,0.13697715270674793,3667253.585634785,2891.8331464129965,1445.26937502193,192924.40339108466,280.23685825003395,54.6628899711211,886.766380878792,275.1839996337891,293.4988437370773,256.86915553050085,13.31098038233427,1.0595459324251721,1.0,0.0,277.71599731445315,283.777001953125,271.6549926757813,4.364894134498922,1.9819321574768243,1.0,0.0,260.8450012207031,299.95001220703125,280.3975067138672,14.210495900331601,0.8908063334199579,9.073309136468264,3.5867843174182266,7.682043063039885,6.222909122615061,1.4591339404248238,276.81333414713544,271.9911545973558,279.5598505663208,271.8778075032809,0.9106176679114228,0.864169561620359,0.046448106291063884,0.35039713437752407,24.606868733674453,-3.7639862060547102,92.08855967684428,94.66432556241799,-2.575765885573702,281.86500549316406,273.9750061035156,277.92000579833984,264.9750061035156,68.28095202428045,34.15454560487665,40.92043452497347,12.234945067971692,207.26385249040263,245.5116195678711,234.77324676513672,92.0,0.0,92.0,265.2123313110352,278.80617580839436,0.0,0.0,67.2569295049702,0.9429891752733254,0.9255731555617482,0.6322619404093385,23.100852228510863,63.13662769767269,88.1945868231947,83.33790351544035,-11.805413176805299,16.625064266429263,8.562200241756242,2.8255498797735377,2.32732496456883,0.4982249152047076,19.846172622852404,8.346824479425326,11.499348143427078,274.28040667138134,1.4896671903768421,1.4786806231637861,-4.18975188409787
2023-02-28,294.70001220703125,307.260009765625,294.70001220703125,303.6099853515625,1008189.0,3317925.6824278696,-4363.0,0.1927929307273684,4285493.271373133,7593.158832521535,1706.1236449566188,219963.53888839172,283.14802373121995,58.9654641429198,886.766380878792,277.2864990234375,298.31591047716813,256.25708756970687,15.168002429107183,1.1258731107630497,1.0,0.0,280.78933003743487,287.5653340657552,274.0133260091146,4.826397090955646,2.183931651955096,1.0,0.0,260.8450012207031,307.260009765625,284.05250549316406,16.739007744116194,0.9213611172659831,9.421977978680813,3.5500795254620603,9.03153210676561,6.784633719445171,2.2468983873204387,279.4958318074544,273.806153517503,283.2598713025118,274.2283391957462,0.9388305831258369,0.8195946049638017,0.11923597816203524,0.37478726340980895,24.73411724934979,-10.246490478515625,98.611384258075,94.0931975946228,4.518186663452212,285.52000427246094,278.5250015258789,282.0225028991699,268.6300048828125,81.61016673188396,36.027000564387365,44.5862611050253,11.018356653289036,207.51693490643217,248.3616180419922,235.51824951171875,100.0,8.0,92.0,265.9070849289551,278.80617580839436,0.0,0.0,70.57613771189355,1.0,0.9255731555617482,0.8252358975084277,26.32148453196456,65.178911406552,91.60528175760992,85.33185862401034,-8.394718242390084,22.025315901812405,11.85983727482156,3.2934350013762934,2.520546971930323,0.7728880294459706,22.530605001929082,11.183580583926078,11.347024418003004,278.1848665167557,2.681951052561282,2.6466171125339777,-1.620167926291849
2023-03-01,302.45001220703125,303.8699951171875,298.6099853515625,299.20001220703125,557506.0,2885493.028958387,-561869.0,0.11725978833887746,3322053.3057605373,245.28765315286412,1647.4564112728383,211865.69426359076,284.6856226143564,56.99839454700914,873.8859878949434,278.9285003662109,301.3698493509933,256.48715138142853,16.09111220640321,0.9516553763003853,0.0,0.0,283.5156636555989,290.10466817220055,276.92665913899737,4.648070890789014,1.6901910608737756,1.0,0.0,263.7799987792969,307.260009765625,285.52000427246094,15.588228140631857,0.814627517892575,9.005781157375232,3.439985546183722,9.63410792030021,7.354528559616179,2.27957936068403,282.1758321126302,275.28346135066107,285.71220067243786,276.07809275213765,0.9551751546051994,0.8388771494484617,0.11629800515673772,0.4006463777250662,24.815866089198195,-6.168490600585926,101.08397080605671,93.84507517261314,7.238895633443576,285.52000427246094,278.5250015258789,282.0225028991699,268.6300048828125,90.0492360376011,37.76570874107589,42.67256876548474,10.545436426314716,156.6369527584272,250.1128692626953,239.30824279785156,96.0,4.0,92.0,267.5612019224219,278.80617580839436,0.0,0.0,66.53667127134636,0.8030031490599888,0.9153307747777711,0.9221590286337559,27.51336097180843,63.436352603597854,81.46275178925751,87.08754012335406,-18.537248210742494,27.123213465073547,12.043140590560373,3.4896314387935488,2.7143638653029685,0.7752675734905803,18.993965587885608,12.745657584717984,6.248308003167624,280.02984850882,-1.4525125513987214,-1.4631647908674772,-3.049147335207447
2023-03-02,298.1099853515625,309.20001220703125,297.989990234375,307.5,557508.0,3273907.621678829,-4361.0,0.12200922648509699,3508518.489863664,4735.308713522523,2015.795810861883,227331.30056604155,286.7624899840068,63.50303103003461,873.8859878949434,280.58399963378906,306.11433415372096,255.05366511385714,18.19799742911459,1.027137635920854,1.0,0.0,286.4691640218099,293.3646687825521,279.5736592610677,4.814134033788865,2.0249671132071305,1.0,0.0,263.7799987792969,309.20001220703125,286.49000549316406,16.187670532537634,0.9625712966876142,9.226205238903333,3.2763872662483844,10.65852836259063,8.015328520211071,2.643199842379559,285.0708312988281,277.20269188514123,289.0641697997551,278.4056414371645,0.9644467040295713,0.8090625579434053,0.15538414608616602,0.43153332461427946,24.890042079839933,-6.3040008544921875,105.72844646690436,94.61655955477613,11.111886912128227,286.49000549316406,279.49500274658203,282.99250411987305,269.6000061035156,95.02461801880055,39.60921197240377,43.10967442323748,9.59977293878807,151.7922260134165,250.5224952697754,242.57324981689453,100.0,0.0,100.0,269.14915423615,278.80617580839436,0.0,0.0,70.01518471849705,0.9726434233701633,0.9252155241433838,0.9220398181609677,29.717744099612975,68.33675673586636,96.25712966876142,89.77505440520963,-3.742870331238582,27.308713890524473,12.736467587101972,3.8284168049073948,2.9371744532238537,0.891242351683541,16.004412599827813,13.39740858773995,2.607004012087863,282.8651178151345,2.7740599780542663,2.736280034734939,-0.3596725330510697
2023-03-03,308.8299865722656,312.6600036621094,307.5400085449219,310.3699951171875,635247.0,3340903.6664181184,630886.0,0.10607093268420192,3267752.389627142,5242.935934727884,3220.0631761240297,233260.2624789131,289.0545759421411,68.09170539130551,873.8859878949434,281.9774993896484,310.62601607599805,253.32898270329878,20.31971823876763,0.9955316890990635,0.0,0.0,290.19016520182294,296.94567057291664,283.4346598307292,4.6559161413312395,1.9935840330845174,1.0,0.0,263.7799987792969,312.6600036621094,288.2200012207031,17.334718191563237,0.9531504026971342,8.819585081223938,2.931808798968392,11.568617739971728,8.725986364163203,2.8426313758085247,288.07833099365234,279.1388455904447,292.34198907936013,280.7733713393884,1.0882948195940034,0.719350370623066,0.3689444489709375,0.46546277713519324,24.917224105018867,-4.07750549316404,112.5069891354904,96.4934618903427,16.0135272451477,288.2200012207031,286.75250244140625,287.4862518310547,271.3300018310547,97.51230900940027,41.46029468028045,44.12877007142193,9.191197378326024,149.7050857505996,250.72999572753906,242.63824462890625,100.0,12.0,88.0,271.5522057144029,278.80617580839436,0.0,0.0,71.13261485770325,1.0,0.9252155241433838,0.9219206076881795,31.82947604899102,69.39578547835465,95.31504026971344,91.0116405759108,-4.684959730286571,29.3895753748277,13.158085350193884,4.120268843439577,3.1737933312669986,0.9464755121725785,14.433074433095364,13.604541756811033,0.8285326762843308,287.1588949286299,0.9333317454268242,0.9290031174861824,0.5703022744452113
2023-03-06,310.8599853515625,312.1600036621094,308.1700134277344,308.70001220703125,599921.0,2900360.1981901308,30965.0,0.0771883099588035,2657808.0743312864,43.2322099778922,2883.624309366633,230032.31572759917,291.19415380096484,61.977383706381865,869.1839397325282,283.65099945068357,314.36334089211994,252.93865800924723,21.655020783225616,0.9078004408115908,0.0,0.0,294.17149963378904,300.95900268554686,287.3839965820313,4.6146571372192655,1.570239855691826,1.0,0.0,263.7799987792969,312.6600036621094,288.2200012207031,17.23244584982008,0.918985452956234,8.336625596539044,2.7869509040808853,12.016596618420522,9.384108415014667,2.6324882034058543,290.64499918619794,280.7588465763972,294.8586080220788,282.84201140365826,1.0777898843159688,0.7550405746424573,0.32274930967351145,0.4975604819079391,24.881813666236702,-10.411009216308571,120.57683686893111,99.59982056284197,20.97701630608914,289.2624969482422,286.75250244140625,288.0074996948242,271.3300018310547,98.75615450470013,43.17915719473735,42.61829352360477,8.876593366842123,123.96774547482491,253.34249877929688,248.84249877929688,96.0,8.0,88.0,274.8408295502194,278.80617580839436,0.0,0.0,69.50939238142233,0.9229301694249042,0.9651911975983557,0.9385407486283744,33.00415334413106,61.17753303588438,91.8985452956234,94.4902384113661,-8.1014547043766,30.71719562306123,11.083130258009161,4.248519008469016,3.388738466707402,0.8597805417616136,12.60767274132153,13.405167953713132,-0.7974952123916026,290.7168904818514,-0.5380619700450451,-0.539514736997404,0.029171724747079075
2023-03-07,308.739990234375,309.25,300.5050048828125,301.30999755859375,870008.0,2190523.8297316097,-839043.0,0.01269013971490924,1359639.5116757012,-5314.80343368604,2193.3078240738887,209205.06723385467,293.13282518416423,54.48127569674261,869.1839397325282,285.0949996948242,316.27340911900126,253.91659027064713,21.872294819306923,0.7600356811530571,0.0,0.0,297.9393330891927,305.13533528645837,290.7433308919271,4.830515073423628,0.7342039633257628,0.0,0.0,263.7799987792969,312.6600036621094,288.2200012207031,17.14516386998558,0.7677985889991884,8.37746254860389,2.787650031160515,11.641119111137016,9.835510554239137,1.8056085568978784,292.9841664632161,282.0911536583534,295.85112948923495,284.21001037809793,1.002860446022993,0.8080009563108514,0.19485948971214162,0.5204668814417398,24.95608195475736,-14.334989929199196,127.47289241949483,104.07581339759435,23.39707902190048,300.44000244140625,286.75250244140625,293.59625244140625,271.3300018310547,99.37807725235007,43.34592238916589,39.43249136456685,14.765079474735407,84.70817360666338,253.67999267578125,249.17999267578125,92.0,4.0,88.0,277.86636347917056,278.80617580839436,0.0,0.0,62.69170177498318,0.5992294644201551,0.8407198779483528,0.9103755332300308,31.8466539527478,55.5804170493288,76.77985889991884,87.9978148217519,-23.220141100081165,30.026473460477916,10.273023103295149,4.095956752420609,3.5301821238500435,0.5657746285705652,14.301364529701896,13.584407268910885,0.7169572607910109,292.19192763098005,-2.3939145954686047,-2.4230344056489272,-2.365441216898001
2023-03-08,301.260009765625,304.5299987792969,299.9700012207031,302.6300048828125,516264.0,2276568.981422793,-322779.0,0.0008195001987736358,1262758.475897811,-2320.7902774571958,1822.5413444123253,211466.76537448124,294.3136016147707,49.82153681002824,872.9917429114357,286.3720001220703,318.21928508478766,254.52471515935295,22.24189861379044,0.7552494628627675,0.0,0.0,301.42883402506516,308.6873362223307,294.1703318277995,4.816063612986697,0.5827423361668127,0.0,0.0,263.7799987792969,312.6600036621094,288.2200012207031,17.06870953234837,0.7948036461259911,7.995716049602876,2.832987833379493,11.319578980454992,10.132324239482308,1.1872547409726835,295.63999938964844,283.6707693246695,296.8940333959392,285.5744544154842,0.992189847625532,0.8556533193833941,0.1365365282421379,0.5360617176470996,24.9711858371192,-20.56200256347654,133.97371348713847,108.96257582554594,25.011137661592528,300.44000244140625,286.75250244140625,293.59625244140625,271.3300018310547,99.68903862617503,43.40717650640794,37.84391349060379,14.642910658973207,70.82182481589875,253.67999267578125,249.17999267578125,88.0,0.0,88.0,280.64985469380565,278.80617580839436,0.0,0.0,63.3825733769419,0.6320317192497568,0.7180637843649383,0.8413249533038822,31.12571499755677,53.79466787814854,79.48036461259912,82.71958960271381,-20.519635387400886,28.83906348733342,11.770569496128608,3.96379256107623,3.6169042112952807,0.3468883497809494,11.180144429578794,13.103554701044468,-1.9234102714656736,293.65689698260434,0.43808945435408475,0.4371326359664529,-1.9377145110640925
