Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-07,50.91480805674716,52.20089065415469,50.58007307924148,52.012969970703125,2541150,1451701.814015523,38061750,0.02415308302165904,-52259.92877903796,32.961740056671594,-7.998882807962486,1530546.8455761622,52.81185574574315,30.16961175584568,954.8145049241446,53.35836315155029,56.474328524393236,50.24239777870735,11.679388904764073,0.2841129441660549,0.0,0.0,52.13296523658304,53.15478545897938,51.111145014186704,3.9200541068755554,0.44128357256499123,0.0,0.0,50.480241809447584,55.86535206660079,53.17279693802419,10.092345302756438,0.2846233573805793,1.0215549704751825,5.789148848801913,-0.2134679826559278,0.21681975398085354,-0.4302877366367813,52.30463886260986,53.33360936091496,52.18775758111373,52.40122556376966,0.6864548845422388,1.150500660067293,-0.4640457755250541,0.08255873918114655,23.87927710004458,-0.22374248504638672,22.295870174267524,58.00547248421846,-35.70960230995094,52.54443651142396,53.17279693802419,52.85861672472407,50.460331788616315,0.024414061044808612,23.063731250229505,24.924135088716234,24.068151765052466,-89.3654758633751,50.2937318415446,49.394086441452814,40.0,96.0,-56.0,54.80664438327661,52.42896136126245,0.0,0.0,47.44291615520993,0.29531336541302344,0.11668987269855273,0.0449806523086994,-5.018043801416051,47.689722535988544,31.1455541777541,14.814073766641878,-68.85444582224589,-1.592167688423487,-4.794141387621949,-0.4073721184176275,0.4103335735145941,-0.8177056919322216,-5.753437084411424,-5.594220242410546,-0.1592168420008786,52.434055491196276,2.003916503778247,1.9841023654895373,12.071152738742285
2022-09-08,51.466821867286875,51.466821867286875,49.75791786616352,50.6975212097168,3990150,1849344.549961591,34071600,-0.02716553824267881,-794628.2066176892,-33.32503063984484,-10.457382439523965,1429632.8259267157,52.43258176191115,22.90756892790148,954.8145049241446,53.165052223205564,56.433873593504295,49.89623085290683,12.296880125594802,0.1225656385036323,0.0,0.0,51.852649877468046,52.94611476824787,50.75918498668822,4.217585382285261,-0.02819650520623714,0.0,1.0,49.75791786616352,55.86535206660079,52.81163496638216,11.487685885826128,0.1538458397940672,1.144904683881625,6.098704279849482,-0.31653479419455266,0.11014884434577231,-0.426683638540325,52.10154724121094,53.25287393423227,51.95849044705267,52.27502524124722,0.6346007845335067,1.1517517259245948,-0.5171509413910882,0.04993576952923346,24.2073943971781,0.05766124725342081,12.240590370064409,48.92624287300259,-36.68565250293818,52.18327453978193,52.81163496638216,52.49745475308204,50.460331788616315,0.012207030522404306,22.106457665865516,21.30794141407284,25.865823954577028,-117.45510399529056,50.369798510582825,49.394086441452814,36.0,100.0,-64.0,54.80664438327661,52.20089065415469,0.0,0.0,40.15758425369032,0.09342723977298098,0.14783228595621303,0.09425808096077042,-7.5912250385901725,47.61252764361946,17.957351497277745,19.82824358975281,-82.04264850272226,-1.7992480577438243,-4.586650711375941,-0.6055182044078541,0.20716321793010445,-0.8126814223379586,0.9857938468399451,-4.278217424560448,5.264011271400393,52.23335032698377,-2.529078346664826,-2.5616091919492767,9.23678548196909
2022-09-09,51.79568126575025,52.54149349436272,51.689976733288,51.960113525390625,3433050,594509.1348569847,37504650,-0.02343824883998713,-61889.52719744283,37.288728854022715,-7.085803402265087,1515130.9419271734,52.27544397622719,31.605011515106128,978.5936055200939,53.042184829711914,56.29817581121561,49.78619384820822,12.276986673745872,0.33383379891587367,0.0,0.0,51.64906801121439,52.766610349891074,50.53152567253771,4.327444353629124,0.6391649798899572,0.0,0.0,49.75791786616352,55.86535206660079,52.81163496638216,11.514296064622432,0.36057623986672455,1.2148114439580548,6.186101355358647,-0.2929582960677166,0.02952741626307452,-0.32248571233079115,51.99633057912191,53.20697124187763,51.95874015141235,52.25169844748007,0.754029765361743,1.0416952213169008,-0.2876654559551578,0.023553222041992207,24.503576559598372,0.6855602264404297,3.61283150745198,39.794151256283456,-36.18131974883148,51.21430437546675,52.81163496638216,52.012969670924456,50.460331788616315,0.006103515261202153,20.90514269567796,25.496569188863376,22.93546018773984,-45.8763299097242,50.40783380779635,49.394086441452814,32.0,96.0,-64.0,49.75791786616352,52.20089065415469,1.0,0.0,48.35505172326817,0.5000157273905301,0.2962521108588447,0.186924756504537,-6.95862316662981,51.122050970484096,45.39941863358254,31.500774769538125,-54.600581366417465,-1.6797543456191164,-2.3722953279508374,-0.5606675089464868,0.0535970725547862,-0.6142645815012729,4.056205378761101,-2.611332863896138,6.667538242657239,52.215412694203664,2.4904419102680597,2.459935858643103,11.957264169041682
2022-09-12,52.11280940553102,52.694189499252765,51.96012467473584,52.51801300048828,2066250,1668953.8380654608,39570900,-0.03672031058638314,111631.80389083929,7.5110675684589125,-4.196344086719723,1537316.4167502266,52.150033121316305,39.50031448289201,989.100835428027,52.92585468292236,56.080620300516024,49.7710890653287,11.921453650559986,0.4353610169707047,0.0,0.0,51.54825649582259,52.55363345947601,50.54287953216919,3.9007215064000693,0.9822850232920152,0.0,0.0,49.75791786616352,55.86535206660079,52.81163496638216,11.539604295531513,0.45192384293344484,1.1667378969484634,6.128608904247064,-0.22664332321333802,-0.021706731632207987,-0.20493659158113003,51.89551957448324,53.18162653996394,52.04478212819326,52.2714254514066,0.8353031737681155,1.0118148654772288,-0.1765116917091133,0.004493032162839767,24.68195687647665,1.3656606674194336,-2.102468167699106,30.967697848808093,-33.0701660165072,51.22605368270814,52.81163496638216,52.01884432454515,50.460331788616315,0.0030517576306010766,19.92787505650241,25.279075551630566,21.873088163135805,-26.270252205696515,50.40783380779635,49.394086441452814,28.000000000000004,92.0,-64.0,49.75791786616352,52.20089065415469,0.0,0.0,51.51551580479659,0.6487308278771442,0.41405793168021826,0.2860474428317588,-5.366340427452097,54.475428521225375,56.90080894796713,40.08585969294247,-43.099191052032864,-1.5593000176977085,-2.251596552953671,-0.43358932965016195,-0.04384020788620343,-0.38974912176395854,2.0923910900108798,-1.6705880731147345,3.762979163125614,52.21810004235047,1.0737071904683981,1.0679838860538027,13.15935736467637
2022-09-13,51.76045158570383,51.87202991251649,50.29232207344927,50.53896713256836,3097050,-460990.6485557817,36473850,-0.07998052379948739,-779916.1688423367,-63.50257159878997,-8.40822415292023,1420609.7164189632,51.946610651164455,39.05616748198652,989.100835428027,52.69565143585205,55.841576304794835,49.549726566909264,11.93997904275806,0.15722571372016553,0.0,0.0,51.40535858354271,52.51409192601087,50.296625241074544,4.313687806170158,0.1092877260073804,0.0,0.0,49.75791786616352,55.86535206660079,52.81163496638216,11.590015559200426,0.12788500715225415,1.2726331999575182,6.293078224506581,-0.32997692285422175,-0.08336076987661074,-0.24661615297761103,51.58280722300211,53.07453859769381,51.81311828271251,52.14309520556673,0.7252528721887946,0.9993252391199314,-0.2740723669311368,-0.016207957353334933,24.935960038444122,0.13947734832763814,-9.490190326796974,22.36348286266313,-31.853673189460103,51.22605368270814,52.81163496638216,52.01884432454515,50.460331788616315,0.0015258788153005383,19.472624859102456,21.958054988695842,28.84394754426316,-89.43129635042244,50.40783380779635,49.394086441452814,24.0,88.0,-64.0,49.875368731487086,52.20089065415469,0.0,0.0,41.75421081874879,0.18941427991670814,0.44605361172812735,0.385454551422397,-7.537353325747982,46.48659054722327,16.101740311036163,39.467322630861936,-83.89825968896385,-1.540493365724842,-6.911850210034362,-0.6328295655509799,-0.16163807941915875,-0.47119148613182116,3.757644919924469,-0.5849414745068938,4.342586394431363,52.155578288263754,-3.7683182490196643,-3.8411550403580907,8.895152650629878
2022-09-14,50.59768748649764,50.91480445747624,50.251208330841266,50.732757568359375,2505750,669935.1953186016,38979600,-0.07329309865988815,-599129.5183672404,-13.219475698438547,-9.038200800735348,1430217.953627484,51.733964457523136,31.36368545633549,992.8935184370816,52.44929847717285,55.393346614461684,49.50525033988402,11.226263163730014,0.20847268305975503,0.0,0.0,51.297695665557626,52.37236813659458,50.22302319452067,4.189944429642336,0.2371580121275739,0.0,0.0,49.75791786616352,55.401419812921034,52.57966883954228,10.759918837072147,0.17273666446699,1.2117294926252635,6.466159884076174,-0.39171680891598015,-0.14503197768448461,-0.24668483123149554,51.407609621683754,52.96455133878268,51.6469089420428,52.03862575095878,0.7333565903396682,1.0573079605763418,-0.32395137023667364,-0.03637762938514097,25.1226858993134,-0.2542797088623061,-15.85856441428576,14.130485640410459,-29.98905005469622,51.22605368270814,52.81163496638216,52.01884432454515,50.460331788616315,0.0007629394076502691,19.081495140365977,21.06929587126885,27.927248504593543,-96.46580461306966,51.03099640099897,49.601806673049,20.0,84.0,-64.0,49.98812156219771,52.20089065415469,0.0,0.0,42.89525687628787,0.2431060083241119,0.36041703870598796,0.40684286070477804,-8.783718893889064,50.114935188644395,20.09683179384677,31.033127017616682,-79.90316820615324,-1.673366640299001,-3.979116289103891,-0.7527424163555338,-0.2798589468064338,-0.47288346954910004,3.170341293347054,0.16611507906389578,3.004226214283158,52.12644291140045,0.38344755895523,0.382714272717255,9.312708455289286
2022-09-15,50.726885979938295,51.208431877984204,50.016309655047465,50.292320251464844,3176250,-1035528.2695373057,35803350,-0.07702296560253342,-713388.0197128139,1.102114784713673,-10.179422447798455,1402643.2840286302,51.45127933283227,23.3499242684031,992.8935184370816,52.21792087554932,55.07502449334917,49.36081725774947,10.943000295278589,0.16301526271432404,0.0,0.0,51.204323341755114,52.321277979962545,50.087368703547675,4.362735664926178,0.09174568997989438,0.0,0.0,49.75791786616352,55.401419812921034,52.57966883954228,10.807596036249018,0.09469339965557531,1.2097687656564111,6.560030787048726,-0.47075910607942717,-0.21017740336347313,-0.26058170271595404,51.24905141194662,52.84257521996131,51.43851068195388,51.909269788033306,0.6783937968660718,1.0677053690912703,-0.3893115722251985,-0.05690285220752688,25.36772373931103,-0.5103250503540053,-22.71627222309667,6.219061079420422,-28.935333302517094,51.22605368270814,52.81163496638216,52.01884432454515,50.460331788616315,0.00038146970382513457,18.40991411889946,21.327917517939753,25.899200704992744,-97.05972012937126,51.33526757118439,49.601806673049,16.0,80.0,-64.0,49.98812156219771,52.694189499252765,0.0,1.0,40.9325998085357,0.2323822252935663,0.22163417117812864,0.34270160720408155,-10.425516109203226,46.379873784265776,11.016985483294865,15.738519196059263,-88.98301451670514,-1.6142001445608045,-3.645364177933583,-0.9068883226478206,-0.4052648219747112,-0.5016235006731093,4.71311059911014,1.0755141830731445,3.6375964160369954,52.084289325682406,-0.8681517386494697,-0.8719421293628127,8.363708276269865
2022-09-16,49.83427405230399,50.309949637137805,49.26463810703047,49.99870300292969,4471350,773088.9512240181,31332000,-0.06390744757968284,-799027.6575020791,-19.288635221456683,-9.940354420673097,1376538.5929411387,51.115931164435445,22.33301507982162,992.8935184370816,51.95130863189697,54.582945176166874,49.31967208762707,10.131165560877267,0.12901305022175905,0.0,0.0,51.06827740338818,52.236910249161085,49.899644557615275,4.576746681866228,0.042382192864388275,0.0,0.0,49.26463810703047,54.99033392537871,52.127486016204585,11.021273513854823,0.1282053603942553,1.1933230421015035,6.54507934928993,-0.5507445142122265,-0.2782908255332238,-0.27245368867900266,51.10664367675781,52.66699688251202,51.21700180825785,51.767746322470074,0.674435796775952,1.141910707229166,-0.4674749104532141,-0.07778304976870437,25.53190085452912,-0.5608362197875962,-30.81169872567042,-1.439840653698901,-29.37185807197152,50.97941380314162,52.56499508681563,51.77220444497863,50.460331788616315,0.00019073485191256728,18.396230978757888,19.95923249605366,28.85179671245499,-125.78853798966624,51.676101851339666,49.830004683742956,12.0,100.0,-88.0,49.98812156219771,52.64063190236866,0.0,0.0,39.630782803803804,0.13795665557342876,0.20448162973036885,0.26217761320482863,-12.148682324490812,45.844196232154005,21.404108349679927,17.505975208940516,-78.59589165032007,-1.9780404252592234,-3.304916415071344,-1.0638757785234563,-0.5369870132844603,-0.526888765238996,9.432378855397541,2.746887117538024,6.685491737859517,52.02451404113691,-0.5838212416270583,-0.5855321401471603,7.731057929138219
2022-09-19,49.699194474019286,51.27890567347388,49.699194474019286,51.261287689208984,2248500,2971435.43248807,33580500,-0.005912941408956999,-279320.6111304966,49.30274098522925,-4.02209248847163,1433318.4991505586,51.024410641409794,28.354979108343798,1017.9664118561603,51.78276748657227,54.12152193646813,49.44401303667641,9.032944986968179,0.38851335004696524,0.0,0.0,51.02501625445515,52.20128333185041,49.84874917705991,4.6105505249792005,0.6004327330477651,0.0,0.0,49.26463810703047,54.608631213400336,51.936634660215404,10.320022211550608,0.3736250295305531,1.2319618578368126,6.362327789096455,-0.5064158474425682,-0.3239158299150927,-0.18250001752747547,51.09587828318278,52.5456055861253,51.22381502071187,51.730230868154436,0.7502482664154304,0.9804816472798573,-0.2302333808644269,-0.09318168527978123,25.792751408534503,-0.41577453613281534,-33.98947371026712,-8.535486168448012,-25.45398754181911,50.97941380314162,52.56499508681563,51.77220444497863,50.460331788616315,9.536742595628364e-05,17.40385340821496,23.872160626627927,26.123434786062756,-68.57381187780726,51.92771276599234,50.08161559839562,8.0,96.0,-88.0,49.98812156219771,52.50559215055513,0.0,0.0,47.38057947209791,0.7000778776491859,0.3568055861720602,0.2609737956935194,-11.092103845681835,53.69540479325102,58.21897250779253,30.213355446922435,-41.78102749220747,-2.2646261687428293,-0.2513787416944434,-0.9789553206002064,-0.6253806747476096,-0.3535746458525968,6.731337133848475,3.5437771208001143,3.187560013048361,52.017112793640585,2.525234877003335,2.4938776211604896,10.45152017732951
2022-09-20,50.89132231243703,51.02638905062256,50.28645048077079,50.82085037231445,2070900,3891834.387533675,31509600,0.07393114558204185,-369717.9009056949,5.980167584049612,-0.8447875185097411,1415525.3128949413,50.97378592979595,28.169602429582042,1009.2200378312826,51.66707897186279,53.95526439924562,49.378893544479965,8.857421293853069,0.31508740737934077,0.0,0.0,51.004854177400006,52.176423242368095,49.83328511243192,4.593951238026291,0.4214712087457821,0.0,0.0,49.26463810703047,54.608631213400336,51.936634660215404,10.343129924724664,0.29120776062173953,1.2062493928969509,6.133820705651671,-0.5010488905241104,-0.35934244203689625,-0.14170644848721414,51.05036640167236,52.390845372126655,51.16182045941996,51.66286934994407,0.821405479398832,0.9555984407388999,-0.13419296134006786,-0.10571296865136134,25.889972215976275,-0.8873357772827148,-36.82196740387926,-15.1041347882421,-21.717832615637164,50.97941380314162,52.56499508681563,51.77220444497863,50.460331788616315,4.768371297814182e-05,16.48235994985367,22.460630524415713,24.57878974322676,-66.09174736649948,51.92771276599234,50.08161559839562,4.0,92.0,-88.0,49.98812156219771,52.375953988814146,0.0,0.0,45.20072051030014,0.5419646992000436,0.4599997441408859,0.34042898668110516,-10.93144695435516,51.862689413232495,45.376554753290385,41.66654520358761,-54.623445246709615,-2.2814945904578536,-1.06321695461507,-0.9698433262198449,-0.6942732050420568,-0.2755701211777881,3.9802678985873903,3.6310752763575698,0.3491926222298205,52.010164571956345,-0.859200649747327,-0.8629130585191547,9.502519998310088
2022-09-21,51.0968557200297,51.507929673955985,50.18661117553711,50.18661117553711,1970250,1921584.387533675,29539350,0.06509660291259546,-495416.7404121044,12.799112104455238,0.6464990746050604,1390936.7873528479,50.92535410337024,28.487264975478567,996.6250713662113,51.515273857116696,53.77314245807244,49.25740525616095,8.765821985992712,0.2057705924478577,0.0,0.0,50.90776145476437,52.04938061208302,49.76614229744571,4.4850495275973765,0.18415461732394306,0.0,0.0,49.26463810703047,54.608631213400336,51.936634660215404,10.373609041062307,0.17252512309712306,1.2177563034491432,5.901598131347628,-0.5417286306810709,-0.3958196797657312,-0.14590895091533973,51.000938733418785,52.200213799109825,51.01178826189952,51.55351689258059,0.8284065827476618,0.9106671518564224,-0.08226056910876067,-0.1179532158389411,25.96828948201309,-0.5241239547729464,-40.12913161187514,-20.922992786235383,-19.206138825639755,50.97941380314162,52.56499508681563,51.77220444497863,50.460331788616315,2.384185648907091e-05,15.451264891926803,23.571633333645252,22.625955234202642,-67.127319283036,52.19687677184616,50.350779604249446,0.0,88.0,-88.0,49.98812156219771,52.2515013535428,0.0,0.0,42.190512662700286,0.3236232656863653,0.5218886141785314,0.44623131483049266,-11.74656321760351,45.232506107554435,26.883197335882883,43.492908198988594,-73.11680266411712,-2.167520933605431,-1.1680484810058591,-1.0508082926909583,-0.7655802225718371,-0.2852280701191212,1.4105921187329558,3.186978644832647,-1.7763865260996914,51.940290311061716,-1.2479901302927754,-1.2558429303022756,8.135939356309297
