Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-07-20,154.92999267578125,156.13999938964844,147.5,148.07000732421875,4791900,143746184.50571918,127359400,-0.07555772005642844,-2309670.3384818286,-1149.8907990824396,49.331323939423996,2464919.7761389874,149.5038561200984,57.82147960822432,1502.4280651060906,147.4284996032715,155.2593450628727,139.59765414367027,10.62324514008342,0.5409603103685773,0.0,0.0,150.58999938964843,156.3940002441406,144.78599853515624,7.708348333908228,0.2829090545809233,0.0,0.0,139.3699951171875,161.5,150.43499755859375,15.010669539718647,0.3931319605712426,5.960343869205955,5.532294116418357,1.4935424988941293,1.0225699289767785,0.4709725699173508,149.25999959309897,148.71230785663312,150.1384466563702,148.64490415747608,0.9949257405857708,0.8050112304261212,0.18991451015964955,0.07282726838679805,24.265522053216817,-2.3484977722168026,2.5145343611598947,-3.0641392997267123,5.578673660886607,152.5,150.80999755859375,151.65499877929688,140.6349983215332,98.33192721050649,11.10222081451018,25.42704276321196,23.425505195829796,60.67847320339693,146.27624702453613,138.7324981689453,12.0,60.0,-48.0,144.43073239171548,151.43236523240603,0.0,0.0,49.432995073946124,0.20468237408364326,0.7348941246945478,0.8845805648454448,7.615513096890464,40.856193160472586,39.31319605712426,68.53806349475478,-60.68680394287574,3.389691700654879,1.445601886335826,1.00477208240644,0.6901917520014413,0.31458033040499855,-0.1294305432551552,-5.747811990892762,5.618381447637607,150.55914860254103,-6.052911140910333,-6.243844667479692,17.86198404950634
2023-07-21,149.92999267578125,152.375,148.8800048828125,150.89999389648438,5951300,144674184.88467905,133310700,-0.08754604279769937,426296.7223762057,-70.03128859165737,21.050135068100133,2578663.939402561,149.79884452907078,60.28537418216752,1502.4280651060906,147.68349914550782,155.6170920180907,139.74990627292496,10.744047802884396,0.7027136256318499,0.0,0.0,151.18416595458984,157.00566558837892,145.36266632080077,7.701202830377935,0.4755928819048548,0.0,0.0,139.3699951171875,161.5,150.43499755859375,14.984751181314113,0.5210120305148134,5.794808749863485,5.2170709219769105,1.4436599283868645,1.1067879288587958,0.3368719995280687,149.74499893188477,148.62730759840744,150.25560777023392,148.81194784184706,0.9916455207619508,0.8881105426439906,0.1035349781179602,0.08194195472983866,24.483977972582508,-4.073498535156261,5.760447176331394,-2.7155132207753505,8.475960397106745,152.9199981689453,150.80999755859375,151.86499786376953,143.82500076293945,95.54411767761269,10.601855016450985,24.045457236423935,22.152673776240526,57.27394202461347,147.36999702453613,138.7324981689453,8.0,56.00000000000001,-48.00000000000001,145.79627380037823,151.43236523240603,0.0,0.0,52.689891404900536,0.39544644623676056,0.5333762734401347,0.7560901327115608,7.2271070883148045,45.04198879235195,52.101203051481335,57.945485752950646,-47.898796948518665,3.413339188519643,4.011574298301329,0.9701236690491704,0.7461781354109872,0.22394553363818315,4.535860871346672,-3.691077418444876,8.226938289791548,150.5693739103366,1.9112490256510961,1.8932140941187114,20.114620071265588
2023-07-24,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,2745100,144996970.90588,130565600,-0.08514684965697347,-89500.54738533648,-195.86274824369661,17.725347456059982,2557561.9891391373,149.88296892347873,58.674247059577844,1490.8786999448066,147.9879997253418,155.74448244679684,140.23151700388678,10.482583366017064,0.612938159649094,0.0,0.0,151.35899963378907,156.99600067138672,145.7219985961914,7.448517830107624,0.3563957918557543,0.0,0.0,139.3699951171875,161.5,150.43499755859375,14.95391850953095,0.4685950333445493,5.678828851439636,4.861467696522498,1.2955914899366974,1.1445486410743761,0.15104284886232122,150.25583267211914,148.46499985914963,150.1762843429924,148.8806928530557,0.9684587471352177,0.8762750190985485,0.09218372803666919,0.08740568215870864,24.521773873839685,-3.9379966735839957,6.323986544225988,-1.7980440369599127,8.122030581185902,152.9199981689453,150.80999755859375,151.86499786376953,145.7050018310547,83.72851660508847,9.912066733834788,22.620360444445442,23.051880481765117,29.24428806385205,149.29874801635742,138.7324981689453,4.0,52.0,-48.0,147.05257189634798,151.43236523240603,0.0,0.0,51.23328288839409,0.3101294622416782,0.3034194275206941,0.5238966085517921,6.445414749770695,44.15060222970465,46.85950333445493,46.09130081435353,-53.14049666554507,3.069531025606068,4.268508360670978,0.870221292706797,0.7709867668701492,0.09923452583664782,1.5558478640980244,-2.641692361936296,4.19754022603432,150.56550232202943,-0.76871335337233,-0.7716831839164051,19.191282947425314
2023-07-25,150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,2246200,143376901.43982935,132811800,-0.08444950381077496,308347.1229756546,320.3877723223031,41.710985095525736,2575562.7440894544,150.21816519352558,64.0633116975508,1502.8264081356863,148.44449996948242,155.75468301570567,141.13431692325918,9.849045330377466,0.6706867294665838,0.0,0.0,151.4286661783854,157.0056681315104,145.8516642252604,7.365847027345791,0.456189388036225,0.0,0.0,139.3699951171875,161.5,150.43499755859375,14.907931844805326,0.522819917369504,5.477945783190203,4.341058356632095,1.2605451310114404,1.167747939061789,0.0927971919496513,150.8299992879232,148.12384620079627,150.29377943505608,149.03323430404464,1.002463962573634,0.8449030674717466,0.15756089510188742,0.09160522297751417,24.429118274702645,1.5054969787597656,8.101331741618242,-0.034350895530808105,8.135682637149051,154.3249969482422,150.80999755859375,152.56749725341797,145.75,68.48195404188384,9.473341658326893,23.662221746404718,21.942945400728632,64.98374956465615,149.76874923706055,138.7324981689453,0.0,48.0,-48.0,147.14999389648438,151.43236523240603,0.0,0.0,52.69033990494803,0.39547271593856476,0.3670162081390013,0.40127063636661003,6.271937852345588,44.953625263836685,52.281991736950395,50.414232707628905,-47.718008263049605,2.954059017405797,4.783060911961821,0.845814785472471,0.7859523705906136,0.059862414881857395,-1.9861036185295888,-2.5105746132549545,0.5244709947253656,150.56719385048663,0.8013870069591755,0.7981929544183863,20.146466402393948
2023-07-26,150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,2798600,145899953.81081042,135610400,-0.06437783374354991,1739560.5100533513,-63.87157572403669,74.27649815938639,2643979.6028776234,150.96127855296436,70.67421552038688,1502.8264081356863,148.9620002746582,156.4820421681463,141.4419583811701,10.096590915297245,0.8768599090559881,0.0,0.0,151.88299967447918,157.1510019938151,146.6149973551432,6.9369216181225175,0.7607255124253266,0.0,0.0,139.3699951171875,161.5,150.43499755859375,14.856141057456862,0.6895619701140169,5.580151204871183,3.4293109208023558,1.5130811399313302,1.2368145792356975,0.2762665606956327,151.21999994913736,148.10423102745642,150.9608910424032,149.44780990247187,1.0323920412669532,0.8008907490218571,0.23150129224509608,0.09947038301299015,24.42308226498805,1.8279930114746037,14.349376463146168,2.270092926331527,12.079283536814641,154.3249969482422,150.43499755859375,152.37999725341797,145.75,63.572267985451745,8.977764795922896,21.673554596170487,22.80110534352091,79.92424622752921,150.14749908447266,138.95999908447266,80.0,44.0,36.0,147.14999389648438,151.43236523240603,0.0,0.0,56.94984320294623,0.6289849574480769,0.44486237854277344,0.3717660047341562,7.472778817986102,48.623830487054725,61.8757298094176,53.67240829360767,-38.1242701905824,1.72470510146195,3.121045701778639,1.012447851138636,0.8312514667002181,0.1811963844384178,-3.6399412765098207,-2.736447945905928,-0.9034933306038928,150.76655813654088,2.444681583226216,2.41527750333308,23.083664939430328
2023-07-27,156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,2671000,143823517.40385023,132939400,-0.1124496586353363,811855.188688308,757.3835086556886,91.03946991829723,2613232.8099566433,151.42291217385488,70.98769104102303,1485.526860263306,149.35000076293946,156.83155725420295,141.86844427167597,10.018823505918595,0.7339089028241156,0.0,0.0,152.25983378092445,157.5153361002604,147.00433146158855,6.903333845612482,0.5561480413032827,0.0,0.0,139.3699951171875,161.5,150.43499755859375,14.817545878649879,0.6091282427505254,5.610635535067659,2.960021176523326,1.5516996928456877,1.2997916019576956,0.25190809088799204,151.39166768391928,148.13384657639725,151.2515241287282,149.6998244358825,1.0270912556108047,0.8064002073736795,0.22069104823712526,0.10688841460581743,24.382591501262915,-3.219995880126959,17.135144264347208,4.960409175040589,12.174735089306619,154.3249969482422,150.43499755859375,152.37999725341797,145.75,62.99562866339722,8.809069501956868,24.060285833649456,21.074175991842175,108.44336829212163,150.14749908447266,138.95999908447266,76.0,40.0,36.0,148.29799438476562,151.43236523240603,0.0,0.0,54.40519787186842,0.3727137084345675,0.46572379394040325,0.42586746020739263,7.6781774141211425,44.124652094927406,51.944478352864586,55.36739996641088,-48.055521647135414,2.3003381168141175,1.3661468990676444,1.0365407566060918,0.8723093246813929,0.1642314319246989,-5.249427146125881,-3.239043785949919,-2.010383360175962,150.7904145390441,-1.15113414155672,-1.1578109796483105,21.666806849633268
2023-07-28,155.5,157.0399932861328,153.5,155.60000610351562,2003100,144196988.14054078,134942500,-0.08880337935062098,1482808.0188756925,23.41475822909306,71.25796400423823,2649271.5720111863,151.8399133386661,70.21043096451007,1512.2537081703806,149.93050079345704,157.45993436334038,142.4010672235737,10.043898379630999,0.8764894966824461,0.0,0.0,152.77883402506512,158.05733439127602,147.50033365885415,6.909989070010752,0.7672323465685071,0.0,0.0,139.3699951171875,161.5,150.43499755859375,14.7601753917294,0.7333939179983342,5.468570699822612,2.955973447217841,1.7836464258373042,1.3965625667336174,0.3870838591036867,152.1808344523112,148.5857696533203,151.92052135561858,150.13687492978127,1.035566861112348,0.8444189636490478,0.1911478974633003,0.11709448949536734,24.320418441254297,0.8194992065429574,21.84792356198491,8.065024279167902,13.782899282817008,154.3249969482422,150.43499755859375,152.37999725341797,146.3300018310547,68.37906020351392,8.652423871845556,22.739734248410535,19.917517392437247,121.57499177037175,149.54500198364258,138.95999908447266,72.0,36.0,36.0,148.4499969482422,151.43236523240603,0.0,0.0,57.5602410566981,0.6026782208767079,0.5347922955864509,0.4817928226898758,8.822167740153871,43.527416237668206,65.61775852349017,59.81265556192414,-34.382241476509826,3.076778187471291,6.480531652823456,1.188013555411695,0.9354501708274533,0.25256338458424177,-8.163382074500843,-4.223911443660104,-3.939470630840739,150.95382946695898,1.799149421124402,1.783156270171915,23.855774500768987
2023-07-31,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,3914800,145728866.40141034,138857300,-0.060148414605675854,4660075.222233852,773.3163982705904,96.46920623189219,2801737.365788856,152.62473624859152,70.600478243906,1512.2537081703806,150.6700012207031,159.6225335365312,141.71746890487503,11.883629446201848,1.1137929500670962,1.0,0.0,153.64583485921224,158.78633473714194,148.50533498128254,6.691362486513232,1.2795125953903128,1.0,0.0,139.3699951171875,163.41000366210938,151.38999938964844,15.95540475884632,0.927204684776634,5.702713385699726,2.955973447217841,2.4284632278600213,1.6029426989588984,0.8255205289011229,153.09000142415366,149.19576967679538,153.41890324892486,150.99044002106484,0.9913954726964918,0.8010514784179217,0.19034399427857007,0.13645749203940227,24.38815094512829,-1.2700073242187386,26.856066648830897,11.49317315000358,15.362893498827317,155.27999877929688,151.38999938964844,153.33499908447266,148.3550033569336,84.18953010175696,9.66760680255339,28.57727925365395,17.940903736405904,212.0102607773434,149.82500076293945,138.95999908447266,100.0,32.0,68.0,149.4939971923828,151.43236523240603,0.0,0.0,63.54647803838551,1.0,0.658463976437092,0.5529933553213153,11.82663710267866,54.69586078855404,90.82328616739693,69.46184101458391,-9.176713832603067,4.9902790293974135,7.237150024616501,1.608355620078479,1.0700312606776585,0.5383243594008205,-5.701398219775498,-4.519408798883183,-1.1819894208923154,151.48711009876988,3.8945998206209698,3.8206735988885576,28.67946127230465
2023-08-01,161.0,166.99000549316406,159.02000427246094,165.9600067138672,4018400,148708634.91814905,142875700,-0.010008688683833653,6462797.6566552445,489.89430480146615,159.32489409226756,2908623.0015166593,153.9856524229194,79.58966970836462,1512.2537081703806,151.6700012207031,162.55429627418536,140.78570616722087,14.352600996744147,1.1564506668988281,1.0,0.0,154.78100179036457,160.37000172932943,149.19200185139974,7.221816468838456,1.5000899128273293,1.0,0.0,139.3699951171875,166.99000549316406,153.18000030517578,18.21059547285505,0.9627082406821704,5.929442169200065,2.838239379485497,3.249006968868656,1.93215555294085,1.316851415927806,154.4700024922689,150.05384709284857,155.3483037819929,152.09929681312425,1.0652663517445775,0.769126919157505,0.29613943258707254,0.1664475073943975,24.577277881131952,1.0599945068359489,33.852437348926806,15.193472012285737,18.658965336641067,157.06999969482422,153.18000030517578,155.125,150.3000030517578,92.09476505087848,11.135228236122567,30.18424216561194,16.17662691333179,222.44267474575895,149.9025001525879,138.95999908447266,100.0,28.000000000000004,72.0,150.88559783935546,151.43236523240603,0.0,0.0,67.09335114962127,1.0,0.8675594069589027,0.6869385596608151,15.566736346238653,60.01911111780938,94.8084769291705,83.7498405400192,-5.191523070829504,6.825103759765625,11.084346381470969,2.1361091319577405,1.283246834933675,0.8528622970240656,-3.494153530562681,-4.314357745219083,0.8202042146564019,152.54873316645214,2.659905328683143,2.6251448960542767,32.102213119607434
2023-08-02,161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,4608600,146312566.80054846,138267100,-0.0062714562991138525,-1853977.5273800455,-1162.220158325279,61.450214663673655,2596772.9982756837,154.4789617176728,70.4284974296788,1512.2537081703806,152.15250091552736,162.6750362504405,141.6299655806142,13.831564084188274,0.6224749896281997,0.0,0.0,154.6105016072591,160.44300282796223,148.77800038655602,7.544767218359852,0.5102438144252572,0.0,0.0,139.3699951171875,166.99000549316406,153.18000030517578,18.152846788440733,0.5561185677073982,6.6764988678074015,3.3654327386383978,2.959016066545871,2.1375276556618545,0.8214884108840166,154.63666915893555,150.55077009934647,155.25317946592307,152.2941633993772,0.9223201073735425,0.806762184380505,0.11555792299303758,0.1870886713154785,24.889429107656195,0.7974960327148324,34.88699687505437,18.79041229160735,16.096584583447022,157.06999969482422,153.18000030517578,155.125,152.11000061035156,96.04738252543925,11.044949831610799,25.622102579485578,21.01809454176753,74.39894470158791,150.77000045776367,138.95999908447266,96.0,24.0,72.0,150.88559783935546,166.99000549316406,0.0,1.0,52.67783554193215,0.18373584621294078,0.727911948737647,0.7513117773778805,13.68026096473928,50.58998074534124,38.205632058820136,74.61246505179588,-61.794367941179864,7.7640460294835805,1.309500462219535,1.94296091228797,1.415189650404534,0.527771261883436,-0.4231222697745367,-3.536110650130174,3.1129883803556373,152.57207766399225,-6.766697114980158,-7.006520103017966,23.163256475618034
2023-08-03,154.0,158.5,153.22999572753906,157.5500030517578,2457200,147883872.8313845,140724300,-0.03559938859297049,-599220.4524585659,-260.5842462416475,42.39259405492843,2641556.3123608986,154.80883452604732,75.62620806024853,1539.815051483715,152.84950103759766,162.85011385697868,142.84888821821664,13.085568158866392,0.7350106987969106,0.0,0.0,155.1961680094401,160.6916697184245,149.70066630045574,7.082006958638443,0.7141601592507474,0.0,0.0,143.47999572753906,166.99000549316406,155.23500061035156,15.381149173553435,0.5984687996510795,6.535849408272756,3.619349043941257,2.9230520855577993,2.2946325416410436,0.6284195439167557,155.02000300089517,151.0611548790565,155.60653694066687,152.68348485510907,0.9161017909491784,0.8302124339992938,0.08588935694988464,0.20389523038491753,25.144127859239315,4.760499572753901,41.59798139797662,22.772360538456816,18.825620859519802,157.06999969482422,153.18000030517578,155.125,153.18000030517578,98.02369126271962,10.961119884564157,24.08059367475156,19.753577713136263,67.06026324670681,151.8000030517578,138.95999908447266,92.0,20.0,72.0,150.88559783935546,166.99000549316406,0.0,0.0,55.27644917103551,0.3308797439898727,0.5048718634009379,0.7001144063658291,13.144322909823241,54.22720226419238,52.419370344591556,61.81115977752742,-47.580629655408444,7.805868171243105,3.007522847530525,1.9144520367292288,1.515042127669473,0.3994099090597558,-2.9329270279557607,-3.4154739256952915,0.48254689773953086,152.8031502858191,1.8225343515063885,1.8061252684155704,25.407949133320074
