Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-13,31.208719337556982,31.56153574162995,31.07873626313332,31.29537582397461,9061827,74191089.61509128,163554373,0.07941059321568048,734600.0598788199,1.3026541593267211,0.49121449345542106,2404579.020187988,30.72546744453493,58.70393129623912,1251.7717543478382,30.52784252166748,31.339153040693414,29.716532002641546,5.315216877511715,0.9730206772301163,0.0,0.0,30.831142696243962,31.269376799056907,30.39290859343102,2.8428015602959267,1.0296633976575753,1.0,0.0,29.54985331394221,31.56153574162995,30.55569452778608,6.589664586548897,0.867692875380301,0.449349215108934,0.6817065527931642,0.4997935602606489,0.4948831164546633,0.004910443805985598,30.75428565343221,30.28367805480957,30.785541779529268,30.28574821926862,1.1005345051104383,0.7871640206857197,0.3133704844247186,0.24654086303964795,24.61349768450794,-0.3342447280883789,58.50510886497769,61.25014945910763,-2.7450405941299394,30.87756362683843,30.241799664088532,30.55968164546348,29.34527427167336,45.340615829368886,36.36714423559959,30.375572665842586,9.110277097728124,154.54632786570846,28.52752427637535,28.09922158238269,100.0,4.0,96.0,30.514921009003277,30.60831038999533,0.0,0.0,67.81543577545527,0.5022732248956637,0.3188707200252607,0.3522447531613769,34.26110285405436,54.45577175190407,82.6613037723184,76.98539802201957,-17.3386962276816,1.1026522115626207,3.4158357462218043,1.6502599065479473,1.6495584409992112,0.0007014655487360688,8.756814806918921,4.431585981222714,4.3252288256962075,30.477568025172822,1.3023582549914536,1.2939504906643862,43.85440219130021
2021-09-14,31.55533283926366,31.55533283926366,31.078724007121963,31.183948516845703,8252452,69582549.1717304,155301921,0.07870589625803674,498293.1222431947,-0.017947389308932863,0.6048437846546257,2375196.13280096,30.79845403722897,56.29836616509802,1247.314816156345,30.583549976348877,31.414179734802115,29.75292021789564,5.431872749210523,0.861411648443021,0.0,0.0,30.913259173827885,31.368205511645005,30.45831283601076,2.9433734907013283,0.7974959028317659,0.0,0.0,29.54985331394221,31.56153574162995,30.55569452778608,6.577661616272241,0.8123027672820846,0.45207517681221027,0.6437478812319442,0.49455354908709737,0.4948172029811502,-0.0002636538940528066,30.836814880371094,30.358865151038536,30.846835123731797,30.3522815746447,1.1314382156835223,0.757098060529164,0.37434015515435837,0.2455478020376612,24.741667659042044,-0.19807672500610352,57.31549037686791,60.606263117114736,-3.2907727402468225,30.92399279032194,30.241799664088532,30.582896227205236,29.36369795227386,62.43638608486952,37.616251590787485,28.033870928125136,8.408149429158597,126.78418523404851,28.57051154568856,28.13299701139565,96.0,0.0,96.0,30.619582482265944,30.60831038999533,0.0,0.0,65.32834506804559,0.23701283383004917,0.24642868624190442,0.3114103919988667,33.71784731721851,49.7949852560111,73.477439546725,74.1630608861982,-26.522560453275,1.1432235468599004,3.280002370162085,1.6293784962123943,1.645522452041848,-0.016143955829453827,9.451698811534396,5.43560854728505,4.016090264249345,30.516033105348274,-0.356050388260698,-0.3566857562574022,43.34220803376798
2021-09-15,31.183956099584943,31.530581992848365,30.97969417602578,31.47487449645996,10880081,78262174.63612272,166182002,0.09810606864918887,879293.8509523774,-0.3133674611389267,0.5730812599398033,2476700.219799359,30.895796670820246,58.25267921932364,1247.314816156345,30.660612773895263,31.521194439771865,29.80003110801866,5.6135973029822095,0.9730880024821807,0.0,0.0,31.013327266898933,31.497984493467403,30.528670040330457,3.125477136958187,0.9761584107895513,0.0,0.0,29.68603377845421,31.56153574162995,30.623784760042078,6.116974820452905,0.9537930394787498,0.46195644081324766,0.5913132800409417,0.5080199597997002,0.49745775434486017,0.01056220545483999,30.92759831746419,30.449256383455715,30.943456565689974,30.435436605890274,1.0896397149327224,0.7679275537656575,0.3217121611670649,0.24565665815684362,24.899237692312525,-0.17609663009643484,57.32464907569144,59.9137387410204,-2.589089665328963,31.04468805365395,30.27863956413301,30.66166380889348,29.36369795227386,76.67478837057504,38.27944201756088,25.579269376164525,9.245930901756465,120.99738623429194,28.618102870991898,28.13299701139565,92.0,0.0,92.0,30.713777808202344,30.60831038999533,0.0,0.0,68.56943315972177,0.5826907345655418,0.440658931097085,0.3353194457880833,34.293675209148525,54.42769022555614,93.91272277474307,83.35048869792881,-6.087277225256923,1.1377002275809147,3.58526996142489,1.6691725713617045,1.6502524759058195,0.018920095455885022,12.604050165915146,6.86929687101107,5.734753294904076,30.615807409000826,0.932935030524118,0.9286100702385447,44.67949770604176
2021-09-16,31.369640357967867,31.40059263909133,31.029204990462578,31.06015396118164,8198475,71430112.13612273,157983527,0.043118282691050794,267955.30932119116,-0.182282287152307,0.5679878564011706,2368675.136463496,30.942274203641013,55.61677346563132,1230.879895398357,30.7212721824646,31.512097635628276,29.93044672930092,5.148390004598003,0.7142582648050552,0.0,0.0,31.07171580721257,31.547088652874614,30.596342961550526,3.0598429041481965,0.4878391812485342,0.0,0.0,29.884104548531607,31.56153574162995,30.722820145080778,5.460161881107919,0.7011014326482038,0.4603277473316612,0.6124045616238738,0.47969804560874607,0.4939058125976374,-0.014207766988891313,30.975568135579426,30.520390583918644,30.96141001115023,30.481711965541486,1.0832500935874843,0.7799036895399795,0.3033464040475048,0.24326842239703858,25.00677132179345,-0.3791262626647942,55.81338923428913,59.067273999831365,-3.2538847655422316,31.04468805365395,30.416805602677144,30.730746828165547,29.36369795227386,38.33739418528752,38.89526169956475,23.76628651546678,8.590606701148136,83.26623207853734,28.618102870991898,28.13299701139565,88.0,0.0,88.0,30.798553601545105,30.60831038999533,0.0,0.0,59.964141366508116,0.0,0.2732345227985304,0.3201073800458399,31.900236038504914,51.752362071612836,63.34779082323155,76.9126510482332,-36.65220917676845,1.0896959538216358,1.888295732389077,1.573724094470245,1.6349467996187048,-0.06122270514845973,12.002831007428563,7.896003698294569,4.106827309133994,30.62510019046303,-1.317624111018978,-1.3263817914494158,42.7731657605658
2021-09-17,31.072545381781552,31.42535847064658,30.67021193677653,30.862092971801758,18571172,62296726.16879961,139412355,-0.030576339094947655,-295784.69204811857,-0.6795223487163019,0.4374233209675512,2250252.5199864195,30.97412861499187,44.60695744289166,1230.879895398357,30.754387760162352,31.50976442570879,29.999011094615913,4.912318017430445,0.5712923873293675,0.0,0.0,31.075429590283836,31.578037143073498,30.57282203749417,3.2347585176863416,0.2877701824236659,0.0,0.0,29.995522611948587,31.56153574162995,30.77852917678927,5.091999040572334,0.5533608521082402,0.48980962598550015,0.7901947888925959,0.436242130259501,0.4823730761300101,-0.046130945870509144,31.01889705657959,30.569027753976677,30.946130466635083,30.50988833637558,1.0181146110513692,0.8333303807788025,0.18478423027256674,0.23753643940882574,25.256641400938864,-0.053223514556883345,53.39604732955819,58.125258269439556,-4.729210939881362,31.04468805365395,30.55569452778608,30.800191290720015,29.458876432519666,19.16869709264376,37.79161441147504,21.04453821403271,13.051090857109996,45.03715286250682,28.782364372596533,28.249669272877377,84.0,12.0,72.0,30.798553601545105,31.56153574162995,0.0,1.0,56.328419165556454,0.0,0.1942302448551807,0.3027078995835986,28.747777950163293,44.03283418206028,48.86905805791599,68.70985721863019,-51.13094194208401,1.0228686390759556,1.7136133132319458,1.4298385017010662,1.5939251400351773,-0.16408663833411108,20.811214072663336,10.479045773168323,10.332168299495013,30.62742714017936,-0.6376690522120865,-0.6397108458652045,41.86274546764721
2021-09-20,30.800190309470576,31.07873109763543,30.354530345054826,30.769241333007812,8676978,63557429.415342696,130735377,-0.07708864119380264,-368625.68276681734,-2.7638922831221393,0.23012751992817412,2224146.97919192,30.97488985309771,39.49409542278705,1227.1766723035823,30.76521978378296,31.514903124312212,30.01553644325371,4.873577018451381,0.5026821652606106,0.0,0.0,31.06428731590706,31.594748605271498,30.533826026542624,3.4152484103042937,0.22189678227722107,0.0,0.0,30.02647270020928,31.56153574162995,30.794004220919614,4.98960531473218,0.48386848797500576,0.5132487386450105,0.9898822489362006,0.3898170843098967,0.4638618777659875,-0.07404479345609077,31.024570147196453,30.609022947458122,30.91891675376935,30.529099669459452,0.9692545027725459,0.8915434012519383,0.07771110152060756,0.22875058142319202,25.585729528052635,0.24542703628539897,50.867006627049996,57.08471031293738,-6.217703685887386,30.95803304334239,30.55569452778608,30.756863785564235,29.458876432519666,9.58434854632188,35.608615495765136,18.81872255504752,16.281133010494553,-6.270040693451451,28.87319196820704,28.340496868487886,80.0,8.0,72.0,30.798553601545105,31.543709265532883,0.0,0.0,54.65537553102123,0.0,0.0,0.15582158921790365,25.69401663809568,45.96073661550672,42.08138084228511,51.4327432411442,-57.91861915771489,0.8493860974368665,0.2217410612110198,1.2768705547509478,1.5305142229783315,-0.2536436682273837,18.306280029871488,12.044492624508957,6.261787405362531,30.628354663344847,-0.3008598246359462,-0.30131331762022207,41.4359374604095
2021-09-21,30.769237773086473,30.831135718850565,30.323577860232426,30.342145919799805,6820029,57236396.549765766,123915348,-0.10997646687956963,-732079.6000637858,-1.036499677458563,0.1799672317917844,2129480.9108179533,30.99514995645427,40.09778213615303,1210.1427284937793,30.76398162841797,31.516369152272176,30.011594104563763,4.891353355634533,0.2196685914877653,0.0,0.0,31.044067094654633,31.592478385801193,30.49565580350808,3.533114971530172,-0.139958719109642,0.0,1.0,30.02647270020928,31.56153574162995,30.794004220919614,4.989806130955002,0.20564186034885987,0.5126796506423233,1.3678779200632483,0.31493153575375743,0.4340758093635415,-0.11914427360978408,30.96886173884074,30.624973370478703,30.830182779312494,30.515251243558737,0.9825858447682081,0.9137630360881189,0.06882280868008916,0.2150838005306892,25.798041168299847,0.07335586547851491,47.1792489701792,55.596195620678515,-8.416946650499312,30.942556800931186,30.55569452778608,30.749125664358633,29.458876432519666,4.79217427316094,33.476767017349054,17.42750135725982,15.528342798995547,-54.978893554357334,28.944372525870968,28.41167742615182,76.0,4.0,72.0,30.798553601545105,31.49614210871376,0.0,0.0,47.645340936122686,0.0,0.0,0.06474341495172686,20.66163431750637,43.956627376703864,4.368025767645148,31.772821555948735,-95.63197423235485,0.6564689670950656,-2.1557141460072295,1.0320463470548493,1.4308206477936352,-0.39877430073878584,14.537590441615217,12.543112187930209,1.994478253685008,30.62343404042514,-1.3880596163735714,-1.3977832486000707,39.47272232948218
2021-09-22,30.51546061055767,30.750671493917576,30.26168166655534,30.564977645874023,6990652,58917649.467924625,130906000,-0.10677351601597738,-404962.6498340751,-0.4978991696293565,0.029546524688946342,2180820.0301953894,30.987541747135182,40.724572551381236,1210.1427284937793,30.778527450561523,31.503204464582275,30.05385043654077,4.708977810486716,0.3526586323590885,0.0,0.0,30.995580816429914,31.512424421296167,30.47873721156366,3.3349502816368464,0.08342991332230862,0.0,0.0,30.137890292882854,31.56153574162995,30.849713017256402,4.625450165001712,0.2999955876422988,0.5103106683143146,1.5709954472161458,0.2704473087854531,0.40135010924792386,-0.13090280046247077,30.946165084838867,30.644018686734714,30.78938198955273,30.518934680767277,0.9619808328570505,0.9652891487657962,-0.003308315908745696,0.1997945533046267,25.92630856935318,-0.13308067321777273,43.5776653851732,53.72166090207776,-10.14399551690456,30.911608704092643,30.55569452778608,30.733651615939362,29.48036670866528,2.39608713658047,31.28100535665804,16.186007074089304,15.323864296333653,-54.919149975366345,29.171759113015202,28.628318875223243,72.0,0.0,72.0,30.798553601545105,31.42578825380488,0.0,0.0,51.16465737440093,0.1416976684301297,0.047232556143376646,0.01574418538112551,17.63796263882411,43.11143433343533,23.33307908437912,23.260828564769778,-76.66692091562088,0.4563827249690213,-0.8832145384677522,0.8861623500766762,1.3218889882502434,-0.43572663817356716,11.536621863646255,12.34181412307342,-0.8051922594271641,30.62074976630789,0.7343967254761941,0.7317131633762131,40.497005435202404
2021-09-23,30.564973766889768,31.115861473686994,30.434990738079215,30.732099533081055,5726329,58188870.28170943,136632329,-0.11482971003171961,-210397.28425087128,3.2014249022205665,0.06403331086001514,2212130.208803603,30.978836297338,40.019369931294825,1216.759495530841,30.802048110961913,31.48757713973638,30.116519082187445,4.451191208486556,0.4489820452928841,0.0,0.0,30.959679143595544,31.504995522592132,30.414362764598952,3.5227521349128503,0.29133250047133613,0.0,0.0,30.137890292882854,31.56153574162995,30.849713017256402,4.621918138750146,0.41738569158574196,0.5273666750436611,1.6928735660159844,0.24584463411414959,0.370249014221169,-0.12440438010701943,30.953386147816975,30.674729493948128,30.780569303941704,30.534724669827554,0.9347798408643488,0.9718197592101444,-0.037039918345795564,0.18478362745680144,26.10460404770911,0.36952362060547017,39.930806639056286,51.54549027809367,-11.614683639037388,30.911608704092643,30.623784760042078,30.76769673206736,29.48036670866528,1.198043568290235,30.310979001458566,19.80035609434221,13.844926892515918,-11.369532826571696,29.231626901332227,28.649809931204448,68.0,0.0,68.0,30.798553601545105,31.332659726824915,0.0,0.0,53.679535142495844,0.27598702925944657,0.13922823256319217,0.062153596235522905,15.95313588537802,44.017913911778756,36.190052064014445,21.297052305346224,-63.809947935985555,0.3174087175509648,0.2827589898326014,0.8051313276031514,1.218537456120825,-0.41340612851767367,7.8166886780765665,11.43678903407405,-3.620100355997483,30.6232590470529,0.5467757547324537,0.5452863627256832,41.26520899704722
2021-09-24,30.59592268730343,30.855892054901265,30.385470348656302,30.478317260742188,5457846,54885449.30510079,131174483,-0.12481204269230499,-378212.6093515464,-1.3337745664034482,0.01249119589291652,2167059.921351728,30.965665237438927,39.866192067141846,1206.7116304530477,30.816284084320067,31.461309178773604,30.17125898986653,4.18626134603775,0.23802040689269324,0.0,0.0,30.91552477724462,31.466411896281965,30.364637658207272,3.5638218856490322,0.10317867182442586,0.0,0.0,30.19359151204691,31.56153574162995,30.87756362683843,4.439030435467316,0.20814134270814774,0.5216721781637912,1.8866821638214397,0.20352264637467954,0.3369037406518711,-0.13338109427719158,30.895614941914875,30.699012242830715,30.734068989603315,30.530546343228636,0.9349887361783287,0.9943825862123623,-0.059393850034033635,0.16860597252684623,26.154233298058923,0.2748299598693862,35.93981611664766,49.03823552827922,-13.09841941163156,30.9085072529095,30.722820145080778,30.815663698995138,29.489578892262802,0.5990217841451175,29.22549958185892,18.473744478296695,13.622614972796043,-62.422422292468504,29.280754805186884,28.649809931204448,64.0,0.0,64.0,30.798553601545105,31.24698148200335,0.0,0.0,49.509995004107545,0.08528401957566342,0.16765623908841332,0.118039009264994,13.208892203744888,38.31641987840411,16.66614724998365,25.39642613279239,-83.33385275001635,0.1909683719807802,-2.223995879306715,0.6666197325349167,1.1081539114036434,-0.4415341788687267,4.4458170472908245,10.038594636717406,-5.592777589426581,30.619489627767653,-0.8257889184098421,-0.8292174430629018,40.098656555581094
2021-09-27,30.515465308142595,30.824951792119723,30.218356429697565,30.261686325073242,6415412,49386559.74484344,124759071,-0.15305830287388802,-522721.765767294,-0.9363291722493307,-0.013218278220553834,2121461.0553653864,30.952154466096925,40.03795044184736,1206.7116304530477,30.81009473800659,31.47364600248722,30.14654347352596,4.307362701238892,0.0867625892005545,0.0,0.0,30.82783633451637,31.39110304194627,30.26456962708648,3.6542733736991684,-0.00255944650660631,0.0,1.0,30.19359151204691,31.56153574162995,30.87756362683843,4.4399221788032195,0.049778939487238404,0.5301644965896279,2.126432203220381,0.15076394719352848,0.2996757819602026,-0.14891183476667413,30.826495965321858,30.70139320080097,30.661394733521767,30.51063078632824,0.9240887416569141,0.9759862074550577,-0.05189746579814358,0.15062667546070851,26.127562426380592,0.08294305801391744,31.134434480614146,46.12922931758436,-14.994794836970215,30.874469211272967,30.77852917678927,30.82649919403112,29.517209066722025,0.29951089207255877,27.609476873617442,16.90126024285437,14.808069763886325,-97.15355578572388,29.294569892416497,28.649809931204448,60.0,0.0,60.0,30.798553601545105,31.16815749676751,0.0,0.0,46.21038312023879,0.0,0.12042368294503673,0.14243605153221403,9.87445470073427,36.7979848388081,3.2259203957914115,18.694039903263153,-96.7740796042086,0.10944137701119061,-2.667732387901426,0.4941357923713775,0.9853502875971902,-0.49121449522581273,2.6747578100099454,8.565827271375914,-5.891069461365969,30.581845932155048,-0.710770656449522,-0.7133086645079612,39.10287641470403
