Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-26,22.549999237060547,22.989999771118164,22.34000015258789,22.84000015258789,2377300,876293.5659406779,30447400,0.0747489689344697,-1808272.9833241063,4.6481295899205755,-4.474413795270985,-1693549.832245479,23.572581195977097,48.37640986198857,1094.444580218328,24.65200004577637,28.880591399883276,20.42340869166946,34.30627410558838,0.2857442654716894,0.0,0.0,23.04736665089925,23.90526688893636,22.18946641286214,7.444670369780729,0.3791429998983235,0.0,0.0,21.549999237060547,29.059999465942383,25.304999351501465,30.464060583062206,0.17177108870999488,1.0053429441763195,17.392190283571626,-1.108668209430963,-0.9161022388024446,-0.19256597062851843,23.167500019073486,25.39269234583928,23.416564053881302,24.525232263312265,0.8296883160736185,1.2574996681095094,-0.42781135203589093,-0.5169996916122854,25.77394266287353,-1.041999435424806,-137.52919535285744,-91.4498614510475,-46.079333901809946,22.88249969482422,25.420000076293945,24.151249885559082,25.420000076293945,0.0011668124380455214,32.44147294635173,14.272341731563277,32.002989734469836,-71.64151844682999,26.827499866485596,24.739999771118164,16.0,88.0,-72.0,26.712066865673414,24.3607601529558,0.0,0.0,37.71356096645097,0.48871302418742446,0.3230921010914891,0.19923848340264624,-25.233012484194017,46.78466476355682,28.988779648550715,21.034461541924617,-71.01122035144928,-3.3917531350079706,-7.417916165572086,-4.520520733617841,-3.6765768372043794,-0.8439438964134611,-5.750629375689411,5.518292201344372,-11.268921577033783,23.631718305925006,0.661082481268016,0.6589069139653958,4.818720481614691
2024-12-27,22.649999618530273,22.709999084472656,22.049999237060547,22.450000762939453,3309700,1578367.3728360338,27137700,0.07418230531414585,-1734345.554266296,-5.683309219245549,-4.764599749983624,-1750063.8852794578,23.26841592864762,39.04614556993448,1094.444580218328,24.370500087738037,28.393377101795394,20.34762307368068,33.01431648570444,0.26130275446059137,0.0,0.0,22.9103666305542,23.748266792297365,22.072466468811037,7.314594089696549,0.2252859656590803,0.0,0.0,21.549999237060547,29.059999465942383,25.304999351501465,30.815946336121662,0.119840412576513,0.983808741311422,17.348466547375192,-1.103649402311781,-0.9536116715043119,-0.15003773080746918,23.07083336512248,25.193846189058743,23.267862009121018,24.3715114114328,0.7644871816757988,1.2271693266441115,-0.4626821449683127,-0.5465284410635319,25.48572213228237,-0.8005003929138184,-143.11949258406216,-103.50470758699652,-39.61478499706564,22.88249969482422,25.420000076293945,24.151249885559082,25.420000076293945,0.0005834062190227607,33.05653927174861,13.48319868578766,32.26318973145755,-79.1861900907743,26.827499866485596,24.739999771118164,12.0,84.0,-72.0,26.712066865673414,24.02346884304837,0.0,0.0,35.736554824047175,0.48320288730609,0.45348276821433303,0.32247986366022974,-25.77553016505285,45.547198105055486,20.642233942401578,24.009298327449983,-79.35776605759843,-3.316150390400608,-4.913171611285429,-4.52844053731544,-3.8469495772265914,-0.6814909600888486,-8.232178008468285,2.768198159381841,-11.000376167850126,23.513255885628233,-1.7075279642861485,-1.7222743296337217,3.0289115175841985
2024-12-30,22.110000610351562,22.610000610351562,21.75,22.459999084472656,3001600,3532887.6971737854,30139300,0.10426519288539537,-1482294.623383388,-5.730248463410164,-4.860872085914095,-1748727.0941483139,23.045451922443547,41.69269753809068,1094.9320015297499,24.096000003814698,27.844276419165826,20.34772358846357,31.111192021561497,0.2817662389249399,0.0,0.0,22.759366607666017,23.619266700744628,21.899466514587402,7.556450123607338,0.32592889243588524,0.0,0.0,21.549999237060547,29.059999465942383,25.304999351501465,31.166999616919444,0.12117174696113149,0.9714279282154361,17.051031465362886,-1.0863425004030844,-0.9801578372840665,-0.10618466311901797,22.978333314259846,25.016538473275993,23.143575405328964,24.229917905732048,0.7580837248858516,1.2375680818852424,-0.47948435699939074,-0.5699601075501645,25.243975458517138,-0.0759995460510261,-148.54628723249473,-114.69432124959434,-33.851965982900396,22.875,25.420000076293945,24.147500038146973,25.420000076293945,0.00029170310951138036,33.82599204722131,12.66240759231723,32.422707927555486,-82.67731136440997,26.827499866485596,24.739999771118164,8.0,80.0,-72.0,26.712066865673414,23.72665249032983,0.0,0.0,35.8294288426077,0.4940232851018106,0.4886463988651084,0.4217404227236435,-26.205763140252923,58.718536067126195,27.701670918767267,25.77756150323985,-72.29832908123274,-3.1269737524144787,-4.709378976340461,-4.48347577829015,-3.974254817439303,-0.5092209608508469,-10.757170552564997,0.06312441699247362,-10.82029496955747,23.4160929191807,0.044535951863799994,0.044526037552250486,3.0747964240234626
2024-12-31,22.530000686645508,22.690000534057617,22.040000915527344,22.200000762939453,2743800,2139881.047859111,27395500,0.08203314292239375,-1372450.162131876,4.382615430381041,-2.5360673767121873,-1780489.4905731643,22.93671896670333,47.84234172546415,1082.2570017882078,23.83450002670288,27.33762693792724,20.33137311547852,29.395430215021474,0.2667085285254251,0.0,0.0,22.592533365885416,23.44693342844645,21.738133303324382,7.563561365377222,0.27028758532076874,0.0,0.0,21.549999237060547,29.059999465942383,25.304999351501465,31.508948039472358,0.0865514655218173,0.9392850972469198,16.532977842025083,-1.081143597202022,-1.0003549892676575,-0.08078860793436449,22.826666673024494,24.788461611821102,22.998410075730575,24.079553672932597,0.861228423061891,1.1560653080953212,-0.2948368850334302,-0.58932130971195,25.10671126848239,0.07549982070922923,-153.08639569406793,-124.91500765067397,-28.17138804339396,22.729999542236328,25.420000076293945,24.074999809265137,25.420000076293945,0.00014585155475569018,34.4033752125568,12.645661200190272,30.892025450264715,-78.75020591646434,26.87750005722046,24.739999771118164,4.0,76.0,-72.0,26.712066865673414,23.465454099937517,0.0,0.0,34.43573395941168,0.3316492080910901,0.43629179349966357,0.4594736535263683,-26.93206182390932,62.92030662028368,24.390292779703813,24.24473254695755,-75.60970722029619,-2.9733676686006447,-7.577017735800933,-4.489882212465244,-4.077380296444492,-0.41250191602075237,-13.256898229114839,-2.600880112228989,-10.65601811688585,23.2217267417114,-1.1576061092226309,-1.1643585302850035,1.8815962835501576
2025-01-02,22.610000610351562,22.75,22.1200008392334,22.56999969482422,3460400,3622903.6327135316,30855900,0.07084997981876978,-993479.5241281734,1.2744118886017812,-1.805486315995553,-1722816.3257131234,22.85825556829782,55.49182995764398,1082.2570017882078,23.585500049591065,26.681093618386583,20.489906480795547,26.249971908899095,0.3359764723309635,0.0,0.0,22.45486666361491,23.297266642252605,21.612466684977214,7.503050374400052,0.5683363213016095,0.0,0.0,21.549999237060547,29.059999465942383,25.304999351501465,31.841598495224808,0.135818964937041,0.908356503598888,15.935546084790307,-1.0352340733790228,-1.0073308060899306,-0.027903267289092204,22.71499999364217,24.558846180255596,22.932500786360364,23.967734859739387,0.8967791888916973,1.0681000480513236,-0.17132085915962636,-0.601328615287286,24.847976044014118,0.6244990348815911,-154.30699261886014,-132.69309226846417,-21.613900350395966,22.460000038146973,25.420000076293945,23.94000005722046,25.420000076293945,7.292577737784509e-05,34.83141910856263,12.499045873512824,29.441239092144816,-64.56420798243295,27.05750036239624,25.300000190734863,0.0,72.0,-72.0,26.712066865673414,23.23559951639228,0.0,0.0,38.1243400089029,0.7613946351309184,0.5290223761079397,0.48465352282423724,-26.624561976328003,60.30890909433417,38.27392522909647,30.121962975855848,-61.72607477090353,-2.8323528738582837,-5.604350318441868,-4.319282065815874,-4.125760650318768,-0.19352141549710566,-13.916342081761155,-4.863972506135422,-9.052369575625733,23.168858779386348,1.6666617980592102,1.6529254063267107,3.5796179280610074
2025-01-03,22.780000686645508,22.8799991607666,22.329999923706055,22.809999465942383,3906800,6535248.40691782,34762700,0.053900975214684135,-717606.5769949425,2.3932473569611514,-1.8702759623486125,-1681273.0772203256,22.762184385421573,54.05912909913437,1082.2570017882078,23.292000007629394,25.333475969981027,21.25052404527776,17.52941749684818,0.38194802422954294,0.0,0.0,22.45986665089925,23.157266553243,21.762466748555504,6.210187381640811,0.7510272899855881,0.0,0.0,21.549999237060547,26.639999389648438,24.094999313354492,21.85299738502765,0.24754424186828727,0.8725207769450538,15.410147369692575,-0.9683222530481075,-0.9995290954815661,0.031206842433458615,22.59833335876465,24.363846191993126,22.913654429372983,23.88197668242109,0.8957233867891102,1.079637509778854,-0.18391412298974374,-0.6049669446596924,24.60944856343027,0.6280000686645515,-149.8349720595999,-138.6520100939305,-11.182961965669392,22.269999504089355,25.304999351501465,23.78749942779541,25.420000076293945,3.6462888688922545e-05,34.985408525568985,12.969996655748547,28.196278319479994,-45.97987965321472,27.312500476837158,25.74000072479248,20.0,68.0,-48.0,26.712066865673414,23.033327482872473,0.0,0.0,40.464088199927865,1.0,0.6976812810740028,0.5543318168938688,-25.7537328172957,61.41208902857606,47.27954206471671,36.64792002450566,-52.72045793528329,-2.6845000042634872,-5.782733050279949,-4.054615185018854,-4.111531557258785,0.05691637223993151,-13.49276902506256,-6.58973180992085,-6.903037215141709,23.139367978637992,1.063357440687973,1.0577435574843363,4.681039502335205
2025-01-06,22.850000381469727,23.18000030517578,22.510000228881836,22.850000381469727,4944700,6609051.580233161,39707400,0.21380946178646415,-586835.2764230855,3.2519769434255683,-1.7060560474803264,-1672601.7693887148,22.690478080002386,54.09730510835456,1082.2570017882078,23.19000005722046,25.101638222314534,21.278361892126384,16.486745669488396,0.4110711216277688,0.0,0.0,22.481366666158042,23.128266461690266,21.834466870625814,5.7549863861793265,0.7849233512343275,0.0,0.0,21.549999237060547,26.0,23.774999618530273,19.189308977832006,0.2921350385455805,0.8522687068799429,14.83132928258342,-0.9016724945354007,-0.979957775292333,0.07828528075693231,22.509166717529297,24.168461579542893,22.90386149892633,23.80553399346173,0.8959979322825896,1.049587552984003,-0.15358962070141347,-0.6013792970946321,24.338516725497463,-1.140000820159912,-144.34701374508538,-142.41646026498304,-1.9305534801023327,22.46500015258789,25.304999351501465,23.884999752044678,25.420000076293945,1.8231444344461273e-05,34.571584045976046,14.641711076008617,26.71430329652823,-27.177310318124135,27.312500476837158,25.920000076293945,16.0,64.0,-48.0,21.549999237060547,23.033327482872473,1.0,0.0,40.865448461161044,1.0,0.9204648783769729,0.7157228451863052,-24.912897170236004,58.16958815282259,48.780513989127044,44.777993760980074,-51.219486010872956,-2.4528968530542734,-4.473242857071092,-3.7876591837135347,-4.046757082549735,0.2590978988362007,-11.080579913982273,-7.487901430733135,-3.592678483249138,23.123174828272965,0.17536570128846574,0.17521211517452784,4.864614141374535
2025-01-07,22.940000534057617,23.049999237060547,22.15999984741211,22.479999542236328,3729800,5561354.232521124,35977600,0.15515759905338497,-700148.684101606,-5.726861992077062,-2.2643758548933985,-1732996.9163092317,22.57947146992714,46.83680594199165,1064.7324507053731,23.025,24.543110632623442,21.506889367376555,13.18662873071395,0.3205004147748256,0.0,0.0,22.52236665089925,23.165266354878746,21.87946694691976,5.708988881537671,0.4670499858681877,0.0,0.0,21.549999237060547,25.90999984741211,23.729999542236328,18.935941847346633,0.21330279242800199,0.8560417751567924,14.325006476023468,-0.8686942892060578,-0.957705078075078,0.08901078886902014,22.545000076293945,23.953076949486366,22.838651967127866,23.707346256333924,0.8579324068110425,1.0751361038952483,-0.21720369708420573,-0.594810739442036,24.202587820411466,-0.6950000762939439,-141.44495403762053,-144.59005854401656,3.1451045063960237,22.46500015258789,25.304999351501465,23.884999752044678,25.420000076293945,9.115722172230636e-06,34.5248022023318,13.617814590491212,27.59623453403359,-45.97493013761415,27.312500476837158,26.070000648498535,12.0,60.0,-48.0,21.582599258422853,23.033327482872473,0.0,0.0,38.29385722964111,0.7227794705306336,0.9075931568435444,0.8419131054315067,-24.80021136500034,53.45864238307309,35.09433093127503,43.71812899503959,-64.90566906872498,-2.2568675770479096,1.9501148301767648,-3.6642409479887172,-3.970253855637532,0.3060129076488147,-11.306919222141605,-8.25170498901483,-3.055214233126776,23.11916874975724,-1.6192596632665812,-1.6325129372393832,3.1665837435431055
2025-01-08,22.3700008392334,22.586999893188477,22.020000457763672,22.5,3783500,8183780.427810944,39761100,0.24879468207134267,-589317.1960943977,-4.518302384934587,-2.5405447966105994,-1729630.7359938507,22.47351903242829,47.47705325760631,1064.7324507053731,22.9164999961853,24.247473639565136,21.585526352805466,11.615854459462744,0.3435355958185417,0.0,0.0,22.520233345031738,23.177932929992675,21.8625337600708,5.840965987202213,0.4846180950281888,0.0,0.0,21.549999237060547,24.834999084472656,23.1924991607666,14.334649043086568,0.2891935485743947,0.8271375411835937,13.627098486179525,-0.8313615358163773,-0.9324363696233379,0.10107483380696058,22.55916674931844,23.743461535527157,22.786551664492812,23.61791320030919,0.8493762420339379,1.1166343889306098,-0.26725814689667193,-0.5852681958629525,24.057304903715618,-0.48649969100952006,-138.2871200498021,-145.6113803749389,7.324260325136805,22.46500015258789,25.304999351501465,23.884999752044678,25.420000076293945,4.557861086115318e-06,34.61324741254155,12.994371111914088,27.463241234186377,-63.589617329002664,27.43000030517578,26.070000648498535,8.0,56.00000000000001,-48.00000000000001,21.61454727935791,23.033327482872473,0.0,0.0,38.51907774637781,0.7470585045123326,0.8232793250143221,0.8837791200782797,-24.648804976993187,56.34366231696834,40.25425920537937,41.376368041927144,-59.74574079462063,-2.1563294747296524,0.7613080021261854,-3.5200465374116696,-3.8802123919923597,0.36016585458069006,-11.283813206691939,-8.858126632550253,-2.425686574141686,23.114748501209636,0.0889700096572188,0.08893045480369288,3.2583710630627705
2025-01-10,22.459999084472656,22.672000885009766,22.190000534057617,22.420000076293945,3744600,8012855.360440431,36016500,0.2963826086018575,-547924.412982297,1.64117134439881,-0.3059026838502799,-1742944.8566298373,22.45428986004988,56.090448753740084,1060.9467389354268,22.856999969482423,24.16483927168352,21.549160667281328,11.443665432447482,0.33293058541175263,0.0,0.0,22.506966718037923,23.16786645253499,21.84606698354085,5.872845886135338,0.43420587329320437,0.0,0.0,21.549999237060547,24.21500015258789,22.88249969482422,11.659451892573504,0.3264542365311889,0.7926238221604491,12.156443606378918,-0.7990197823643612,-0.9057530521715426,0.10673326980718134,22.55833339691162,23.5507692190317,22.730159112462218,23.52917889482658,1.000507117150253,1.0976868995639102,-0.0971797824136571,-0.573670701422695,23.924972201304623,-0.42699966430664205,-135.26948279922752,-145.36030120231337,10.090818403085848,22.46500015258789,25.304999351501465,23.884999752044678,25.420000076293945,2.278930543057659e-06,34.521392258423745,13.181047468705085,26.358501932033302,-53.52656354458616,27.53250026702881,26.070000648498535,4.0,52.0,-48.0,21.645856339874268,23.033327482872473,0.0,0.0,37.922846408967246,0.5955909579275623,0.6884763109901763,0.8064495976160142,-24.65979575337113,55.579931096038266,47.80220183293946,41.05026398986462,-52.19779816706054,-2.024364740708293,-0.04458416739088657,-3.3958676838486865,-3.783343450363625,0.3874757665149384,-11.233704775765942,-9.33324226119339,-1.9004625145725509,23.09937505237382,-0.35555521647135935,-0.356188816341918,2.891230538304712
2025-01-13,22.170000076293945,22.399999618530273,21.6299991607666,21.920000076293945,3758300,7085489.887393481,32258200,0.27015016149756765,-738099.496841969,-8.523034530025203,-0.7379951683001824,-1826760.6458183012,22.40238073536446,47.41212050903875,1060.9467389354268,22.77449998855591,24.100071069739375,21.448928907372444,11.640835863352075,0.17768612170572184,0.0,0.0,22.432966677347817,23.10586649576823,21.76006685892741,5.999204903200656,0.1188388025887488,0.0,0.0,21.549999237060547,24.21500015258789,22.88249969482422,11.701687926700895,0.13883704019673238,0.7923615314971386,10.674585458175411,-0.804461203080141,-0.8854946823532623,0.08103347927312132,22.515833377838135,23.334230789771446,22.60551926074402,23.409980463824162,0.9233488284976888,1.0879073512674833,-0.16455852276979444,-0.5640708267903078,23.800956056133067,-0.08449945449829244,-129.9472842431287,-143.8967224977652,13.949438254636505,22.40499973297119,25.304999351501465,23.854999542236328,25.420000076293945,1.1394652715288295e-06,34.97385544389818,12.307206458628265,29.310475245669398,-111.1968551860112,27.661250591278076,26.070000648498535,0.0,48.0,-48.0,21.645856339874268,23.18000030517578,0.0,1.0,34.3446578171032,0.0026090895432605158,0.4484195173277185,0.6533917177774057,-25.574934733808707,57.38362223627803,22.69942311517804,36.91862805116562,-77.30057688482196,-1.9861294409807968,-2.27374151557257,-3.436402710046207,-3.7139553023001417,0.2775525922539348,-11.060164165794802,-9.678626642113674,-1.3815375236811285,22.987865388270603,-2.230151642723144,-2.2553955486577237,0.5966000702366525
