Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-01,27.142499923706055,27.642499923706055,27.075000762939453,27.542499542236328,3334400,58630076.73606569,37878000,-0.14253361713183682,237836.17777155238,6.254681944839426,-0.4580432568214373,-68250.29073898049,26.760466455042916,51.594722289914344,1362.3164871670315,27.364999961853027,29.375004667760468,25.354995255945585,14.690332239790974,0.5441540210979673,0.0,0.0,27.203583272298175,27.948083051045735,26.459083493550622,5.473542005811359,0.7276134121277344,0.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.849811514016547,0.5250657758327412,0.8246468304344908,7.652829125640852,-0.19698118758617156,-0.30144818502483317,0.10446699743866161,27.054999828338623,27.65105775686411,27.323845829050484,27.520827016636655,0.9507177466037592,0.91236316501968,0.03835458158407923,-0.15707724090949396,23.66075771047522,-0.7525007247924798,-35.23504949303727,-39.55152016403499,4.316470670997717,27.239999771118164,27.447500228881836,27.34375,28.125,96.06613421892183,13.40604156140767,21.263340804004674,27.54665027062213,2.2584767361180313,28.00312566757202,29.542499542236328,28.000000000000004,60.0,-31.999999999999996,26.020735093893947,27.867222660682685,0.0,0.0,50.00957150356891,0.774441772447791,0.6831768690624694,0.6879718609650816,-5.072940229270247,55.659269347938974,70.9447256546183,59.849157931426554,-29.0552743453817,-0.16111030017628636,6.351966467487833,-0.7157531547547397,-1.092260832743578,0.37650767798883844,-9.51356216496839,-4.376328996049608,-5.137233168918781,27.288992167649205,1.3896507049009799,1.3800835905870557,8.467065570503628
2022-07-05,27.290000915527344,28.162500381469727,27.094999313354492,28.06999969482422,3600000,61606185.14125582,41478000,-0.13230481749850695,475145.3737065315,8.006243305721405,0.8817796654480597,697.7198220907885,26.851585535928166,58.490453032951805,1362.3164871670315,27.327749919891357,29.254787347676462,25.40071249210625,14.103154730514063,0.6925883130837753,0.0,0.0,27.362916628519695,28.115166536966957,26.610666720072423,5.498316708411231,0.9699788317449134,0.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.868689982297713,0.6642478405195233,0.848932254202565,7.159403669392175,-0.12286774280296697,-0.26573209658045993,0.14286435377749296,27.176458199818928,27.66057696709266,27.438638731477212,27.56150647428018,1.0187592663551372,0.8226389538541207,0.19612031250101658,-0.1403738643629944,23.725821438263132,-1.632750225067138,-28.161861997509007,-38.83532156652579,10.673459569016785,27.239999771118164,27.447500228881836,27.34375,28.125,98.03306710946092,12.662920269173865,23.668107495348103,25.133293161297004,36.86947594192578,28.046250343322754,29.542499542236328,24.0,56.00000000000001,-32.00000000000001,26.114205693189948,27.867222660682685,0.0,0.0,53.713635855450775,0.9805444200628336,0.7910668540871059,0.7036478029147544,-3.2980282319186656,58.377642768540944,89.75043314828767,72.72727478782305,-10.249566851712329,-0.2546544075012207,5.4767515248397185,-0.4457947279392169,-0.962967611782706,0.517172883843489,-9.841155107345253,-5.469294218308738,-4.371860889036515,27.377410162071147,1.915222515585313,1.8971129890019256,10.544451232304585
2022-07-06,28.225000381469727,28.372499465942383,27.850000381469727,28.197500228881836,3289200,62692099.02020741,44767200,-0.06626725670346244,467178.1426945005,7.6646554822319475,1.5399265121799164,15638.039066185254,27.01768402452884,68.03709735868843,1368.5044487472846,27.300999927520753,29.163052429286616,25.43894742575489,13.640910638506117,0.7407290612136055,0.0,0.0,27.51741663614909,28.270916430155438,26.76391684214274,5.476530038917174,0.9512831975153907,0.0,0.0,25.552499771118164,29.1924991607666,27.372499465942383,13.332842750492588,0.7266485992513131,0.8162889372295741,6.500410414473272,-0.053230468614348325,-0.22323177098723762,0.1700013023728893,27.3849999109904,27.645000017606296,27.555386654154844,27.608617122769193,1.0995484205710513,0.7856374809121612,0.31391093965889005,-0.12001349646670338,23.816587025698933,-1.0635006904602058,-20.078324811499993,-36.404440626808906,16.326115815308913,27.454999923706055,27.447500228881836,27.451250076293945,28.125,99.01653355473044,11.813537183885298,24.397467183794156,24.02386893906387,75.39390861381415,28.103750228881836,29.542499542236328,20.0,52.0,-32.0,26.20393746851411,27.867222660682685,0.0,0.0,54.5894709101229,1.0,0.9183287308368747,0.7975241513288166,-1.5739911525733612,56.978812539317765,93.7943526241603,84.8298371423554,-6.205647375839707,-0.19951467514038157,9.739251075226514,-0.19280382055227407,-0.8089348535366196,0.6161310329843456,-10.632995618460699,-6.50203449833913,-4.130961120121569,27.46455072760758,0.4542234964153735,0.45319501471956514,11.046570103785157
2022-07-07,28.219999313354492,28.834999084472656,28.219999313354492,28.780000686645508,3717200,65744453.09991911,48484400,-0.07161363513239462,709762.7939665893,6.88672142959018,1.5563722461716514,92427.49501169167,27.154597718443277,67.60248184289753,1368.5044487472846,27.283749961853026,29.083233962973296,25.484265960732756,13.190884710761763,0.9157443811284207,0.0,0.0,27.721916643778478,28.4526663462321,26.991166941324867,5.271999853715856,1.2239715865188363,1.0,0.0,25.552499771118164,29.092500686645508,27.322500228881836,12.97475940982021,0.9117231866722701,0.7984099290656987,6.06257363850692,0.04840253735063982,-0.16890490931966215,0.21730744667030197,27.596875031789143,27.629903866694523,27.74378881299956,27.69538627564892,1.1338565570896078,0.7914800515240831,0.3423765055655247,-0.09371690436616595,23.881929059351393,-0.7937501907348619,-10.267671367414868,-32.79899193070552,22.53132056329065,27.68624973297119,27.447500228881836,27.566874980926514,27.671250343322754,99.50826677736522,11.591507574090352,27.037152348100012,22.706873857470622,121.84973878187523,27.99500036239624,29.542499542236328,16.0,48.0,-32.0,26.334051188359805,27.867222660682685,0.0,0.0,58.457020146839085,1.0,0.9935148066876108,0.9009701305371971,1.055562645433384,60.402638252842834,98.32449628844114,93.95642735362969,-1.6755037115588547,0.05618377012365272,9.690334534602558,0.1747675113424852,-0.6121943805607988,0.7869618919032839,-10.313919457686737,-7.264411490208652,-3.0495079674780845,27.636599737225268,2.065787580585021,2.0447395668615975,13.340556357654787
2022-07-08,28.572500228881836,28.75749969482422,28.287500381469727,28.622499465942383,2573600,66839597.36954556,45910800,-0.029470925964264868,550461.6603139963,-0.09129632140392645,2.134006989395414,78343.23052487207,27.34732093999527,70.81137884751732,1361.01518133683,27.280874919891357,29.071588925397762,25.49016091438495,13.127980761355559,0.8746060347787421,0.0,0.0,27.8486665725708,28.5304162979126,27.166916847229004,4.896103183721394,1.0675344372039302,1.0,0.0,25.552499771118164,28.912500381469727,27.232500076293945,12.316322772704327,0.913690219390466,0.767818966676707,5.16007290818368,0.11491374051668402,-0.11214117935239293,0.22705491986907694,27.774583339691162,27.62951924250676,27.878975067298455,27.76406132678177,1.2147412611158384,0.7476966272592375,0.4670446338566009,-0.06547573459860934,23.892781432279875,-0.6683756828308098,-4.665561010756826,-28.513312276317304,23.84775126556048,27.68624973297119,27.447500228881836,27.566874980926514,27.671250343322754,99.75413338868262,11.385337222137903,25.857797462789367,21.716404806989335,119.85619181539758,27.99500036239624,29.542499542236328,12.0,44.0,-32.0,26.53412702004883,27.867222660682685,0.0,0.0,57.04236956105613,0.9188124497905661,0.9729374832635219,0.9615936735960026,2.8838696537612387,70.55788769504674,93.30709702069068,95.14198197776402,-6.692902979309317,0.3262940575094788,8.050206543033896,0.41389384342641516,-0.40697673576335597,0.8208705791897711,-12.330607310989384,-8.2776506543648,-4.052956656624584,27.695515193149067,-0.5472592666622478,-0.548762216048182,12.72028966010097
2022-07-11,28.372499465942383,28.4375,28.082500457763672,28.190000534057617,3570800,65431398.876084276,42340000,-0.00565263150151541,251200.39655855097,-2.609704047447266,1.792007102331867,24386.82508195314,27.609597042930673,61.00315116469695,1361.01518133683,27.28549995422363,29.08508260244057,25.485917306006694,13.190761768969328,0.7513084299657432,0.0,0.0,27.865916633605956,28.532416343688965,27.19941692352295,4.783619493637737,0.7431238120203365,0.0,0.0,25.552499771118164,28.834999084472656,27.19374942779541,12.030196693707204,0.8035038277720479,0.7450369708269073,4.439320747271435,0.13121275993498216,-0.06347039149491791,0.19468315142990006,27.906041781107586,27.62807692014254,27.926825139107557,27.795612379172574,1.1751788804458745,0.7774486493446305,0.39773023110124395,-0.04006439657091954,23.81819928141123,0.25450096130371236,1.4977509681930474,-23.77063184697602,25.26838281516907,27.68624973297119,27.447500228881836,27.566874980926514,27.671250343322754,99.87706669434131,10.887363051268162,24.591211615799455,22.51220851271533,91.3975009213243,27.99500036239624,29.542499542236328,8.0,40.0,-32.0,26.71819678520274,27.867222660682685,0.0,0.0,53.23278599229844,0.6661963354562745,0.86166959508228,0.9427072950111376,3.441116364501917,66.47807050905585,76.22124825350126,89.28428052087766,-23.77875174649874,0.4818013752208046,5.927670614266259,0.47206284986655195,-0.23116881863737443,0.7032316685039264,-11.754985624054395,-8.97311764830272,-2.781867975751675,27.69792906675352,-1.5110452963738918,-1.5225779086213365,11.017035025132982
2022-07-12,28.3075008392334,28.71500015258789,27.842500686645508,27.96500015258789,4207200,62405585.85276542,38132800,-0.0088073664592422,80082.96777598176,0.38884605919580784,1.4279180562680491,-9193.224119386148,27.747674983591505,52.512077332336915,1361.01518133683,27.329999923706055,29.150455592113527,25.509544255298582,13.322032005045184,0.674406946541393,0.0,0.0,27.87450002034505,28.576999600728357,27.17200043996175,5.040446141602992,0.5644129439860008,0.0,0.0,25.552499771118164,28.834999084472656,27.19374942779541,12.010608571232563,0.73495838115022,0.7577832203384549,3.775055827729352,0.12453859645674825,-0.025868593904584684,0.15040719036133293,27.941458384195965,27.58173076923077,27.93269821810453,27.808159621647782,1.0926016244565715,0.7944873546799047,0.2981142697766668,-0.019159695842293642,23.89329767336342,0.8899993896484375,5.814990555162536,-18.664875203941687,24.47986575910422,27.68624973297119,27.447500228881836,27.566874980926514,27.671250343322754,99.93853334717065,10.79650421831752,25.157780504327203,20.744153740163533,76.52998120962928,27.99500036239624,29.542499542236328,4.0,36.0,-32.0,26.887540969144332,27.867222660682685,0.0,0.0,51.31284048867351,0.5161615729328929,0.7003901193932442,0.8449990659130154,3.393039154052434,59.766168735475745,67.92630214797371,79.15154914072185,-32.07369785202629,0.5965073585510261,1.5432070549457673,0.44784911389748655,-0.09536523213040224,0.5432143460278888,-9.829235600110765,-9.14434123866433,-0.6848943614464353,27.699706088722625,-0.7981567123345523,-0.8013590341013455,10.130945108245083
2022-07-13,27.4375,28.00749969482422,27.25,27.8125,3381600,64046166.093884595,34751200,0.04308364155818782,-5028.101333617189,-14.56042213983157,0.5394449878010585,-27633.936194386373,27.84088162716197,53.10711870094036,1353.593224544561,27.409749889373778,29.16692061721259,25.652579161534966,12.82150136306083,0.6146018722727001,0.0,0.0,27.886166699727376,28.54616635640462,27.22616704305013,4.733527298921994,0.4441918651153187,0.0,0.0,25.552499771118164,28.834999084472656,27.19374942779541,11.975663136667485,0.6884998329435349,0.7577548677870313,3.0931425749282773,0.10572505339463234,0.00045013555525872176,0.10527491783937362,27.907500108083088,27.5431730563824,27.914206184549986,27.808481131155354,1.0619210645595492,0.867869316707619,0.19405174785193013,-0.003221737287158774,24.00549538640724,0.6527501106262221,11.200369059794197,-13.17709041176217,24.377459471556367,27.68624973297119,27.447500228881836,27.566874980926514,27.671250343322754,99.96926667358532,10.209271050609019,23.436792796069508,24.675807665850407,28.54476245912163,27.99500036239624,29.542499542236328,0.0,32.0,-32.0,27.043337618370597,27.867222660682685,0.0,0.0,49.99663945683747,0.24831080882646436,0.4768895724052104,0.6796497622935781,3.000565960130544,60.08342881792284,55.49511809794687,66.54755616647394,-44.50488190205313,0.5126544110915248,-1.4440089414235109,0.3801899603793276,-0.00025419362845625904,0.38044415400778386,-9.939649365107579,-9.30340286395298,-0.6362465011545986,27.704045096585663,-0.5453250554471323,-0.5468173803480081,9.530373470769105
2022-07-14,27.612499237060547,28.31999969482422,27.397499084472656,28.264999389648438,4500800,68010282.7123076,39252000,0.182606065782933,286634.3778468549,4.7141556632952515,-0.022587661448003362,45592.463910950726,27.90699924444851,53.011909337015624,1353.593224544561,27.52812490463257,29.177521228134815,25.878728581130325,11.983353964110185,0.7233770242227853,0.0,0.0,27.96474997202555,28.670499674479167,27.259000269571942,5.0474236541332,0.7127166448522999,0.0,0.0,25.552499771118164,28.834999084472656,27.19374942779541,11.924166011038757,0.8263519226020134,0.7742294420434843,2.771430151984309,0.1258770714986106,0.0255355227439291,0.1003415487546815,27.92437505722046,27.525192260742188,27.968174369949747,27.842297298451136,1.0288248020284914,0.9093374133727804,0.11948738865571096,0.011898828715488264,24.145640664722382,-0.31562528610229634,17.92840501561164,-6.885217009050728,24.81362202466237,27.954999923706055,27.372499465942383,27.66374969482422,27.671250343322754,99.98463333679265,9.731414448145426,24.296201427739867,22.644236628900074,51.7145100480985,28.002500534057617,29.542499542236328,0.0,28.000000000000004,-28.000000000000004,27.186670535658763,27.867222660682685,0.0,0.0,53.78467935079357,0.5848711538456908,0.4497811785350158,0.5423536234444901,3.677956954032694,59.883142786016656,75.1904236516345,66.20394796585168,-24.80957634836549,0.3530956380507533,0.7216013885022272,0.45210734642077516,0.09021811438139003,0.3618892320393851,-7.5714610495847,-8.957014501079325,1.3855534514946246,27.740614132491373,1.62696409761236,1.613870860689559,11.312393323119242
2022-07-15,28.4424991607666,29.127500534057617,28.4424991607666,28.997499465942383,7174000,72461287.6964641,46426000,0.22011670362939764,996394.5449162705,8.844198990515013,0.0009758083479825938,231509.8762869539,28.0227268913549,55.23742463094068,1353.593224544561,27.64737491607666,29.358445989622883,25.93630384253044,12.377819440291614,0.8945261452721445,0.0,0.0,28.145416577657063,28.828916486104333,27.461916669209796,4.856918046044186,1.123323337541497,1.0,0.0,25.552499771118164,29.127500534057617,27.34000015258789,12.930705984894889,0.9636360726232841,0.7830566122800539,2.6440802787420306,0.19866424764912338,0.06016126772496796,0.13850297992415542,28.073125044504803,27.520288394047665,28.126532077025537,27.927867829376414,1.0293404309165932,0.898156993884643,0.13118343703195023,0.030965639483375933,24.309714813325893,-0.377374458312989,24.909506020680823,-0.20248861863760542,25.11199463931843,28.111249923706055,27.34000015258789,27.725625038146973,27.671250343322754,99.99231666839633,10.26545625668486,29.6032538844635,20.910796253984724,126.79085098652402,28.094375610351562,29.542499542236328,100.0,24.0,76.0,27.25,27.867222660682685,0.0,0.0,59.176110803913744,1.0,0.6110606542240515,0.5125771350547592,5.862456198201395,61.92062502030933,94.98065403643551,75.22206526200561,-5.019345963564488,0.3654853203717394,6.559485061771462,0.7113477078266424,0.21444403307044052,0.49690367475620184,-0.4931216307970394,-7.2642359270228685,6.771114296225829,27.901162085064694,2.5915446386395757,2.558533242317207,14.197103684425949
2022-07-18,29.017499923706055,29.587499618530273,28.982500076293945,29.075000762939453,6563600,67904755.35348158,52989600,0.20779868658677023,926722.1117810849,4.608747807882321,0.18922460086818482,249052.33761426396,28.159637629095062,58.314134883489594,1357.2109582264554,27.81637496948242,29.384427729224925,26.248322209739918,11.27431422291961,0.9013340066643282,0.0,0.0,28.324916585286456,29.012166531880702,27.637666638692217,4.852617620425676,1.0457142495027716,1.0,0.0,25.65999984741211,29.587499618530273,27.62374973297119,14.119380312593059,0.8695101501062822,0.7652509052756813,2.4577551061961347,0.2596096971269368,0.10005095360536173,0.1595587435215751,28.223541736602783,27.535480719346268,28.27245033639691,28.012840639269974,1.0701756026508717,0.8661379078179594,0.20403769483291234,0.05233087249372647,24.39816294074947,-0.6513740539550774,29.80786302839405,6.238591939796068,23.56927108859798,28.418749809265137,27.56999969482422,27.994374752044678,27.671250343322754,99.99615833419816,11.23486930029587,32.141376297786934,19.767688522762615,153.39883620911013,28.369375705718994,29.542499542236328,100.0,20.0,80.0,27.397499084472656,27.867222660682685,0.0,0.0,59.71164064908245,1.0,0.8616237179485635,0.6408218502358769,7.8151956492446235,56.16654803215799,83.19675462985545,84.45594410597514,-16.803245370144545,0.5449337847092544,6.618996240837626,0.9267524863687026,0.356905723730093,0.5698467626386096,3.5006626558616887,-5.111256210445957,8.611918866307645,28.029491939310493,0.2672688970581705,0.26691236885949543,14.502317023915667
