Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-29,35.45515939814074,35.70648282237893,35.241069862860584,35.4644660949707,6775100,153322368.16908425,185043500,-0.11207930768890881,219639.3351619771,-0.8951524111928412,-0.2125141743598927,890231.8472311092,34.88593504442124,38.08115791316105,1310.6268530051752,34.88828296661377,36.09507231980166,33.681493613425886,6.918020897403977,0.7387256428948723,0.0,0.0,35.040008070043484,35.466326482787,34.61368965729998,2.4333237132326944,0.9978180770983814,0.0,0.0,33.69590025987527,36.2556596633256,34.97577996160044,7.337017433331076,0.6909109632380136,0.5873713759290247,4.3752579967324845,0.12858438525557858,0.02221989640272482,0.10636448885285377,34.95406182607015,35.151921639075645,35.219277259581254,35.090692874325676,1.0108697236439577,0.9956521626105469,0.015217561033410765,0.00415614659750202,23.82436516396856,-0.13124485015869425,1.5815608669572399,-3.0299466472812764,4.611507514238516,34.85942487924345,35.33880812203239,35.09911650063792,35.01985840449346,98.43884284230008,9.595839195785867,25.67032425853828,23.140021253017178,71.31171523093849,34.8000193177625,35.650061382878704,16.0,64.0,-48.0,33.85921118438008,35.52923385246507,0.0,0.0,54.156058664019035,0.8280546777478319,0.8926934481862903,0.9398308635754185,4.076025137812428,61.24123415307128,82.25111410442032,85.858531008272,-17.748885895579683,0.458076326135064,0.4217221129744739,0.36643444378853557,0.06265139842863451,0.3037830453599011,-6.756385374976821,-3.109660775287651,-3.64672459968917,35.14651107054604,-0.2617689552103619,-0.2621121692225614,38.23765813126767
2022-11-30,35.408619298404325,36.022964271368856,35.16660256767395,35.99503707885742,12768600,165258163.1784759,197812100,0.023807939687794814,1156069.2394039743,0.8115676466850964,-0.24906052162959189,1081258.2297153128,34.97211674861734,47.49076269006294,1310.6268530051752,34.92691268920898,36.22036540128258,33.63345997713539,7.406624934663751,0.9128965750653839,0.0,0.0,35.20290240696691,35.6301518424317,34.77565297150212,2.4273534637884593,1.427016639622676,1.0,0.0,33.69590025987527,36.022964271368856,34.85943226562206,6.662667359696388,0.9879989581835741,0.614270408705613,4.165650070122905,0.18094359016465944,0.05396463515511175,0.1269789550095477,35.05722840627035,35.160156103280876,35.33862492408528,35.15768133392062,0.9862288525857147,0.9692794268510002,0.016949425734714474,0.01631192063868012,23.849466920339136,-0.9145378112792955,4.525132853327925,-2.2248556813711025,6.749988534699027,34.97112734890809,35.33880812203239,35.15496773547024,35.01985840449346,99.21942142115003,9.772073484950344,26.727218914427624,20.973075517341936,101.66344975492181,34.8000193177625,35.650061382878704,12.0,60.0,-48.0,33.89801814733327,35.52923385246507,0.0,0.0,58.94990827974591,1.0,0.9114587486669129,0.917312898721779,5.929391617359473,65.46748333277515,98.7998958183574,89.21031778246834,-1.2001041816425941,0.4289755969329079,3.5618655371449384,0.5146630360691123,0.15305372595673009,0.3616093101123823,0.745448670633726,-2.3386388861033756,3.0840875567371016,35.4103482956246,1.4960636442852282,1.4849829912013668,40.305781477280874
2022-12-01,36.08811553397503,36.16257974915967,35.89264297444451,36.032264709472656,6044200,165466550.96869165,203856300,0.09114131134539515,1023060.9544840637,1.9330296605977069,-0.06481083080907062,1087509.4038555599,35.00729175717746,45.48896608833708,1311.9823602172164,35.00742893218994,36.36406062903264,33.650797235347234,7.750536033197561,0.8777133394670871,0.0,0.0,35.38441346460502,35.79397698268153,34.974849946528515,2.314937442646561,1.290904482789671,1.0,0.0,33.69590025987527,36.16257974915967,34.92924000451747,7.04616009951031,0.9471698531353103,0.5798370453065672,4.02106491831903,0.2228734495565874,0.08774639803540688,0.1351270515211805,35.225552558898926,35.16588416466346,35.4453387372218,35.222465287665216,1.125597580487739,0.9820580762194356,0.1435395042683033,0.029592895806820483,23.83168089872615,-0.9485071182250948,8.874673282286354,-0.9428623558205117,9.817535638106866,35.310876276548434,35.33880812203239,35.324842199290416,35.01985840449346,99.60971071057503,10.145010307379843,27.497278734168763,20.32690802599953,122.68090968086197,34.85121320791035,35.650061382878704,8.0,56.00000000000001,-48.00000000000001,33.98301599229469,35.52923385246507,0.0,0.0,59.271722392869,1.0,0.9426848925826108,0.9156123631452712,7.575830020630793,61.52306039667086,94.71698531353104,91.92266507876961,-5.283014686468967,0.4810450043064236,5.938690958194914,0.6327593702949489,0.24899485482437386,0.383764515470575,-0.8931695377968065,-2.049545016442062,1.1563754786452556,35.60189897283846,0.10342434301060521,0.10337089688468026,40.45089180997967
2022-12-02,35.92987731779741,36.24635825700537,35.81817920714135,36.06019592285156,6806300,166354407.75969556,210662600,0.1576596092153314,904067.7063607475,0.02929915486558591,0.2849246117548706,1092785.4590564657,35.08577496686479,52.26816492423208,1311.9823602172164,35.121455383300784,36.42859928538894,33.81431148121263,7.4435634162795274,0.8590807936490942,0.0,0.0,35.56995839164709,35.979521558612376,35.1603952246818,2.3028599722032066,1.0984883050360141,1.0,0.0,33.69590025987527,36.24635825700537,34.97112925844032,7.261823205489266,0.9270082728814646,0.5646712457623125,3.7334507037789884,0.25541274160548255,0.12127966674942202,0.13413307485606052,35.39232540130615,35.16516817533053,35.539932150395614,35.28451940879013,1.1605261817980947,0.915789843787168,0.24473633801092676,0.04314790385372582,23.75989577081383,-0.969458770751956,12.407196823820426,0.9922861263154432,11.414910697504983,35.53892872463354,35.33880812203239,35.43886842333296,35.01985840449346,99.80485535528751,10.619295302541408,27.100739749721015,19.31059679882639,116.3714509453117,35.10021157814555,35.650061382878704,4.0,52.0,-48.0,34.11378981770659,35.52923385246507,0.0,0.0,59.528084483174815,1.0,1.0,0.9513812137498411,9.040805761341664,60.872091650105006,92.70082728814646,95.40590280667833,-7.299172711853543,0.537743693081147,5.875917387573191,0.7238662900474528,0.34396914186898964,0.3798971481784632,-1.3557164909478348,-1.9107793113432168,0.555062820395382,35.74018076066216,0.07751722963880159,0.077487200551829,40.55976545031377
2022-12-05,35.678552676125705,35.678552676125705,35.064204272783684,35.334144592285156,5331800,165708117.76570654,205330800,0.11223718269011844,221892.25055007427,-7.615005711998261,0.02124486901170064,985432.7288440157,35.193256988424885,55.278285591502886,1285.5663490465251,35.16706562042236,36.436509179412674,33.89762206143205,7.2195023189715,0.565807956044806,0.0,0.0,35.63418504276435,36.06515751079162,35.20321257473708,2.4188709101109716,0.15190299527415674,0.0,0.0,33.69590025987527,36.24635825700537,34.97112925844032,7.252404919587556,0.6423333904158854,0.6078032861928692,3.1766259402327224,0.22007717776264002,0.14103916895206564,0.07903800881057438,35.490837732950844,35.15979766845703,35.508272526070925,35.288195348308285,1.0910264869864623,0.8595576210333877,0.2314688659530746,0.052160290452942945,23.609020226012035,-0.8754434585571289,13.905653657476194,3.180469282938169,10.725184374538024,35.655281264894526,35.33880812203239,35.49704469346346,35.01985840449346,99.40630409186821,10.07690735296916,24.08423987283146,25.587231033493367,27.49845476955491,35.10021157814555,35.650061382878704,0.0,48.0,-48.0,34.28439529285049,35.52923385246507,0.0,0.0,50.610266735886576,0.4463194424232442,0.8154398141410816,0.9193749022412306,8.017082775761915,55.20619978117964,64.23333904158855,83.88371721442202,-35.76666095841145,0.4851793367483168,3.461431532532886,0.6236566522895042,0.39990664395309256,0.22375000833641162,-3.3751506477959907,-2.2036535786337716,-1.171497069162219,35.72528565135321,-2.013442556218348,-2.03398856670427,37.72967531581646
2022-12-06,35.35277012982472,35.594786871957574,34.999055264840955,35.064212799072266,6213300,160853964.41027984,199117500,0.060225077603220156,-49401.95820988677,-0.7138980923363746,0.15055903006538404,937966.8221375652,35.3138749212995,57.41172962669765,1285.5663490465251,35.176839447021486,36.439939007102325,33.91373988694065,7.181427211407924,0.4554165595853695,0.0,0.0,35.636047456154806,36.06981265515986,35.202282257149754,2.434418124169014,-0.15915229990117374,0.0,1.0,33.69590025987527,36.24635825700537,34.97112925844032,7.2503898508882365,0.5364967941980173,0.6065961182852442,2.5758322224982635,0.16835159662932853,0.14650165448751823,0.021849942141810297,35.55522028605143,35.09249173677885,35.43995564499421,35.27160404836488,1.1239887514650233,0.8180588023561588,0.3059299491088645,0.05613356701945208,23.566038006046274,-0.34533843994140767,14.941798794121372,5.442118017047701,9.49968077707367,35.622706760923165,35.06886411486468,35.34578543789392,35.01985840449346,95.35527401137868,9.680902446389183,22.472990840545137,24.6070532820805,6.055629275525221,35.36549785049146,35.650061382878704,0.0,44.0,-44.0,34.441352329982884,35.52923385246507,0.0,0.0,47.746425450206964,0.2305455939854908,0.5589550121362451,0.7914649420924421,6.329961556706801,51.148420960662506,49.20021486225357,68.71146039732953,-50.79978513774643,0.459527131983009,2.2530011370130163,0.4773006535185716,0.4153854458661884,0.061915207652383175,-3.9546521669817163,-2.5538532963033607,-1.4007988706783556,35.71000180970452,-0.7639403651272358,-0.7668733365178149,36.677502731320246
2022-12-07,35.36207681908072,35.380690211999806,35.05490257363162,35.31553268432617,6277400,164620404.41027996,205394900,0.06692531101131698,183031.95691907863,-0.4106451906046049,0.06648697579842432,982959.5746266383,35.3967882050431,57.029267962363235,1285.5663490465251,35.176839447021486,36.439939007102325,33.91373988694065,7.181427211407924,0.5549019418927712,0.0,0.0,35.59353997823736,36.03475160192821,35.15232835454651,2.4791668598325063,0.18495017018637702,0.0,0.0,33.69590025987527,36.24635825700537,34.97112925844032,7.2503898508882365,0.6350359136568378,0.5785152702935381,1.7900605973732426,0.145955629646231,0.14639244951926078,-0.0004368198730297923,35.59555625915527,35.06027104304387,35.42081365104528,35.27485802139905,1.0864201680289696,0.8353901748876721,0.2510299931412975,0.05785439825135097,23.403247898838174,0.19454040527343608,15.444928583477852,7.5898953506478914,7.85503323282996,35.622706760923165,34.97577996160044,35.2992433612618,35.01985840449346,86.20319900611591,9.313183604564918,21.621114711663424,23.67428196375177,10.078859036329378,35.36549785049146,35.650061382878704,0.0,40.0,-40.0,34.58575280414468,35.52923385246507,0.0,0.0,50.55196780227434,0.36221619369706326,0.34636041003526624,0.5735850787708642,5.63759181231675,54.08268526950574,60.000067017557456,57.81120697379987,-39.999932982442544,0.38878392924199545,1.3896377223241294,0.41376673878513937,0.41506170444997864,-0.001294965664839276,-4.3019663868294975,-2.903475914408588,-1.3984904724209093,35.69849705207664,0.716741843582902,0.7141854570908102,37.6571275841598
2022-12-08,35.31553069869519,35.69716914681968,35.185215650674934,35.65993881225586,4679800,168619554.62078223,210074700,0.1292983198043253,387134.79128568905,2.4438729488750064,0.2900793977025494,1028598.1839007009,35.49652859646604,63.51122305417645,1298.1035216393748,35.211280059814456,36.48755954178629,33.93500057784262,7.249264893544225,0.6757682227047292,0.0,0.0,35.58143838275249,36.046851315122474,35.116025450382494,2.616043383988608,0.5843341729930375,0.0,0.0,33.69590025987527,36.24635825700537,34.97112925844032,7.243298149904111,0.7700728867484278,0.5718590928786591,1.182519866291125,0.15421961295989206,0.14795788220738704,0.006261730752505024,35.619602839152016,35.077097819401665,35.45760213738537,35.30338252442548,1.119241280492888,0.7737126472338833,0.3455286332590046,0.05979846927630554,23.25382724595426,0.4672744750976534,16.557086947946875,9.678724601592162,6.878362346354713,35.622706760923165,34.97112925844032,35.29691800968175,35.01985840449346,69.8958015482283,8.925261425684017,24.044289513201353,22.247130178783774,43.9408165105659,35.36549785049146,35.16868104552992,84.0,36.0,48.0,34.71860124037354,35.52923385246507,0.0,0.0,54.18242735101037,0.5462729724900337,0.3796782533908627,0.428331225187458,6.04562563923046,57.253186866114945,67.1875437581048,58.79594187930528,-32.812456241895205,0.2563057444514385,0.8157978602076378,0.4368408971950254,0.41941754299898804,0.017423354196037355,-6.470585897921747,-3.61689791111122,-2.8536879868105274,35.69832468187265,0.9752256351566846,0.9705010023450811,38.99959518098086
2022-12-09,35.72509716623641,35.72509716623641,35.278301183721766,35.30622482299805,7246400,162278918.62748975,202828300,0.07456399351075596,-34334.900577668275,0.37307055276097917,0.1330699242986479,956720.5212593704,35.56327573298602,55.09494961206557,1298.1035216393748,35.21081466674805,36.486948527049215,33.934680806446885,7.248533567763796,0.5373825032067876,0.0,0.0,35.56375291760849,36.0468514140676,35.08065442114939,2.716802681529782,0.2334621236683469,0.0,0.0,33.69590025987527,36.24635825700537,34.97112925844032,7.243393886988549,0.6313864274317759,0.5593527818422576,1.2555634288503796,0.1307202547268389,0.1445103567112774,-0.013790101984438502,35.58857536315918,35.11110877990723,35.43431331978732,35.30359306506048,1.0800003982675046,0.833102968888477,0.2468974293790276,0.05972011684283225,23.21506468654033,0.4584396362304659,15.874623027470234,11.56807275965383,4.306550267816403,35.622706760923165,34.97112925844032,35.29691800968175,35.01985840449346,34.94790077411415,8.617173770868144,23.09020826713301,21.054250696601272,31.471829797450567,35.34688045329467,35.03907933987422,80.0,32.0,48.0,34.84082180170408,35.52923385246507,0.0,0.0,50.11303690963987,0.20087251318431198,0.36978722645713646,0.36527529662775504,5.236600838765727,46.32712873079938,33.55285643396165,53.580155736541315,-66.44714356603835,0.12856385823297245,-1.0435672542443701,0.3702746473593677,0.40958896387106397,-0.03931431651169626,-5.004648032116813,-3.894447935312339,-1.1102000968044736,35.69155248021304,-0.9919085703429364,-0.9968607580649991,37.620846283638734
2022-12-12,35.47377517751014,35.492392121377705,34.896664120891515,35.45515823364258,7400900,168754684.07106802,210229200,0.13368283498676847,128033.12505330023,-2.4725424977233375,-0.3110962573533635,987939.9814074035,35.56796738042067,47.15376780780127,1298.1035216393748,35.24572067260742,36.50841700848724,33.983024336727595,7.16510436888968,0.5829326715711212,0.0,0.0,35.533036224127564,36.04405978570405,35.022012662551084,2.876329274836856,0.4238019571497454,0.0,0.0,33.69590025987527,36.24635825700537,34.97112925844032,7.236220308334575,0.6897811984149165,0.5629903037066508,1.3332385302966692,0.12270011502612732,0.1401483083742474,-0.01744819334812009,35.57073402404785,35.17555075425368,35.43752022961121,35.31482011458508,0.9684078825268496,0.9478008667442429,0.020607015782606708,0.05900387236041861,23.246459245615195,0.3583671569824247,15.283844861485008,13.090548759045806,2.193296102439202,35.57151118894844,34.97112925844032,35.27132022369438,35.14333212843118,17.473950387057076,8.423206886222292,21.439534104363393,24.12881269518871,7.730901051467321,35.25502998874414,35.01985840449346,76.0,28.000000000000004,48.0,34.84082180170408,36.24635825700537,0.0,1.0,51.756040197105634,0.34032683645646383,0.36249077404360336,0.3706520846305341,5.013461075453734,51.109190485211165,41.379309415918755,47.37323653599507,-58.620690584081245,0.10017481707131282,-0.600225806565459,0.34744652422978634,0.39716047594280846,-0.04971395171302212,-3.621287826634118,-3.8398159135766954,0.2185280869425772,35.68977684567164,0.4218332925459478,0.42094607010376706,38.201376830746625
2022-12-13,35.9577967498209,36.01364401768909,34.86872886575522,35.036277770996094,8782600,162542606.45900732,201446600,0.16429952808252052,-415808.68584560166,3.215481162653909,-0.263540003812898,884179.0694691167,35.53685345504014,48.97349525403072,1298.1035216393748,35.29691581726074,36.43202072926547,34.16181090525601,6.431751249210526,0.3851920895116521,0.0,0.0,35.516590619935236,36.095564400753275,34.937616839117204,3.260300443889235,0.08520328134677423,0.0,0.0,33.69590025987527,36.24635825700537,34.97112925844032,7.22572479231424,0.5255438484496043,0.6211827885293724,1.5340873266951662,0.0816032722001907,0.12843930113943608,-0.04683602893924538,35.52341651916504,35.19917913583609,35.3757906205935,35.29418734839331,0.8956517567642379,0.9204970187105115,-0.024845261946273567,0.05544705099609957,23.51637867224852,0.2606288909912138,14.112859872330924,14.15585176115725,-0.04299188882632521,35.5575435613803,34.97112925844032,35.264336409910314,35.14333212843118,8.736975193528538,8.374213874644278,24.544222238490228,21.018867169282974,4.582465526178594,35.25502998874414,35.01985840449346,72.0,24.0,48.0,34.84082180170408,36.21936437428309,0.0,0.0,47.06143393049925,0.0,0.1803997832135921,0.30422592790477726,3.452757337630472,43.819347644739146,12.162117497277444,29.03142778238596,-87.83788250272255,0.1375150485810437,-1.5947889503908437,0.23120881462625748,0.3639701436794983,-0.13276132905324084,-0.9083296004414604,-3.2535186509496485,2.3451890505081883,35.675569092945025,-1.1814372957698938,-1.1884717260048472,36.56861422160069
