Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-04,391.3451048720442,391.7256721797376,380.8067256240897,383.333984375,851600,29993090.94098665,13973000,0.1102330451187176,1242787.8931728299,-807.0518237053114,2092.2784550694546,1357393.7617839044,376.962839616833,65.97417635983808,1880.1631287113364,373.8762954711914,393.49063972367156,354.2619512187112,10.492424628183757,0.7410911316245691,0.0,0.0,377.28388309603343,388.1042825699898,366.46348362207704,5.735945773862892,0.7795692198577597,0.0,0.0,351.12356092515785,391.7256721797376,371.42461655244773,10.859771466230416,0.7933189298428154,12.077368750859623,2.1554498978776695,1.7957225990089114,-0.6174021339901126,2.413124732999024,377.13458760579425,372.8886906550481,378.72357456381246,376.92785196480355,1.0877509552534688,0.8131028549286324,0.27464810032483633,-0.03802729207690337,25.37137703253814,6.6182418823242415,-2.7648500050696065,-21.445286754892024,18.680436749822416,374.1519152297042,371.42461655244773,372.788265891076,384.4157131328865,96.76735135002485,12.644481808278613,24.52354290964351,17.28707898862774,100.2410645331847,386.35333261015074,387.00179395072126,100.0,36.0,64.0,360.49506760596114,387.14993198990254,0.0,0.0,53.95717152230565,0.7280124009288539,0.906872036285674,0.9571090167024502,3.735115318546342,59.55163547407259,76.40598028587227,90.3210517793143,-23.59401971412773,9.858967552424872,1.3152908795583294,0.4764101643453482,-0.16568103680104662,0.6420912011463948,-4.7926147131339665,-1.2837910857469255,-3.508823627387041,376.0855631871295,-1.5389014637138043,-1.5508654536790623,132.3858847793307
2023-04-05,378.8941918758114,379.4894313222074,367.6727565331582,372.3662414550781,985600,29790435.18234484,12987400,0.07079051292907676,-479011.4375482886,-15208.579560210721,-294.0140851981675,1329194.312054709,377.10568645213755,59.01684188191357,1880.1631287113364,373.5933181762695,393.1231566780866,354.0634796744524,10.455132654488478,0.46858456558467637,0.0,0.0,376.8532329757289,387.28429807175337,366.42216787970443,5.535876666710872,0.2849216988224493,0.0,0.0,351.12356092515785,391.7256721797376,371.42461655244773,10.86799717210756,0.5231915256013733,12.435754659957842,2.4552571430361683,1.1555684263058197,-0.2628080219309261,1.4183764482367458,376.4572296142578,372.9723815917969,377.74552331631486,376.58995489000904,0.9865865471719514,0.9502971336429489,0.0362894135290025,-0.022106666772612773,25.38995919979514,2.139378356933605,-1.281943562912008,-17.406813816721655,16.124870253809647,374.1519152297042,371.42461655244773,372.788265891076,384.4157131328865,96.93080937128343,11.883408042140335,22.331472499242743,23.238055046836127,-4.58390104595854,385.5897832743633,387.00179395072126,96.0,32.0,64.0,362.99351597186325,387.14993198990254,0.0,0.0,47.500080929038134,0.3010382666125548,0.6738847918231924,0.8594304658060853,2.418068578360177,55.44360216797124,44.9194876778392,72.57671144983901,-55.0805123221608,10.434698781532063,-2.136245096965884,0.3068505708399279,-0.07117471527285174,0.37802528611277963,-4.7523753927303005,-1.9775079471436006,-2.7748674455867,376.0690396605354,-2.8611454676537584,-2.9028741065627806,125.7369865694998
2023-04-06,365.2528646276959,369.76094973696206,358.83223510125185,365.5846252441406,746800,29966467.395793267,12240600,0.11721700277759721,-1134082.8016596937,-13586.99350857608,-1455.234999690958,1315593.425555069,376.2141912545308,46.60944149961695,1845.921182655617,373.4074340820313,393.1665245888234,353.64834357523915,10.58312647436547,0.3020453209827248,0.0,0.0,375.3463072222363,385.39486934393733,365.2977451005353,5.354288521480745,0.014274686275053915,0.0,0.0,351.12356092515785,391.7256721797376,371.42461655244773,10.87340731562944,0.35616532914533167,12.545579829344685,2.949511524174072,0.09987063398443752,-0.1902722907478534,0.2901429247322909,375.61155700683594,372.8342742919922,375.8746159205958,375.77474528661133,0.8204251910552699,0.9998874550789948,-0.1794622640237249,-0.015557265863837107,25.340597563913434,-0.7971740722656477,-3.322172838518768,-13.947947945934486,10.625775107415718,374.1519152297042,371.42461655244773,372.788265891076,384.4157131328865,88.25042502893793,11.922550749878685,20.61644780590866,26.469948931829112,-70.40665866133985,384.10902030256625,387.00179395072126,92.0,28.000000000000004,64.0,362.99351597186325,391.7256721797376,0.0,1.0,43.994300214342495,0.06921904956135436,0.366089905700921,0.6489489112699292,0.2016821642812475,54.29755933602401,25.62476250831702,48.98341015734281,-74.37523749168298,6.902865721758758,-2.700875218658466,0.02657726077580442,-0.05162432006312051,0.07820158083892492,-6.572060369389662,-2.896418431592813,-3.6756419377968492,375.7085620048627,-1.8212220808302315,-1.838010478572727,121.6258147254953
2023-04-10,360.9106110649689,374.2006881875769,359.5445293083038,373.40057373046875,1008900,30865210.91039681,13249500,0.19007606708390742,154430.51684261172,3742.1453653467993,-1221.297685111664,1337163.0154211374,375.497279324,47.02851433481302,1845.921182655617,374.1470703125,392.7058385111601,355.58830211383986,9.920573844482718,0.4798883047074988,0.0,0.0,375.4578629562178,385.4956896678417,365.4200362445939,5.346979089791711,0.3975231748438783,0.0,0.0,351.12356092515785,391.7256721797376,371.42461655244773,10.851912115914084,0.5486663652939511,12.756637734337522,3.1496177087616952,-0.10488668170540905,-0.17319516893936454,0.0683084872339555,375.6774164835612,372.9979036771334,375.49399404519164,375.59888072689705,0.824050873195141,0.9738305847921488,-0.14977971159700776,-0.011475591203195717,25.37781050470023,5.244805908203148,0.1902232558635461,-10.557050324381043,10.74727358024459,374.1519152297042,371.42461655244773,372.788265891076,384.4157131328865,78.39329000236768,11.521372217137655,21.411844350892085,24.294083611455736,-38.50832278222382,380.0010232230479,387.00179395072126,88.0,24.0,64.0,362.99351597186325,391.0678034381679,0.0,0.0,48.6942141533556,0.3800001446204136,0.25008582026477416,0.43002017259629594,-0.22021514803972586,56.340123323342766,47.86231964692666,39.468856611027604,-52.13768035307334,3.3102936127721705,0.21210197504556422,-0.027925184841451525,-0.046884493018786715,0.01895930817733519,-5.85221701243314,-3.4875781477608787,-2.3646388646722616,375.6663721573049,2.1379313971720215,2.115398240415356,126.36402260274994
2023-04-11,374.93254520427746,376.103489516409,367.8972013674618,368.7558898925781,991600,30081128.737226862,12257900,0.1607774625500392,-525583.6275138104,4243.61485103403,-1010.6715998821737,1324828.6249095234,375.0344873251239,53.38425640154774,1822.959995966897,374.7857177734375,391.59709008185075,357.97434546502427,8.97119154288367,0.3206622347587364,0.0,0.0,375.9203802445146,386.0470029995659,365.79375748946313,5.387642323869007,0.1462547028147866,0.0,0.0,352.6946259844186,391.7256721797376,372.21014908207815,10.41422987706104,0.41149970276957976,12.301602775798493,3.440121086722184,-0.6346298798502517,-0.26548211112154196,-0.3691477687287097,374.7910842895508,372.86204646183893,374.4573626370972,375.09199251694747,0.8864550496482384,0.9907409994969577,-0.1042859498487193,-0.011618751882175898,25.38973286584154,-8.800976562500011,2.2322665047848007,-7.1170716120107285,9.34933811679553,375.2789536404947,371.42461655244773,373.3517850964712,384.4157131328865,66.25113909115859,10.962593975363461,21.495683003017067,23.146773930055808,-31.61406515252164,378.88863949161185,387.00179395072126,84.0,20.0,64.0,362.99351597186325,390.4230920714296,0.0,0.0,46.21236693685007,0.215888374548975,0.22170252291024758,0.27929274962531425,-1.3360180638636727,51.762632748543126,34.64749070882132,36.044857621354986,-65.35250929117866,0.37916061712877536,-2.80343017200973,-0.1691931292885645,-0.07134622027274229,-0.09784690901582221,-5.36004738263174,-3.8620719947350515,-1.4979753878966888,375.5990029912301,-1.2438877079078314,-1.2516887493595696,123.54830835046862
2023-04-12,371.5271135569805,372.71756275478435,360.4129986109379,361.17413330078125,811700,29369848.877351016,11446200,0.08314710669118837,-1329659.0843777694,-8239.017242083115,-1706.6505839571366,1308139.7746586045,374.2732614572968,53.78244072658144,1785.4792686216867,374.35247497558595,392.0734361056803,356.6315138454916,9.467527164739616,0.12817079790258126,0.0,0.0,376.2849997469613,386.8234006384122,365.7465988555105,5.601286736669038,-0.2169430448617032,0.0,1.0,352.6946259844186,391.7256721797376,372.21014908207815,10.426282395452166,0.21725032103750216,12.301898912603288,3.9122436324700978,-1.6472510893680123,-0.541835906770836,-1.1054151825971763,374.3902002970378,372.504387488732,372.4137888930486,374.0610399824166,0.8345812645567492,1.0151490084242807,-0.1805677438675315,-0.01851170255472824,25.445506085341695,-9.392361450195324,2.456649516732068,-4.191270264092543,6.64791978082461,375.2789536404947,371.42461655244773,373.3517850964712,380.68566180824666,44.171168796975515,11.091155609904865,19.972615234312098,25.81642126346686,-87.41174446558576,377.023613829292,387.00179395072126,80.0,16.0,64.0,362.99351597186325,389.79127493202606,0.0,0.0,42.41232711762679,0.0,0.19862950638979612,0.22347261652160597,-3.4788007117180975,46.00523866047707,13.07624497760487,31.86201844445093,-86.92375502239513,-3.5043431823962123,-1.3144285453648537,-0.4403695956802784,-0.14515089535424952,-0.29521870032602887,-6.3817412148945225,-4.366005838766946,-2.0157353761275765,375.52490539217257,-2.05603674398408,-2.077467436953384,118.95207299022816
2023-04-13,361.0374916490137,367.6239864290971,358.139432754643,365.3211669921875,816900,29790067.438755073,12263100,0.08235039405439841,-655748.9548224073,-4276.781457482233,-2018.876844593288,1317519.4934982383,373.12541698551934,46.302522074730405,1785.4792686216867,374.5515335083008,391.7655380074123,357.33752900918927,9.1917949649671,0.23189368817146225,0.0,0.0,375.2588061224298,385.5366731829257,364.9809390619339,5.477748632575839,0.016551485257155506,0.0,0.0,356.1586602571664,391.7256721797376,373.94216621845203,9.495892751906993,0.25761249651693346,12.02016438878837,4.24880718433983,-2.091025690224285,-0.851673863461526,-1.239351826762759,374.4202880859375,372.4664823091947,371.3226162929161,373.4136419831404,0.8120801697605805,1.0442904545232101,-0.23221028476262962,-0.027439078404822966,25.41388092704053,-12.528523254394543,3.1723772012776097,-1.7790567220520772,4.951433923329687,374.9325524671903,371.42461655244773,373.178584509819,380.68566180824666,22.085584398487757,11.396673098263244,18.863140719533362,25.713922266740692,-102.01821600405306,377.023613829292,387.00179395072126,76.0,12.0,64.0,362.99351597186325,389.1720941354106,0.0,0.0,45.07286408643206,0.16991455093682883,0.12860097516193456,0.18297766815399275,-4.448846785193195,46.614969486928096,24.875183881782572,24.19963985606957,-75.12481611821742,-5.272564829867179,0.09892956885321556,-0.5599757092748889,-0.22811585813837743,-0.3318598511365115,-7.105361219229151,-4.9138769148593875,-2.191484304369763,375.2408789593776,1.148208941074036,1.1416670509665217,121.46610026896893
2023-04-14,364.3551556315005,370.9514182198378,362.0328014171047,365.9554443359375,786700,29695390.2607918,13049800,0.018337563540618447,-490786.82037233136,4093.018447382357,-876.4451648157059,1318885.3765387323,373.26472552254313,54.44282974523449,1788.5792506379116,373.82653045654297,391.20544314565313,356.4476177674328,9.297848747057,0.2735449201739305,0.0,0.0,373.3329461067546,383.4976226270242,363.16826958648505,5.4453680695852595,0.13710100581629367,0.0,0.0,356.5781582796708,391.7256721797376,374.1519152297042,9.402091889289462,0.2667979898358866,11.710009630182848,4.42987955735224,-2.364285367858372,-1.1541961643408953,-1.2100892035174766,374.74799092610675,372.00223834698016,370.496897530304,372.8611828981624,0.9178190346068891,0.9739693146682089,-0.056150280061319835,-0.03696653939239388,25.251361070984245,1.9939956665039062,-0.9760809616532542,-0.6477259170709264,-0.3283550445823278,374.9325524671903,371.42461655244773,373.178584509819,380.68566180824666,11.042792199243879,11.309835374011852,19.845509532395287,24.344466688752263,-71.07795080238517,376.6918612491326,387.00179395072126,72.0,8.0,64.0,362.99351597186325,387.9307876801799,0.0,0.0,45.4876850659152,0.19640699260348388,0.12210718118010418,0.1497792209106116,-5.113931755104225,48.990954574506546,26.67979898358866,21.54374261432535,-73.32020101641133,-4.677195664904502,1.086238711531961,-0.6340926533251161,-0.3093112171757252,-0.3247814361493909,-7.882832659152987,-5.507668063718107,-2.37516459543488,374.3907192331751,0.1736218432050407,0.17347129471430023,121.85061379433022
2023-04-17,355.51453798630746,363.1451201866236,353.14340736072745,363.0963134765625,1027000,30712367.079341725,12022800,0.055870885467735956,-840149.7592588733,-8129.772040393367,-1324.7782936958558,1310861.6473169785,372.61607780262796,53.45973407890569,1788.5792506379116,373.06347198486327,390.91337894795464,355.2135650217719,9.569367307992897,0.22080642972229284,0.0,0.0,370.5435126796783,381.0262932102312,360.0607321491255,5.65805643431401,0.1447889383255508,0.0,0.0,353.14340736072745,391.7256721797376,372.4345397702325,10.342010868481813,0.25796583384941874,11.820212364685569,4.660023631930985,-2.779513099882422,-1.4792595514492008,-1.3002535484332212,373.6876398722331,371.76354628342847,369.3583461374207,372.13785923730313,0.8367635105585591,0.9706688186711561,-0.13390530811259693,-0.047909603853156575,24.97924442224981,13.37353973388673,-5.2712280307633685,-0.6183065466954392,-4.65292148406793,372.4345397702325,371.42461655244773,371.92957816134015,380.68566180824666,5.521396099621939,11.964088921609507,18.334863655615806,27.772823717164407,-116.00228611951947,378.089656431952,387.00179395072126,68.0,4.0,64.0,362.99351597186325,386.7391334831584,0.0,0.0,43.8790036890038,0.09366894499759644,0.15333016284596965,0.13467943972933613,-6.126379547337523,54.81157670057984,25.796583384941872,25.783855416771015,-74.20341661505812,-5.975009781961603,-3.3857151917025305,-0.7469041461083902,-0.3968298029622582,-0.35007434314613195,-6.3575438166273255,-5.677643214299951,-0.6799006023273746,372.82226682885,-0.7812784052340538,-0.7843463750039525,120.11734285687594
2023-04-18,366.1213089944855,367.643518853465,358.78347609021614,362.21820068359375,881100,30514409.569754556,11141700,0.01853836274256109,-830657.676776858,5097.449477090527,-563.7426813140231,1308730.7934548815,372.77525384991065,60.21148669040356,1784.2537472854108,372.1496551513672,390.25376433097847,354.0455459717559,9.729477874833796,0.22571269955226,0.0,0.0,368.0611325013641,378.6707598232448,357.4515051794835,5.765144094285114,0.2246401008958965,0.0,0.0,353.14340736072745,391.7256721797376,372.4345397702325,10.367405769412123,0.2352063406706749,11.524195404541901,4.851493949940894,-3.1432074933588297,-1.8120491398311267,-1.331158353527703,371.6694056193034,371.90240595890924,368.2598622214473,371.4030697148061,0.9151729932526341,0.9077255910322664,0.0074474022203677714,-0.05970377743760996,24.786183852331952,17.3513214111328,-10.325107453184293,-1.4583351520415153,-8.866772301142777,366.3164193414674,371.42461655244773,368.87051794695753,380.68566180824666,2.7606980498109697,12.066015612235532,20.075044889157493,26.282861095095466,-80.68306007662568,376.3088759720963,386.2648472874082,64.0,0.0,64.0,362.99351597186325,384.72338991581256,0.0,0.0,43.37168201321473,0.06126896870223652,0.11711496876777222,0.130850770931282,-7.1048044279320335,53.575785671920926,23.520634067067487,25.33233881186599,-76.47936593293251,-7.505655482861187,-6.267207927998049,-0.8463062773747249,-0.4867250978447516,-0.35958117952997326,-6.3318209144373485,-5.808478754327431,-0.5233421601099177,371.31830762414927,-0.2418401840990958,-0.24213308981009263,119.58501066967679
2023-04-19,358.0809257632326,358.3834142838101,351.73837457452873,352.5092468261719,1218600,29578542.244636923,9923100,-0.01352156458358803,-2402182.4616164924,-4445.623744670773,-1712.1232767826918,1276067.246597419,370.9116416427504,50.82577999339284,1784.2537472854108,370.9884826660156,390.91201081119175,351.0649545208395,10.740779876507595,0.03624589718267563,0.0,0.0,364.95328761822026,375.13552425546425,354.7710509809762,5.580021872769489,-0.11106617511378772,0.0,1.0,351.73837457452873,391.7256721797376,371.73202337713315,10.778581943528328,0.019277928187443314,11.419758474994213,5.4655149412882,-4.166836656436828,-2.283006643152267,-1.8838300132845616,368.5867614746094,371.76880234938403,365.83669062217416,370.003527278611,0.8111467219894549,1.0348415491579082,-0.22369482716845324,-0.07651952315966676,24.61486654834139,18.336834716796886,-14.74159670485892,-2.953852167813394,-11.787744537045524,363.9209320454689,371.73202337713315,367.826477711301,380.68566180824666,1.3803490249054848,12.718445314503926,18.790922607517434,28.901793396961217,-137.9405425244144,374.4597418175746,384.4157131328865,60.0,100.0,-40.0,362.99351597186325,382.82859096250746,0.0,0.0,38.12331567111601,0.0,0.0516459712332776,0.10736370094900648,-9.527000305788864,43.23883304365621,1.9277928187443314,17.08167009025121,-98.07220718125566,-9.393982608141869,-9.497211037259715,-1.1261613334024299,-0.6146123449562872,-0.5115489884461426,-3.403776036379262,-5.3275382107377975,1.9237621743585356,368.370965378611,-2.6804157933253303,-2.716994051639432,113.6992193639117
