Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-29,186.42842938265252,188.30338029342653,186.42842938265252,187.7408905029297,1180300,22155126.89116385,25205900,0.01278103884088682,1184446.540308944,608.2237708380449,62.67398768827353,-359006.14443374984,180.62488009538836,74.54078568041889,1803.3201720481416,181.31571578979492,187.23382138399526,175.39761019559458,6.527956573892789,1.0428404926934174,1.0,0.0,182.16409320078728,185.87352039744027,178.45466600413428,4.072621702197197,1.2517059921238427,1.0,0.0,172.35770376345062,188.30338029342653,180.33054202843857,8.79442604327925,0.9647246205302467,4.051951970607676,2.6694731489488976,2.1948766788391083,1.527449920362398,0.6674267584767104,181.5766143798828,178.86813471867487,182.42299293575283,180.22811625691372,1.0842699156575308,0.9391401933519897,0.1451297223055411,0.1252020107053478,25.38722022830471,-2.8015098571777344,35.44975016808084,25.741451558276246,9.708298609804594,182.8660484378032,177.74503193076407,180.30554018428364,177.74503193076407,97.93148258014604,14.904541270204765,28.714725692907933,17.725404948814333,180.25594628705633,175.6745382489242,176.99805252839175,100.0,8.0,92.0,175.9651681420104,185.14213636710994,0.0,0.0,63.71428444248503,1.0,0.8381071190652097,0.7152285805525102,15.297172907019126,51.69305641184671,95.59158930139569,84.89423841555727,-4.408410698604316,5.627388397510742,5.331624004794111,1.2178325582176808,0.8522951027325268,0.36553745548515393,-4.7924000542404315,-0.054101212874480886,-4.738298841365951,179.8581285719103,1.3639470275232934,1.3547289948581565,8.743782521396938
2023-03-30,188.48097889251525,189.36910313652922,187.55337375996237,188.44151306152344,1072200,22131830.952995244,26278100,-0.06502994065958148,1122555.2498825549,185.49052538635922,181.2916892417772,-355004.8450614509,181.2118984375538,79.94367884460411,1810.049908918567,181.79487075805665,188.35637565598003,175.23336586013326,7.218580887967761,1.0064876432211725,1.0,0.0,183.2038590554879,186.7593438295515,179.64837428142428,3.8814518344689963,1.2365597575108374,1.0,0.0,175.54391142917297,189.36910313652922,182.45650728285108,7.604830460676548,0.9329058074100904,3.828329711203593,2.4428131466937026,2.512403088730167,1.724440554035952,0.7879625346942152,182.40388997395834,179.50530595045822,183.3489191089483,180.83651602021814,1.167410298958182,0.8516653280402359,0.3157449709179462,0.14041559974226864,25.323653006382237,-4.198389434814459,38.68006343975264,28.170670292797713,10.509393146954924,183.70482086547418,178.2778933523154,180.9913571088948,178.2778933523154,98.96574129007303,15.754825203277061,29.70049216199059,17.142563842144174,189.61996596951593,175.6745382489242,176.99805252839175,100.0,4.0,96.0,176.45869662806706,185.14213636710994,0.0,0.0,64.6076294949973,1.0,0.9762631041906009,0.8697084118229714,17.495617149991276,51.750921950431525,93.29058074100904,93.26383443212985,-6.709419258990959,6.895376375586153,5.561074020435919,1.3893228779353788,0.9597006577730973,0.42962222016228147,-4.873891077036736,-1.0180591857069319,-3.855831891329804,180.7757419658784,0.3731859142229954,0.3724913031808441,9.149599000360077
2023-03-31,189.3888876855336,191.4513203943517,188.38233559904486,189.32968139648438,1394400,21598288.25145415,27672500,-0.14538093513664457,1139113.3465092657,320.3659059386304,195.93665947503067,-348432.7160960823,182.11069269776098,79.67569980660446,1810.049908918567,182.05594177246093,189.3405168126405,174.77136673228136,8.002567748416634,0.99925627671509,0.0,0.0,184.28902399921836,187.74582765266285,180.83222034577383,3.751502480646022,1.2290922341283834,1.0,0.0,175.54391142917297,191.4513203943517,183.49761591176235,8.737648884352431,0.86662573380042,3.7523952196139185,2.246404535792271,2.803397002530801,1.9402318437349217,0.8631651587958791,183.38165664672852,180.1993672297551,184.26903638395385,181.46563938142305,1.181120102470717,0.8200370787288233,0.3610830237418937,0.1571485561849666,25.29535407163451,-3.571322631835926,42.69188571089156,30.78542510841315,11.906460602478411,185.037039494807,179.31900198122665,182.1780207380168,179.31900198122665,99.48287064503651,16.96143144618167,31.854725941734248,16.174480706192508,184.28666810818922,175.3298097852976,176.99805252839175,100.0,0.0,100.0,177.2333210185748,185.14213636710994,0.0,0.0,65.75851466133555,1.0,1.0,0.9381234077519368,19.64431949868819,55.68616000808711,86.66257338004199,91.84824780748225,-13.337426619958004,8.054186446157388,6.606662466407016,1.5448638166911226,1.0767332895567026,0.46813052713442005,-2.6415642715550818,-1.342760202876562,-1.2988040686785198,181.94592055838964,0.4713230755427844,0.4702158261200573,9.664046247311187
2023-04-03,187.7310361121652,189.54676576408224,186.73434680229764,189.05335998535156,783400,22106811.647143148,26889100,-0.11888217969960427,945458.5550820214,-637.6844840889086,150.8178333789006,-349576.0666361813,182.68783872412652,73.94196408410397,1807.4081913528685,182.26478424072266,190.0809356859132,174.44863279553212,8.576699528382303,0.934265878305497,0.0,0.0,184.99031840140947,188.21226193039854,181.7683748724204,3.4833644882947823,1.1305265047921134,1.0,0.0,175.54391142917297,191.4513203943517,183.49761591176235,8.727637119504855,0.8492551229273557,3.658397593830987,2.049858282823927,2.977393409292432,2.147664156846424,0.829729252446008,184.26238505045572,180.96690075214093,185.00508616878426,182.02769275949183,1.1675516522060512,0.8586035875522003,0.30894806465385083,0.17352708598230288,25.296778436828458,-4.569624328613287,44.031068100615045,33.0044517585263,11.026616342088744,185.037039494807,179.35839425797056,182.19771687638877,179.31900198122665,99.74143532251826,17.47862983505205,30.173109620876332,18.413964458474506,138.8325008301263,174.3251599552215,176.60408476169002,96.0,4.0,92.0,178.37076096863694,185.14213636710994,0.0,0.0,65.04979866807386,0.9526471216634398,0.9842157072211465,0.9868262704705825,21.197196647642162,60.93139853300165,84.92551229273558,88.29288880459553,-15.074487707264423,8.43643533463242,5.921373446974516,1.6356815625995873,1.1885229441652796,0.4471586184343077,-5.118716754378409,-2.0979515131769313,-3.0207652412014774,182.45178761837695,-0.14594722237669666,-0.14605382907433295,9.50399461786735
2023-04-04,188.5895469545474,190.17831407679657,187.46458244334633,188.07640075683594,677600,21734745.24089315,26211500,-0.10862230761369805,715823.3938928487,272.69157270156813,202.54404967834873,-353077.65779168095,183.49695710265433,82.74241311044531,1798.068161044104,182.599609375,190.79974135756473,174.39947739243527,8.981543838600807,0.8339453190193031,0.0,0.0,185.50082821079394,188.780993253441,182.2206631681468,3.5365502939099356,0.8925980114652301,0.0,0.0,175.54391142917297,191.4513203943517,183.49761591176235,8.711633622671187,0.7878397641687933,3.5639309977929114,1.7679476651072532,3.0018509016680355,2.3185015058107465,0.6833493958572889,185.12748845418295,181.68511552077072,185.4775961054076,182.47574520373956,1.2111826101692524,0.787409827898466,0.4237727822707864,0.187515615250693,25.288458484829555,0.4539337158203125,44.723489319505,35.18864101310933,9.534848306395666,185.037039494807,179.35839425797056,182.19771687638877,179.31900198122665,99.87071766125914,18.09749986059274,29.814245382022364,17.456376441759136,120.70315523296844,174.16510540804785,176.60408476169002,92.0,0.0,92.0,179.41720572269412,185.14213636710994,0.0,0.0,62.48562780444045,0.7810320297412416,0.9112263838015604,0.9651473636742356,21.800321727776012,52.791583152131516,77.92106528193999,83.16971698490586,-22.078934718060008,9.027621863110824,5.842162977236564,1.6450684436533636,1.2798320440628963,0.3652363995904673,-7.916479266055183,-3.2616570637525815,-4.654822202302602,182.7015791988421,-0.5167637478600384,-0.5181035895863495,8.938117671223612
2023-04-05,187.98760603985346,190.79014731398473,187.98760603985346,188.93495178222656,806500,21473489.19378426,27018000,-0.1301925334003401,712480.2521906617,197.17812254562884,211.59434234359236,-349396.0613809076,184.4987089434555,81.62784990385822,1798.068161044104,182.94190368652343,191.58763584944333,174.29617152360353,9.451888264740731,0.8465899696387955,0.0,0.0,186.234031000265,189.37308123878705,183.09498076174293,3.371081237582828,0.9302130543844417,0.0,0.0,175.54391142917297,191.4513203943517,183.49761591176235,8.695333679503293,0.8418115346356236,3.487792025426747,1.5082844130226842,3.0552920284702054,2.4658596103426387,0.5894324181275667,185.61760584513345,182.46968841552734,186.00949697876436,182.95420495029416,1.2115539919822242,0.7754274748833457,0.4361265170988785,0.19984418166578014,25.02585213838118,0.7037261962890682,48.290779233289804,37.78412233487068,10.506656898419124,185.13078199590464,181.90451207890118,183.51764703740292,179.31900198122665,99.93535883062957,18.809413333763164,29.377787951760702,16.501962444395325,115.37684963384949,174.12817289609788,176.60408476169002,88.0,4.0,84.0,180.37993489642673,185.14213636710994,0.0,0.0,63.8347965498597,0.8712962993717753,0.8683251502588188,0.921255747093842,22.680507770982114,55.41805332332365,82.05491187064062,81.6338298151054,-17.945088129359377,8.986920491369716,3.2129444708361876,1.669976390704046,1.3578609133911264,0.31211547731291955,-9.173773116461176,-4.444080274294301,-4.729692842166875,183.6073815228843,0.45649056550196576,0.45545180734238855,9.435409900628166
2023-04-06,188.69809784814305,188.74744143507468,187.05012443595723,187.9086456298828,859000,21483472.072015654,26159000,-0.09318587710912771,484754.9326115271,-294.43090076391996,164.31067433468223,-354062.20164001355,185.44708424170767,74.11192323896225,1798.068161044104,183.31660232543945,192.13949381976693,174.49371083111197,9.625850994842596,0.7602346015133326,0.0,0.0,187.03301836935208,190.03490184631283,184.03113489239132,3.2100037770150815,0.6458463106997843,0.0,0.0,175.54391142917297,191.4513203943517,183.49761591176235,8.677560441000615,0.7772940412719759,3.3274955575110057,1.1123865530801111,2.9804731381314298,2.568782315900397,0.4116908222310327,185.9728571573893,183.00226416954627,186.30167369432104,183.3212005561896,1.169931605422972,0.8473166260019259,0.3226149794210461,0.20898891876026154,24.629948648583763,-2.789304351806635,52.64785408920493,40.66090982779332,11.986944261411608,186.53205493883044,181.90451207890118,184.2182835088658,179.31900198122665,99.96767941531479,19.0939436832187,28.258762211502535,17.767964786141995,80.59744847597551,175.50957176543196,176.59795709779394,84.0,0.0,84.0,181.26564573626072,185.14213636710994,0.0,0.0,61.01013710627372,0.6541103381138798,0.7688128890756323,0.849454807712004,22.66920749974922,51.51747754671523,73.58338374809203,77.85312030022423,-26.416616251907975,8.446597288745352,2.3213270850989582,1.6258202156045163,1.4114527738338045,0.21436744177071176,-9.701495846131305,-5.495563388661702,-4.205932457469603,184.24745445497203,-0.5432060837143093,-0.5446868126687932,8.840950096310273
2023-04-10,186.31001134505752,187.96784741192778,184.49428182680487,187.75074768066406,522300,21940484.005986508,25636700,-0.04368641288580173,403722.7852560299,-1109.1190788161007,50.42245461127545,-354501.08564452815,185.88359720967134,68.68643554326547,1796.5572604986144,183.83262939453124,192.42219725015514,175.24306153890734,9.344987213547874,0.728074237958752,0.0,0.0,187.4517546679065,190.22074905042277,184.6827602853902,2.954354188278357,0.5539894581667356,0.0,0.0,175.54391142917297,191.4513203943517,183.49761591176235,8.653202109751234,0.7673679779159392,3.3421025602721968,1.1034639030539133,2.8752929957558706,2.630084451871492,0.24520854388437874,186.57481129964194,183.34427701509915,186.5246081537584,183.64931515800254,1.1140308519069022,0.904454084484562,0.20957676742234022,0.2150083550244721,24.321040607799635,-4.410540771484364,56.519710436643265,43.837458966508905,12.68225147013436,186.53205493883044,183.49761591176235,185.01483542529638,179.31900198122665,99.9838397076574,18.41244828240207,26.272608775358737,21.69067263110579,53.56224347086231,175.50957176543196,176.59795709779394,80.0,32.0,48.0,182.080499708908,185.14213636710994,0.0,0.0,60.56609675020614,0.621764770213476,0.715723802566377,0.7842872806336093,22.54322609804008,52.74411638787166,71.15364316247584,75.5973129270695,-28.84635683752415,7.335443515799625,4.001306056265397,1.5656431897293572,1.4422908570129152,0.12335233271644208,-12.848594497945934,-6.966169610518548,-5.882424887427385,184.4715478614538,-0.08402910291299692,-0.08406442715349627,8.749492022342364
2023-04-11,187.99748920881729,189.45798134809542,187.94816067047188,188.9250946044922,608300,22119388.633492254,26245000,0.006547355214098253,448098.84932868974,613.560145111736,52.88394176830251,-350696.27931172104,186.21984822105625,67.72774045316868,1796.5572604986144,184.36698837280272,192.82659785047994,175.9073788951255,9.176924299019634,0.7694040572272963,0.0,0.0,187.94352137309374,190.5052847991427,185.38175794704478,2.726099210372357,0.691581553046128,0.0,0.0,175.54391142917297,191.4513203943517,183.49761591176235,8.628122152222215,0.8411918750948428,3.1786156709881124,1.0905192511114956,2.8538001260432964,2.6748275867058533,0.17897253933744306,187.36672846476236,183.529539841872,186.8939137615636,184.0401136355203,1.0919715219281445,0.8934089661139174,0.1985625558142271,0.2195171122898583,24.075235588045807,-0.139144134521473,59.11583568313217,46.90560402012391,12.210231663008258,187.9728011105783,183.49761591176235,185.73520851117033,179.31900198122665,99.9919198538287,18.189271093243406,28.460905740137875,20.912686880467476,81.47328102636891,176.18181352290608,176.59795709779394,76.0,28.000000000000004,48.0,182.8301653637435,185.14213636710994,0.0,0.0,62.73823976839949,0.7799918289127729,0.6852889790800427,0.7232752235740173,23.000196422269063,54.04320337908336,80.30780200132152,75.0149429706298,-19.692197998678484,6.971980459715525,5.296452657738511,1.550640276008015,1.4639607408119353,0.08667953519607963,-14.661429872532999,-8.50522166292144,-6.15620820961156,185.18369378463558,0.6254818893320913,0.6235338701475079,9.429700399682739
2023-04-12,189.86255205895705,191.2539600745134,188.76719054464363,189.63558959960938,526900,21960483.70224751,26771900,0.024755867198151593,437564.7012713407,617.0927793028987,123.74867468541389,-348714.7542331657,186.69093475543417,73.92727291121327,1803.3136151517529,184.92305755615234,193.23141239252737,176.6147027197773,8.985742444640445,0.7836019968011578,0.0,0.0,188.52245225846056,190.9480352328353,186.0968692840858,2.5732563366503656,0.7294576918020609,0.0,0.0,175.54391142917297,191.4513203943517,183.49761591176235,8.602177129992793,0.8858562825211218,3.1094310568762786,0.8910272386323983,2.8611167077759205,2.712085410919867,0.14903129685605343,187.8173739115397,183.71258134108322,187.31571004433985,184.45459333656393,1.1584727119950589,0.8525259596513652,0.3059467523436936,0.223140962933439,23.778691951326056,-2.1261062622070312,60.01240748829393,49.63478816681426,10.37761932147967,187.9728011105783,183.49761591176235,185.73520851117033,179.31900198122665,99.99595992691435,18.442150179157203,30.79186913204563,19.798742555053582,91.37104348304649,176.84911358227436,176.84911358227436,72.0,24.0,48.0,183.51985776619216,185.14213636710994,0.0,0.0,64.02921484953006,0.8740313043204622,0.7585959678155701,0.7198695831539966,23.729793089667726,55.50281639529046,85.84618585326365,79.10254367235368,-14.153814146736346,6.697990624657109,2.935357238579918,1.5511225044720907,1.4813930935439665,0.06972941092812412,-16.832232618801036,-10.170623854097359,-6.6616087647036775,185.73181541815174,0.37607232464516027,0.3753669406279414,9.841235217828071
2023-04-13,190.34607892859827,192.1618085634611,189.2309770607247,192.04339599609375,651100,22558971.72333238,27423000,0.05047731679566975,599015.8503398602,308.71072669285684,197.49377107641095,-340447.72615019337,187.53117069731204,81.6122680710578,1803.3136151517529,185.64540328979493,193.79069190911378,177.50011467047608,8.775104015480464,0.8927419275926073,0.0,0.0,188.88790163983626,191.41907267340724,186.35673060626527,2.6800774550371345,1.1233269728528992,1.0,0.0,176.16562078695546,192.1618085634611,184.16371467520827,8.616527796023792,0.9925974507787865,3.09157110146229,0.4149621826380105,3.026319477710217,2.7749322242779373,0.25138725343227986,188.5879109700521,184.12271587665265,188.04304634460968,185.01672686689946,1.2144180148863464,0.7588057090902984,0.45561230579604794,0.22816119797654963,23.64840512872087,-0.43074264526367756,62.35129065738101,52.26492452432852,10.086366133052486,188.32804519513297,183.85285999631702,186.090452595725,179.67424606578135,99.99797996345717,18.899195332196708,30.803516705731315,18.54496723175594,105.27962314154482,176.8934294164029,176.8934294164029,100.0,20.0,80.0,184.1543747764449,185.14213636710994,0.0,0.0,68.06696889325471,1.0,0.8846743777444116,0.7761864415466748,25.523710651658156,58.10570115609926,99.11311844215368,88.42236876557962,-0.8868815578463355,6.380432556514222,5.05831450508152,1.6357004736589809,1.5122545695669694,0.1234459040920115,-17.33202031961138,-11.602903147200164,-5.729117172411216,186.4909597823176,1.269701748267904,1.2617086237397324,11.235891301707879
