Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-05-23,61.5,63.25,60.88999938964844,61.93000030517578,6895700,-117945993.66014463,273341900,0.020685285519919286,-2010120.394251348,-33.882050631998375,-1.1624827140841576,81813687.50012088,63.109195876658546,40.55408065039831,384.9026986380597,64.06450004577637,68.64629633010219,59.48270376145055,14.303697932714568,0.2670673674533888,0.0,0.0,63.36166648864746,66.18266716003419,60.540665817260745,8.904439632730178,0.24624852131497024,0.0,0.0,59.66999816894531,69.45999908447266,64.56499862670898,15.281475557496021,0.23084800049875506,2.8697880433344247,8.363073209156488,-2.2183134322118434,-2.5239122076314793,0.30559877541963587,63.19749959309896,65.0726925776555,63.447343324526784,65.66565675673863,0.8698363704063946,0.9677839959730119,-0.09794762556661729,-0.5286022010474338,25.233842170422676,-2.104500961303714,-91.30541026074147,-116.09243477316798,24.787024512426513,63.37499809265137,65.82500076293945,64.59999942779541,77.48999786376953,99.58233821092045,19.941070096036334,22.791248674611193,28.475994915860543,-76.27271723114863,75.92249870300293,85.84499740600586,0.0,64.0,-64.0,60.48326807495117,66.47348988189698,0.0,0.0,41.04303429534946,0.6231917248297075,0.5768771548686425,0.5721442252701414,-19.67022127641894,53.79857922028368,31.96608534346845,30.105184928660066,-68.03391465653155,-3.2143535277422757,-1.791945834929596,-3.378194236950504,-3.7629114140842033,0.38471717713369946,2.038646138902931,-0.5164556894095933,2.555101828312524,66.434844558924,-1.7607877446558784,-1.776474019485974,-24.207562111031365
2023-05-24,61.95000076293945,63.349998474121094,60.0,60.939998626708984,9350100,-122048878.63751833,263991800,0.01741363840955106,-3045333.865620069,-14.152265010913618,-3.722001181006051,81664218.50854623,62.90088113959171,33.79332173104909,384.9026986380597,63.85399990081787,68.60083622386941,59.107163577766336,14.867780657201198,0.1930585893642524,0.0,0.0,63.42833302815755,66.37733319600423,60.479332860310876,9.298684127604414,0.07810541542533729,0.0,0.0,59.66999816894531,69.45999908447266,64.56499862670898,15.331852242199082,0.12972424300281718,2.9178090864130914,8.332626700533513,-2.2540100199650936,-2.4699317700982024,0.21592175013310877,63.11249955495199,64.71423090421237,63.06159798640097,65.31560800636606,0.8334171672098616,0.9859298065086015,-0.15251263929873993,-0.5166753985399319,25.44381414328471,-2.444000053405759,-85.22748913374613,-110.26016137222135,25.032672238475214,63.369998931884766,64.93499755859375,64.15249824523926,77.48999786376953,99.79116910546023,19.5881388537808,20.932388823946756,28.32030971219684,-90.39475633526425,75.48249816894531,84.82999801635742,4.0,60.0,-56.0,60.48326807495117,66.3442200506897,0.0,0.0,39.26993697871501,0.5257768465505509,0.6277964339304877,0.5767293792239628,-19.915952670801072,48.433529341413006,17.963232144032617,32.53185119478624,-82.03676785596738,-3.6185003953821564,-1.6462241330460037,-3.4509516006425356,-3.70051945139587,0.24956785075333432,2.8329005835237386,0.15341556517707305,2.6794850183466656,66.41066922926659,-1.5985817432396465,-1.6114968855292844,-25.41916618588066
2023-05-25,61.029998779296875,61.91999816894531,59.97999954223633,60.02000045776367,11727400,-133292663.10264431,252264400,-0.06908188008420271,-4151598.531458525,-11.993278513692372,-3.3876318527960163,81487172.45062655,62.65940006830439,32.47660748566028,384.9026986380597,63.54899978637695,68.455455876578,58.6425436961759,15.441489580306033,0.1403718627319183,0.0,0.0,63.11266644795736,65.73766682942708,60.487666066487634,8.318458177121379,-0.08907915062132646,0.0,1.0,59.66999816894531,69.45999908447266,64.56499862670898,15.40543666845569,0.035750996535990245,2.8200280404426805,8.283704013622096,-2.32968087547151,-2.441881591172864,0.11220071570135381,62.996666272481285,64.32692337036133,62.59365990507216,64.92334078054367,0.8474827985570427,0.9896350750333692,-0.14215227647632656,-0.5098112185095675,25.61443745856695,-2.6689987182617188,-86.43347554570362,-104.61166137262146,18.17818582691784,63.35999870300293,64.93499755859375,64.14749813079834,77.48999786376953,99.47725471297693,19.26687437693187,19.919196612835847,26.9994205986928,-109.4611471777062,75.34749794006348,83.10499954223633,0.0,56.00000000000001,-56.00000000000001,60.48326807495117,66.0904512486621,0.0,0.0,37.642488840570046,0.4363640090284936,0.5284441934695838,0.5777059274229046,-20.612688343800684,44.194277748952445,4.950527636862387,18.29328170812114,-95.04947236313761,-3.844029864142918,-2.263474015799096,-3.588356433083728,-3.6780868477334416,0.08973041464971354,5.560653699227929,1.2348631919872444,4.325790507240685,66.00518304845541,-1.5096786834223774,-1.5211903383356429,-26.545097135891083
2023-05-26,68.5199966430664,71.5,66.72000122070312,71.41999816894531,26306500,-107866735.78302048,278570900,0.05861771418145573,39283492.65720695,148.27057353436112,9.84832613449018,86483740.88618056,64.03131064576246,47.84131428823483,384.9026986380597,63.71249961853027,69.3802207029621,58.044778534098434,17.791551480059727,1.1799468812593912,1.0,0.0,63.75333302815754,66.70633290608724,60.80033315022787,9.263829003655232,1.7981147066898577,1.0,0.0,59.66999816894531,71.5,65.58499908447266,18.567787956657135,0.993237377965177,3.6860251906220456,7.681755617695953,-1.453016561651829,-2.2441085852686573,0.7910920236168284,63.874999364217125,64.39346166757437,63.95155809951418,65.40457466116601,0.9142515746969725,0.8346994596976012,0.07955211499937132,-0.4728287002474688,25.92049946026263,1.457498550415039,-70.28644476943963,-97.65019373554155,27.363748966101923,65.73999977111816,65.58499908447266,65.66249942779541,77.48999786376953,99.73862735648846,19.72511517402022,34.89598850624723,20.634509627962004,215.92229963812383,75.30749893188477,82.45499801635742,100.0,52.0,48.0,59.97999954223633,66.0904512486621,1.0,0.0,59.847863234565004,1.0,0.6540469518596813,0.6034291930865843,-12.328279089484715,58.83006738196484,99.32373779651769,40.74583252580422,-0.6762622034823054,-2.1247941409840365,17.312741320483,-2.22158246449779,-3.3867859710863115,1.1652035065885213,18.486543279683477,4.685199209526491,13.801344070156986,66.3473840156261,18.993664818786304,17.390006888938636,-12.593319092917177
2023-05-30,71.44000244140625,72.2699966430664,66.76000213623047,67.62999725341797,21534500,-122600898.74898864,257036400,-0.02112646011266584,22012168.746831164,10.362632284014216,12.489514176301922,85340982.87990955,64.90113383061602,43.508712701163915,364.47730494403555,63.66449966430664,69.1804047580231,58.14859457059018,17.3280403452505,0.8594602809273036,0.0,0.0,64.1003328959147,67.3143320719401,60.88633371988932,10.028026472949024,1.0491078504052758,1.0,0.0,59.66999816894531,72.2699966430664,65.96999740600586,19.791247148032255,0.6317460355905243,3.8684221222434347,7.137070580757401,-1.051948963611224,-2.0056766609371706,0.9537276973259465,64.07999928792317,64.33192297128531,64.51747181549938,65.5694207791106,0.9543920217827269,0.8128756793677683,0.14151634241495858,-0.4268896072711567,26.171738027019966,-0.34449996948242045,-62.99963076690791,-91.0479737089499,28.048342942041984,66.12499809265137,65.96999740600586,66.04749774932861,77.48999786376953,99.86931367824423,20.30856193781694,32.62357145015529,18.393258404335263,179.03595770337662,75.30749893188477,82.45499801635742,100.0,48.0,52.0,59.97999954223633,66.0904512486621,0.0,0.0,53.08044363341431,0.7755256738761698,0.7372965609682209,0.6399292354324954,-8.524817799582959,57.354638439726536,63.17460355905243,55.81628966414416,-36.82539644094757,-0.7745297375847287,3.7747416811266548,-1.6043285896256667,-3.030294494794183,1.4259659051685163,23.08695875811203,8.365551119243598,14.721407638868431,66.3599873181893,-5.306638214358427,-5.452628555350092,-17.23167542383477
2023-05-31,65.80000305175781,65.81999969482422,62.529998779296875,65.31999969482422,15249600,-111986434.23725817,241786800,0.062260134370439785,13835210.530207962,-115.2069915993227,4.081693811476046,84820111.37022232,65.05860111565262,41.31567364578941,352.02807059868,63.720999526977536,69.28025716639495,58.161741887560126,17.448745878707662,0.6438141809177108,0.0,0.0,63.9836659749349,67.29866536458333,60.66866658528645,10.362017677908806,0.7015586675614817,0.0,0.0,59.66999816894531,72.2699966430664,65.96999740600586,19.773698729861632,0.44841287381767075,3.991579757431201,6.764425036375427,-0.9100075001497316,-1.786542828779683,0.8765353286299513,64.24666595458984,64.27692295954778,64.64093764308781,65.55094514323754,0.8835022601290873,0.9090750999656196,-0.025572839836532357,-0.3826549498515798,26.38549141954541,2.3490001678466825,-58.268597709981385,-85.11159967325835,26.84300196327697,66.12499809265137,65.96999740600586,66.04749774932861,77.40499877929688,99.93465683912211,19.48303597720804,29.43653759688439,24.699026894908698,31.25164304882088,74.44500160217285,81.75,96.0,44.0,52.0,60.471599426269535,66.0904512486621,0.0,0.0,49.41292831160792,0.5532674389957288,0.7762643709572994,0.7225359612617339,-7.035167096272998,57.659863400922724,43.44997080778174,68.64943738778395,-56.55002919221826,-0.2347062727984195,3.1585597120011992,-1.3882446670467439,-2.7018845292446954,1.3136398621979515,22.219822556710252,11.13640540673693,11.083417149973322,66.35355363287329,-3.4156404737647805,-3.4753367544706038,-20.058743817515268
2023-06-01,63.86000061035156,70.73999786376953,63.84000015258789,69.08999633789062,15160700,-104076512.9129828,256947500,0.10081684621811678,20023864.46968352,141.7711008795548,7.015642574130882,85695123.43962784,65.41326546507824,42.620067512602,372.34565557453124,63.99949932098389,70.02878138324708,57.970217258720695,18.841653844896054,0.9221478580980448,0.0,0.0,64.20633265177409,67.9173319498698,60.49533335367839,11.5596052439951,1.1579984653490194,1.0,0.0,59.66999816894531,72.2699966430664,65.96999740600586,19.68765163447124,0.7476189928350289,4.2824215528062455,6.688934341745774,-0.48768887206321665,-1.5267720374363898,1.0390831653731731,64.49833234151204,64.45038428673378,65.325408211519,65.81309708358222,0.894882158171201,0.8952268811907906,-0.00034472301958965446,-0.3296455252213221,26.699309242645228,2.010502815246582,-47.84780417608411,-78.41821391112666,30.570409735042546,66.12499809265137,65.96999740600586,66.04749774932861,71.25499725341797,99.96732841956106,19.745499823520227,34.65334270190023,21.621483126415562,125.15466846798908,70.4950008392334,80.875,92.0,40.0,52.0,60.94353531494141,66.0904512486621,0.0,0.0,54.890853860703615,0.7877842546353191,0.7055257891690724,0.7396955736981976,-3.7419524087430043,58.95111473303122,74.12529653924003,60.24995696869138,-25.874703460759978,0.9291760725133571,4.570904581528228,-0.7410210029226475,-2.309711823980286,1.5686908210576385,21.18901466178174,13.146927257745894,8.042087404035847,66.38855738866101,5.771580925719344,5.611168606553729,-15.444869523906545
2023-06-02,71.29000091552734,72.0,69.36000061035156,69.54000091552734,11489700,-113999432.62167859,268437200,0.0651278150016918,17901943.487681963,77.89238496200664,11.834990006603986,85769959.41979472,65.8153164647338,48.286696505204496,374.77085832967725,64.26949939727783,70.76535388698915,57.773644907566506,20.214423795516463,0.9056819258034012,0.0,0.0,64.9373327891032,68.39933191935222,61.47533365885416,10.662584930898086,1.164741375323955,1.0,0.0,59.66999816894531,72.2699966430664,65.96999740600586,19.604942612412465,0.7833336461789142,4.145179763736559,6.404692945902993,-0.1153569450379166,-1.2444890189566953,1.1291320739187787,64.79249890645345,64.61923041710487,65.97380708905875,66.08916403409667,0.9614137815775824,0.861021187497118,0.10039259408046441,-0.27092017360960285,26.864340198383424,2.180497550964361,-34.68908637109489,-70.57020814762296,35.881121776528076,66.12499809265137,65.96999740600586,66.04749774932861,70.68499755859375,99.98366420978053,20.218239849418932,35.11640970601657,20.463420878929085,163.8710078526695,70.21000099182129,80.875,88.0,36.0,52.0,61.39659376806641,66.0904512486621,0.0,0.0,55.51014972644258,0.8142970819949097,0.7184495918753191,0.7334132506672303,-1.0692351817896188,57.278930449009074,77.78684807537769,65.12070514079981,-22.21315192462231,2.800764521430523,5.34767257242579,-0.1745474416629052,-1.88267894751681,1.7081315058539048,18.010970745156765,14.11973595522807,3.8912347899286956,66.560144994107,0.6513310196687883,0.6492190249403507,-14.89413573039432
2023-06-05,69.12000274658203,69.16999816894531,66.62999725341797,68.05999755859375,7366600,-113071358.25072795,261070600,0.09578526737829492,13787009.742414968,-95.85438511543327,1.7533153715022414,85613177.81804538,65.93266448579602,43.08400469346173,366.79469898100865,64.51949920654297,71.19236396623613,57.84663444684982,20.684800228630586,0.7652907319084931,0.0,0.0,65.66133270263671,69.21833190917968,62.10433349609375,10.83438017516854,0.8371753431297905,0.0,0.0,59.66999816894531,72.2699966430664,65.96999740600586,19.528977485992822,0.665873048070641,4.021662153573841,6.452662479800908,0.05960776640927179,-0.9836696618835019,1.0432774282927737,64.92666562398274,64.69384560218224,66.29475946898721,66.23515170257794,0.9055956624805828,0.9464471061334524,-0.040851443652869635,-0.2146209279317197,26.830273850240893,-2.9195007324218807,-19.03540273855858,-61.78814905247308,42.7527463139145,66.12499809265137,65.96999740600586,66.04749774932861,70.29499816894531,99.99183210489026,19.85640364306547,33.20133111133492,24.463629020687986,88.82550792201059,70.01500129699707,80.875,84.0,32.0,52.0,61.83152988306641,66.0904512486621,0.0,0.0,52.93610544858856,0.7040990404283746,0.7687267923528677,0.7309007244657529,0.18328612798073798,57.96521128694082,65.74450709847353,72.55221723769706,-34.255492901526466,2.5852345747106256,2.4228753713948095,0.0899941569952678,-1.4881443266143946,1.5781384836096624,12.768170947799163,13.84942295374229,-1.081252005943126,66.63428828707927,-2.12827629774035,-2.15125065438162,-16.705423667631415
2023-06-06,67.77999877929688,73.16000366210938,67.45999908447266,72.80999755859375,12948300,-101713226.80881369,274018900,0.1450530472408812,20603783.3506414,106.09139351223477,7.770601030343045,86516857.32445514,66.32309232902607,45.9443592000454,366.79469898100865,65.06199913024902,72.53101270918745,57.59298555131059,22.959680547122602,1.0186761509038487,1.0,0.0,66.47033259073893,70.37133204142253,62.569333140055335,11.73756561352639,1.3125693233235232,1.0,0.0,59.66999816894531,73.16000366210938,66.41500091552734,20.7340777619792,0.9740544135661777,4.189496395980129,6.373871126212815,0.5749264689230671,-0.6719504357221882,1.2468769046452552,65.86083221435547,64.87307621882512,67.29710379046514,66.72217732154208,0.9113165146085959,0.887645971851641,0.023670542756954904,-0.14791344238221743,26.937887073736803,-4.532000350952146,-1.2058853710371464,-51.77709073139482,50.57120536035767,66.57000160217285,66.41500091552734,66.4925012588501,70.25499725341797,99.99591605244512,20.26303851597719,36.997850348245485,21.939718791329213,143.84053335684573,69.9950008392334,80.875,100.0,28.000000000000004,72.0,62.24906855346641,66.0904512486621,0.0,0.0,59.43720839572451,0.9824193548691512,0.8336051590974783,0.7735938477752216,3.557550853733418,63.55227063439879,97.34441582618416,80.29192366667844,-2.655584173815845,2.760558509826666,18.19805091258584,0.861672223543348,-1.018181016582846,1.879853240126194,12.010565498743835,13.4816514627426,-1.471085963998764,67.03421013862548,6.979136306772071,6.746364167404728,-10.892181649247101
2023-06-07,71.68000030517578,73.91999816894531,70.94999694824219,72.5,9310800,-101305668.2346108,264708100,0.11059830340510865,17248053.5478991,67.78409228356966,13.734031481382134,86477215.44332156,66.66341666998737,50.46630337625528,365.23302524111136,65.61649913787842,73.55083177798357,57.68216649777327,24.183955999947287,0.9337794477715742,0.0,0.0,67.51366577148437,71.47566528320313,63.551666259765625,11.736881611877086,1.1292699196159803,1.0,0.0,59.66999816894531,73.91999816894531,66.79499816894531,21.71709888096408,0.9003510056880483,4.067546878452428,6.320116492734607,0.9473851745497797,-0.34808331366779466,1.2954684882175744,66.85833231608073,65.02346097506009,68.09754936116282,67.15016418661304,0.9782855894516795,0.875709058598161,0.10257653085351859,-0.07766494269582322,26.837406522205722,-2.576498222351077,16.15207525399941,-40.51269468831198,56.664769942311395,66.94999885559082,66.79499816894531,66.87249851226807,69.125,99.99795802622256,20.771016881766236,36.37351417094724,20.739089814508414,151.1526355199549,68.98500061035156,80.875,100.0,24.0,76.0,62.90372465998499,66.0904512486621,0.0,0.0,58.86571534442579,0.9579530255352567,0.8814904736109272,0.8279408083537577,5.961719655400918,55.70675316325873,89.81349850189655,84.30080714218474,-10.18650149810346,4.321381748423846,19.7753204396185,1.4108456561877611,-0.5323756820287247,1.9432213382164858,8.926564528330156,12.570634075860113,-3.6440695475299574,67.44899987353989,-0.4257623526827903,-0.42667130147959753,-11.271569193081577
2023-06-08,72.94000244140625,77.20999908447266,72.87999725341797,74.93000030517578,11429400,-101912761.08835554,276137500,0.10056845221671926,18751680.967910096,98.87927119425444,25.181705698866814,86860297.45005226,67.47594651486284,57.53760666079384,365.23302524111136,66.31899909973144,74.91207699207598,57.72592120738691,25.914377505674185,1.0010428925074546,1.0,0.0,68.87133242289225,72.93133227030435,64.81133257548014,11.790101061156756,1.246141392855643,1.0,0.0,59.97999954223633,77.20999908447266,68.59499931335449,25.980487908639294,0.8676727312901049,4.131792099054451,5.703119391876848,1.422247316698133,0.0059828124053908915,1.4162645042927422,67.84916559855144,65.4365378159743,69.14869566024174,67.72644834354361,1.0505811714947655,0.8096252629980384,0.2409559084967271,-0.0007466106348331659,26.824699545480488,-4.388998794555661,37.12670618021001,-26.78378560765492,63.91049178786493,69.86999893188477,68.43999862670898,69.15499877929688,69.125,99.99897901311128,21.774849982823444,39.23493583480678,18.966479141299455,172.05419122888807,68.97500038146973,80.86499977111816,100.0,20.0,80.0,63.785026540701814,66.0904512486621,0.0,0.0,61.95384852220147,1.0,0.9801241268014692,0.8984065865032916,8.964949709044326,60.29884806992616,86.76727312901049,91.3083958190304,-13.232726870989504,5.710616874694821,18.861039367021675,2.0999880423136297,-0.005902937160253807,2.1058909794738834,7.797788596953819,11.616064980078855,-3.8182763831250357,68.26870922736845,3.351724558863145,3.2967786588402603,-8.297636587032198
