Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-05,60.90999984741211,61.959999084472656,60.0,61.869998931884766,1146300,8827489.341304515,-50316500,0.17439615393349264,1636496.6492820599,27.357546405260322,20.481714030705753,-1870560.7066179027,58.78045521448911,71.38013178389767,1173.6042604738402,59.15649967193603,64.15053721158903,54.16246213228303,16.884154969778166,0.7716738949600768,0.0,0.0,59.90499966939291,61.962998708089195,57.84700063069662,6.870875720070408,0.9774052916313937,0.0,0.0,54.02000045776367,63.189998626708984,58.60499954223633,15.501252135943364,0.856052349138469,2.0745067802804646,8.486929009323259,0.4423235018389988,-0.014885573859280493,0.4572090756982793,59.430833180745445,59.71846125676082,60.14567150696617,59.70334800512717,1.1072414567836666,0.827241346288929,0.2800001104947376,-0.009867489687262716,24.141412537046147,-3.996499824523923,0.6468975308866245,-20.56338534285474,21.210282873741363,59.34499931335449,59.010000228881836,59.177499771118164,59.71999931335449,98.37969564045395,15.155691143306779,26.706807219796563,22.443560063805293,67.82875288675766,58.484999656677246,61.84499931335449,16.0,56.00000000000001,-40.00000000000001,56.096962044206585,59.74251911659533,0.0,0.0,57.158487006510384,0.8585692109308116,0.7791557647641536,0.7224014691426625,4.726887831212688,67.76193847410681,85.6052349138469,78.29880553221348,-14.394765086153104,1.4874411975636264,9.795919444964579,0.7408688400540171,-0.029059066198848293,0.7699279062528654,-4.111495954761922,2.9332627898836763,-7.044758744645598,59.598219353283056,0.8969328763825279,0.8929343252193966,-21.893146865270563
2022-07-06,62.0,62.189998626708984,61.18000030517578,62.06999969482422,1325800,9838250.037771193,-48990700,0.23396830305885968,1440591.5581710695,53.70710059014569,31.54482583031196,-1866274.9297295427,59.14686901706953,77.31265140575272,1173.6042604738402,59.20349960327148,64.28782157358482,54.11917763295814,17.17574807024546,0.7818960038614626,0.0,0.0,60.44566624959309,62.48366521199544,58.40766728719076,6.743242613910495,0.8985118430375449,0.0,0.0,54.02000045776367,63.189998626708984,58.60499954223633,15.488946144052933,0.8778626875109199,1.9680559344057387,7.652960861152398,0.5630664597085513,0.10070483285428587,0.4623616268542654,60.00666650136312,59.8223074399508,60.441721997405864,59.87865553769731,1.1859316193838525,0.7578650033191529,0.42806661606469965,0.01801176743900937,24.144998206667164,-3.143498229980466,13.143375042824523,-15.875256620983395,29.018631663807916,60.41499900817871,59.010000228881836,59.71249961853027,59.71999931335449,99.18984782022697,14.801809270787503,26.567473861605784,21.648768651504618,83.6273529680351,58.59249973297119,61.84499931335449,12.0,52.0,-40.0,56.38068350750668,59.74251911659533,0.0,0.0,57.717657793279294,0.8757425754288933,0.8427156096137133,0.7784269269670404,6.218672983498127,65.76803157981037,87.786268751092,84.33297557539403,-12.213731248908006,1.4667352564194616,12.527193376590082,0.940345862231436,0.16482191948720856,0.7755239427442274,-6.449294265242974,1.0567513788583462,-7.50604564410132,59.96423556528887,0.32325968384070425,0.3227383229888581,-21.640658898769317
2022-07-07,61.849998474121094,62.65999984741211,61.439998626708984,61.68000030517578,2738700,8177077.806863422,-51729400,0.16460616251963803,1082208.288656606,16.259545270402796,29.02025094079584,-1883482.781085779,59.69616677888983,77.16157654580446,1173.6042604738402,59.18949966430664,64.24484328981626,54.13415603879701,17.08189342427632,0.7463235761365363,0.0,0.0,60.918332926432285,62.80033213297526,59.03633371988933,6.178761355192537,0.7023559245124742,0.0,0.0,54.02000045776367,63.189998626708984,58.60499954223633,15.49260970434448,0.8353327564833226,1.8932504630354774,6.973758104517338,0.6201378690109323,0.20459144008561517,0.4155464289253171,60.47499974568685,59.829230528611404,60.63222635244739,60.01208848343646,1.185756409857834,0.7683553014663067,0.4174011083915272,0.043911280290913735,24.155498474320698,-3.119499969482419,23.337048305060698,-9.843800517149385,33.18084882221008,60.635000228881836,59.010000228881836,59.822500228881836,59.71999931335449,99.5949239101135,14.700910911649348,27.094042617870606,20.695402785272215,85.84730148900543,59.02250003814697,61.84499931335449,8.0,48.0,-40.0,56.653056112274776,59.74251911659533,0.0,0.0,56.17786644958534,0.8051974158955578,0.8465030674184207,0.8227914805987626,7.087241721057088,65.7839290583422,83.53327564833226,85.64159310442373,-16.466724351667736,1.777293923321892,10.024971092066961,1.033354920120956,0.338528519613958,0.694826400506998,-2.3927286295738543,0.36685537717190614,-2.7595840067457607,60.11744279182072,-0.6283218810470781,-0.6303041306121138,-22.133007784752667
2022-07-08,61.0099983215332,61.869998931884766,60.630001068115234,61.79999923706055,1557500,9558731.496358834,-50171900,0.21277060797205644,954306.8669071656,-63.69164333690742,32.04621642199944,-1880452.6524300429,60.076333408174726,77.35516663336398,1175.8875169105372,59.21699962615967,64.32261256268006,54.11138668963928,17.243740712134755,0.7529568577775165,0.0,0.0,61.17966626485189,63.00566533406576,59.353667195638025,5.969300523180252,0.669861250935829,0.0,0.0,54.02000045776367,63.189998626708984,58.60499954223633,15.485415044389347,0.8484187931077517,1.8279252031088826,5.935630607515667,0.6673574022727138,0.2971446325230349,0.37021276974967887,60.95249970753988,59.862307475163384,60.811883719310956,60.14452631703824,1.2443597511386113,0.7510515223715734,0.49330822876703795,0.06765971412070765,24.12511643033811,-1.3969999313354506,30.819554553333916,-3.1406241388863956,33.96017869222031,60.46500015258789,59.010000228881836,59.73750019073486,59.71999931335449,99.79746195505675,14.106568706019091,25.848093600161686,22.747628217384175,70.80468996189751,59.09000015258789,61.84499931335449,4.0,44.0,-40.0,56.91453381285214,59.74251911659533,0.0,0.0,56.56185877475981,0.7942014535968418,0.8250471483070974,0.8380886084464105,7.919409367746674,73.96380051912764,82.94478797532194,84.75477745824874,-17.055212024678056,2.0197938694673425,10.219367885541937,1.1095895888428657,0.4927407334597396,0.6168488553831262,-4.000139672400436,-0.5065436327425622,-3.4935960396578736,60.21143756350835,0.19455079651595764,0.19436179155452038,-21.981516931174895
2022-07-11,61.540000915527344,62.0099983215332,60.72999954223633,61.459999084472656,1466400,9764944.542635925,-51638300,0.2387292355577665,746752.1396697301,10.474528527647903,25.922161515303532,-1888520.2289658026,60.50383276999827,71.58596834687478,1169.4182298537175,59.30549964904785,64.50140362664924,54.10959567144647,17.52250300005626,0.7073267178062246,0.0,0.0,61.13166631062825,62.726665242513015,59.536667378743495,5.218241308130206,0.6029257033596948,0.0,0.0,54.02000045776367,63.189998626708984,58.60499954223633,15.462306570572053,0.8113413426738662,1.773132560727682,4.960987850277265,0.6696250312340695,0.37164071226524187,0.2979843189688276,61.25583299001058,59.871153611403244,60.91159377548968,60.24196874425561,1.214090201596799,0.8046966343300573,0.4093935672667416,0.0876717414516609,24.006361890422447,0.07450141906738139,36.64310097534899,3.986386592797539,32.656714382551456,60.3700008392334,59.010000228881836,59.69000053405762,59.71999931335449,99.89873097752837,13.630745407303765,25.122918223356113,21.641302131888946,66.53638066980238,59.172499656677246,61.84499931335449,0.0,40.0,-40.0,57.165552405406416,59.74251911659533,0.0,0.0,55.08893650176975,0.7153113738094826,0.7715700811006272,0.8143734322753818,8.270232735099547,73.2037361169893,77.5032529105054,81.32710551138653,-22.4967470894946,1.9837643006268664,6.295398493359511,1.1115590097608186,0.6165043887199555,0.49505462104086306,-5.655013258274126,-1.536237557848875,-4.118775700425251,60.27239797022606,-0.5501620659956186,-0.551681031232043,-22.41074502948478
2022-07-12,61.16999816894531,61.810001373291016,59.41999816894531,59.70000076293945,1448500,8655844.721399741,-53086800,0.20902197853616772,275879.3241825052,-124.57372547535343,14.890129532525831,-1930000.1770087066,60.840365251276715,65.752923870581,1135.9302026429775,59.36099967956543,64.548854289208,54.173145069922874,17.47900014368673,0.5326725697693921,0.0,0.0,60.9639996846517,62.6559991200765,59.27200024922689,5.550815052086495,0.12647773537971208,0.0,0.0,54.02000045776367,63.189998626708984,58.60499954223633,15.447849966216143,0.6194112801910261,1.8348196250894842,3.932379176275419,0.5233718826201255,0.4019869463362186,0.12138493628390684,61.28249963124593,59.70615357619066,60.72519485048195,60.20182296786182,1.1208380464060341,0.8305274674023769,0.2903105790036572,0.09834062024359361,24.041580169398127,3.4889987945556626,39.07090389800149,10.981430801459393,28.089473096542097,60.3700008392334,58.82500076293945,59.597500801086426,59.71999931335449,95.87795109632934,12.914573076934047,22.8848716351289,24.59624924015858,31.51135932767929,59.71000003814697,61.84499931335449,0.0,36.0,-36.0,57.40653025425852,59.74251911659533,0.0,0.0,48.10550665839462,0.04598648201461521,0.5184997698069796,0.7050389997382348,6.693445669568225,61.81240433423525,54.61640459013824,71.68814849198854,-45.38359540986176,1.7950290679931626,0.5389014635704448,0.8693621834334195,0.6670759476626483,0.2022862357707712,-7.033405108684088,-2.6356710680159177,-4.39773404066817,60.2321306675565,-2.8636484668901563,-2.9054508627914366,-24.63262853991943
2022-07-13,58.630001068115234,60.119998931884766,57.91999816894531,59.29999923706055,1128400,8943074.417073702,-54215200,0.25366774484177135,171987.74618475334,-310.97163261575986,-10.378254425196792,-1937560.6747647126,61.039804569187794,60.76733034736612,1128.3192510761025,59.53499965667724,64.46305601949004,54.606943293864454,16.55515710500245,0.4761568859692822,0.0,0.0,60.78966623942057,62.510665766398105,59.06866671244304,5.662145010631783,0.06720877054039041,0.0,0.0,54.02000045776367,63.189998626708984,58.60499954223633,15.402701304822862,0.5757906034461242,1.871337738874481,3.3319212511431617,0.37091277685396307,0.3957721124397675,-0.024859335585804443,60.98666636149088,59.58230737539438,60.50593398687865,60.13502121002469,1.0841300802049523,0.9334608595136179,0.15066922069133437,0.10079087230283357,24.12721073162423,2.145000648498538,42.353073983554694,17.828453228271655,24.52462075528304,60.28999900817871,58.60499954223633,59.44749927520752,59.71999931335449,68.79763442755558,13.024435270195742,21.027905097121227,28.132948088529137,-8.286034890217772,59.76249980926514,61.84499931335449,52.0,32.0,20.0,57.63786898915654,59.74251911659533,0.0,0.0,46.65785771302486,0.0,0.2537659519413657,0.5146119342829909,4.957286816700954,59.717521054871455,29.909911272191405,54.00985625761169,-70.09008872780859,1.1967347874360925,-5.6483680560824245,0.6167999435113375,0.6570207468323862,-0.040220803321048715,-9.561372050340715,-4.020811264480877,-5.540560785859838,60.198564423347335,-0.670019297767277,-0.6722740040189912,-25.137604472921915
2022-07-14,58.97999954223633,59.25,57.540000915527344,57.939998626708984,2024400,7865757.224156996,-56239600,0.24721158196345894,-245894.10835531185,-52.793230894635165,-26.03660945093423,-1983988.7569066607,60.97872292157439,54.11782666019612,1128.3192510761025,59.67349967956543,64.24593541440514,55.10106394472572,15.32484523077332,0.3104400856147608,0.0,0.0,60.6206662495931,62.31766560872396,58.92366689046223,5.598748625242164,-0.2898257617071343,0.0,1.0,54.02000045776367,63.189998626708984,58.60499954223633,15.366952195172631,0.42748080171058217,1.8602037971403533,3.6958532797120656,0.13874775610480583,0.34436724117277523,-0.2056194850679694,60.67499955495199,59.459614973801834,60.1111747006987,59.97242694459389,0.9858293653501159,1.0091919486039824,-0.02336258325386653,0.09298260421927577,24.23630510758541,0.6665004730224595,42.331996519928204,24.381169569235105,17.9508269506931,60.10000038146973,58.60499954223633,59.35249996185303,59.71999931335449,34.39881721377779,13.308472037816658,19.653929271492537,27.705478518094694,-44.06156058974241,59.76249980926514,61.84499931335449,48.0,28.000000000000004,19.999999999999996,57.63786898915654,63.189998626708984,0.0,1.0,42.0270234671407,0.0,0.01532882733820481,0.26253151636218347,2.063747696459205,50.80783542575574,7.079608375593219,30.535308079307626,-92.92039162440678,0.41514681647805673,-6.063556517448591,0.23135257846574941,0.5718871131590588,-0.3405345346933094,-7.394166022801574,-4.695482216145017,-2.6986838066565575,60.016500982704535,-2.2934243302681345,-2.3201324498668185,-26.854516866161493
2022-07-15,58.93000030517578,59.959999084472656,58.369998931884766,59.90999984741211,1192900,8983633.218917185,-55046700,0.27766331646562215,124949.97229212662,102.63205739394472,-28.763772679053,-1943429.307271233,60.59108854636879,40.89845114823653,1166.6829092508906,59.85149974822998,64.16224062014761,55.54075887631235,14.40478815084367,0.5067853880481689,0.0,0.0,60.591666158040354,62.193665822347,58.98966649373373,5.2878548021048415,0.2872451768199063,0.0,0.0,54.02000045776367,63.189998626708984,58.60499954223633,15.321250440706793,0.6423119482831778,1.876183463202685,3.811080042365465,0.11242200809697067,0.2979781945576143,-0.18555618646064365,60.63916619618734,59.38076884929951,60.08022472326999,59.96780271517302,0.929687514705098,1.1130756947864742,-0.18338818008137614,0.08494683332375703,24.332650779556975,0.35849933624267294,42.57562949218689,30.102397811236226,12.473231680950665,60.10000038146973,58.60499954223633,59.35249996185303,59.08500099182129,17.199408606888895,13.099627058815312,20.811787515843115,25.635134211341292,-10.074501257701947,59.86000061035156,61.84499931335449,44.0,24.0,20.0,57.63786898915654,63.07699867248535,0.0,0.0,49.79942469275225,0.495352900593937,0.16511763353131206,0.14473747093696093,1.7076373030336223,53.628475231238,44.632768767457094,27.207429471747247,-55.367231232542906,-0.02641217848833577,-0.712628942804766,0.1874706142410079,0.4950038133754487,-0.30753319913444077,-9.43595861809657,-5.643577496535328,-3.7923811215612426,60.01538967186396,3.4000712243631215,3.343546490962801,-24.367518342206463
2022-07-18,60.16999816894531,60.77000045776367,58.88999938964844,59.08000183105469,744300,8389778.68358966,-55791000,0.23035749211616446,18847.47288256153,167.97023128967015,-22.398298642678164,-1953740.900079583,60.46694471225259,39.104090642558354,1150.5195892231377,60.04749984741211,63.80859413666756,56.286405558156666,12.527063737250801,0.371380781502695,0.0,0.0,60.45099957784017,62.09899953206381,58.80299962361654,5.452349723685124,0.08404193420279533,0.0,0.0,55.040000915527344,63.189998626708984,59.114999771118164,13.572584590352237,0.49570577301936414,1.8765652236939399,3.9917773278239577,0.024304591593974578,0.24324347396488638,-0.2189388823709118,60.544999758402504,59.297307381263145,59.92634427831379,59.90203968671982,0.8781274789571989,1.0645681517049068,-0.18644067274770793,0.07422022348754954,24.430603310323036,0.36249999999999716,36.423783475272394,34.07760736061242,2.3461761146599756,60.10000038146973,58.60499954223633,59.35249996185303,59.08500099182129,8.599704303444447,12.39348933218967,22.363770651157626,23.84890695665677,-15.12492850523355,60.15500068664551,61.84499931335449,40.0,20.0,20.0,57.63786898915654,62.96625871734619,0.0,0.0,46.94378780037823,0.3133566324368945,0.26956984434361025,0.15000543507104244,0.549487856490038,51.51163376387187,30.078149156184317,27.263508766411547,-69.92185084381568,-0.3548531476189112,-1.8767601239000513,0.04057389651685411,0.4041178300037298,-0.3635439334868757,-13.305209813350213,-7.175903959898305,-6.129305853451909,59.96381145094659,-1.3854081430001441,-1.395094489290205,-25.41533690184662
2022-07-19,59.880001068115234,61.20000076293945,59.2599983215332,61.130001068115234,959000,9279572.88683018,-54832000,0.25874167486644084,297004.87223377626,80.9176471856412,-7.4971293778209755,-1920464.847144397,60.44083761718851,44.88195041326476,1150.5195892231377,60.30099983215332,63.6090376562956,56.99296200801105,10.971751159516874,0.6253010515647383,0.0,0.0,60.37633298238118,62.02233327229817,58.730332692464195,5.452468570415887,0.7289392323776753,0.0,0.0,55.5,63.189998626708984,59.34499931335449,12.75268842658322,0.7321199055304192,1.9009085945130224,3.8676715130871657,0.11852245693015107,0.21829927055793935,-0.09977681362778829,60.60499986012777,59.352692090548004,60.11152224597555,59.9929997890454,0.9375751128419471,1.0084034793588803,-0.07082836651693325,0.06872938002713275,24.575968194707965,1.0189998626708956,33.475281990179504,36.33670813254075,-2.861426142361246,60.10000038146973,58.60499954223633,59.35249996185303,59.08500099182129,4.299852151722224,11.542692340903306,22.201439589099383,21.988298582378306,20.194707079890946,60.36250019073486,61.84499931335449,36.0,16.0,20.0,57.63786898915654,62.857733561309814,0.0,0.0,53.96522494085691,0.7608488749131508,0.5231861359813271,0.3192912046187499,1.7304044704010202,55.52131755547504,70.11720510782109,48.27604101048751,-29.8827948921789,-0.42655906677246236,1.1918576767451672,0.19756047763391393,0.3628063595297667,-0.16524588189585276,-15.382435387488751,-8.817210245416394,-6.565225142072357,59.97839281091247,3.469869961958927,3.41102728575029,-22.827346080775534
