Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-05-16,1286.2099609375,1301.6700439453125,1268.06005859375,1275.3900146484375,347600,8010319.702326653,24534700,-0.16823341150694496,-1020150.1602395272,-100220.70481773076,24433.623101207875,620505.8707176205,1268.8460326316115,52.13905085726893,4130.718255994143,1269.9695190429688,1320.877736429322,1219.0613016566156,8.017234527757326,0.5532379238928302,0.0,0.0,1273.9653523763022,1321.086348470052,1226.844356282552,7.397531809771129,0.5151170644748367,0.0,0.0,1196.1600341796875,1336.81005859375,1266.4850463867188,11.075070882020412,0.5633129521222352,43.12904964384367,3.8378738206192087,7.922007093655338,7.360300644265726,0.5617064493896127,1271.183349609375,1275.9500169020432,1275.3068009932138,1267.3847938995584,1.0030262259637583,0.8890701308672513,0.11395609509650706,0.07289056673207263,25.373220863991985,21.68050537109366,10.878784658210904,14.404067304213502,-3.525282646002598,1266.4850463867188,1266.9550170898438,1266.7200317382812,1230.885009765625,47.39440277050428,12.082953097869034,19.114814065362516,20.068711527275685,36.73630410443097,1241.5,1201.3250122070312,20.0,68.0,-48.0,1227.5799560546875,1323.6967595057515,0.0,0.0,51.377605579716885,0.6214911249951519,0.7322197878176898,0.7871143217168316,4.583989210253002,50.20284624865353,56.331295212223516,62.4197082984365,-43.668704787776484,13.011870619829779,-0.16438293857411967,0.6250672354431898,0.583062005610038,0.0420052298331518,1.8285527471909802,4.223548465059184,-2.3949957178682038,1260.209159487337,-1.6509896185641804,-1.6647703415789472,24.728856669905074
2023-05-17,1288.25,1330.5699462890625,1276.0,1320.1500244140625,458600,8293783.881354339,24993300,-0.11927937417274535,2058005.645296923,219183.19829207967,40440.7414732061,636600.5086266164,1272.605413015175,53.39487715193194,4130.718255994143,1270.562518310547,1323.4790958442177,1217.6459407768762,8.329629871977232,0.96854415397484,0.0,0.0,1277.0890177408853,1325.6230143229168,1228.5550211588543,7.600722566369848,0.9436169459112651,0.0,0.0,1196.1600341796875,1336.81005859375,1266.4850463867188,11.069901904636955,0.8815497242244219,44.33413784352181,3.5117505550569343,10.912428949349533,8.070726305282488,2.8417026440670448,1273.558349609375,1277.2996309720552,1282.205758442575,1271.2933294932254,1.0121552666242828,0.8492164158948212,0.16293885072946157,0.0791013083000251,25.213061636710265,-14.82252807617192,13.092511662497195,13.649427490371,-0.5569158278738051,1276.2549438476562,1266.9550170898438,1271.60498046875,1230.885009765625,73.69720138525213,11.894892833294401,22.088634917005805,18.27429398154161,145.3939175502083,1247.6749877929688,1206.2949829101562,16.0,64.0,-48.0,1221.93994140625,1323.6967595057515,1.0,0.0,57.36616850865869,1.0,0.8320357639757129,0.7957939221440621,6.21783212953626,50.70162058733937,88.15497242244219,72.01325574297401,-11.845027577557813,13.158337043313395,2.206480041908302,0.8583722337078215,0.6381240512295947,0.22024818247822675,2.1310363603471054,3.8050460441167684,-1.674009683769663,1261.3744634040627,3.5095154620575553,3.4493359322874895,29.106235180382978
2023-05-18,1320.0,1336.1700439453125,1309.199951171875,1332.489990234375,349900,8548196.572187556,25343200,-0.08022659514310282,2380826.8446155544,149534.28358222867,32943.55982875691,639871.162689168,1275.6065120410187,52.83185112503018,4169.329717683834,1272.498516845703,1331.188009514817,1213.8090241765892,9.224292506775512,1.0110921108732231,1.0,0.0,1284.806013997396,1321.9720174153645,1247.6400105794269,5.7854653563357505,1.1414999172863092,1.0,0.0,1196.1600341796875,1336.81005859375,1266.4850463867188,11.053059988054748,0.9692849796694165,42.59773333651338,3.397238039356158,14.115378628800727,9.279656769986136,4.8357218588145905,1279.9541829427083,1280.240013709435,1289.9417941028519,1275.8264154740511,1.0566518476294573,0.8879851866292655,0.1686666610001918,0.09078075411282609,25.068027952371928,7.4914733886719205,19.66051230232307,14.146635755884283,5.513876546438787,1289.3600463867188,1266.9550170898438,1278.1575317382812,1230.885009765625,86.84860069262606,11.87315955116255,22.02909895749253,17.452889042271927,189.95730879928954,1247.6749877929688,1206.2949829101562,12.0,60.0,-48.0,1224.1125415039062,1323.6967595057515,0.0,0.0,58.870181328140596,1.0,0.8738303749983839,0.8126953089305952,8.008503905913788,56.167717484559724,96.92849796694165,80.47158853386914,-3.071502033058353,17.03606782801012,6.111934046607463,1.106371404260035,0.7317735218356829,0.3745978824243521,0.3354081447278461,3.1111184642389844,-2.7757103195111386,1269.1945992517224,0.9347396577740863,0.9303980011222457,30.3130423612731
2023-05-19,1327.3299560546875,1327.3299560546875,1300.0400390625,1310.8800048828125,511500,8443047.57125268,24831700,-0.08282489075693537,461636.22290987265,-48017.44925311584,15433.23783404815,631575.7851716379,1278.055560128045,46.97453064758257,4169.329717683834,1273.946514892578,1334.8804499911234,1213.0125797940327,9.566168498633312,0.8030617498320416,0.0,0.0,1291.766015625,1327.4630004882813,1256.0690307617188,5.526849976156072,0.767725542241434,0.0,0.0,1196.1600341796875,1336.81005859375,1266.4850463867188,11.04049681598465,0.8156413138287023,41.58295512004954,3.3712566072455394,14.740079647291168,10.371741345447143,4.368338301844025,1282.5283508300781,1280.8077063927283,1293.163057299769,1278.4229776524778,1.0017496773091223,0.8991057752494317,0.10264390205969065,0.10207641394312524,24.9556119722978,-60.56651000976558,22.664101228527056,15.088565092988087,7.575536135538968,1290.4700317382812,1266.9550170898438,1278.7125244140625,1230.885009765625,93.42430034631303,11.534343812358282,20.81670178690208,18.045899654708567,127.1273314937548,1247.6749877929688,1206.2949829101562,8.0,56.00000000000001,-48.00000000000001,1228.5948416015624,1323.6967595057515,0.0,0.0,55.19782877475687,0.7688372834634692,0.9229457611544897,0.8762706333761953,8.376573356972376,53.379724072075945,81.56413138287023,88.88253392408471,-18.435868617129763,23.548978917739078,2.4133012667373537,1.1529892613755932,0.8160166697436649,0.3369725916319283,1.917864854105347,2.872467742212257,-0.95460288810691,1271.2195055302664,-1.6217746857341453,-1.6350693874213285,28.199658428047968
2023-05-22,1313.3299560546875,1365.6400146484375,1308.800048828125,1339.6199951171875,604300,8494078.491097279,25436000,-0.08395985522186082,2876770.4908702928,221368.61465386796,42401.39984493832,644824.5768489398,1283.8995354941044,54.097412073995756,4169.329717683834,1277.246514892578,1344.5663806420232,1209.9266491431329,10.54140527525449,0.9632620663323554,0.0,0.0,1298.3526814778647,1335.0476643880206,1261.6576985677082,5.652544710484634,1.0623018511871465,1.0,0.0,1196.1600341796875,1365.6400146484375,1280.9000244140625,13.269167579839042,0.8464714271309007,43.108656190075834,3.098092400316928,17.354188445177442,11.768230765393202,5.58595767978424,1293.0483500162761,1282.2592444786658,1300.3102785024487,1282.9560900572712,1.0403403842989098,0.8342137631750607,0.20612662112384916,0.11685482823508869,24.987598067348053,-33.656549072265534,24.842819869770267,16.404617545024436,8.43820232474583,1313.6400146484375,1280.9000244140625,1297.27001953125,1244.8300170898438,96.71215017315652,12.231884072267354,25.198013014595645,16.34861887340782,177.2179066974163,1247.6749877929688,1206.2949829101562,100.0,52.0,48.0,1232.8978496953123,1323.6967595057515,0.0,0.0,58.872341890803575,1.0,0.9229457611544897,0.9065739657691209,9.838123264578554,53.288305099731865,84.64714271309008,87.7132573543007,-15.352857286909924,31.06947631835942,10.40399460402903,1.3526720500935265,0.9233477458136372,0.4293243042798893,4.720339246064986,3.2420420429828027,1.4782972030821835,1273.914058504793,2.1924196057093948,2.1687316875137697,31.010332873876955
2023-05-23,1328.43994140625,1357.550048828125,1293.0,1299.8299560546875,491900,8106273.079538146,24944100,-0.09173334967558672,-330299.609945999,-156749.50315727404,26646.66319697188,630213.9258537436,1286.6931595796384,46.57869152840967,4045.4902759497854,1280.7605102539062,1345.0223454195975,1216.498675088215,10.034949493086984,0.648373025386009,0.0,0.0,1304.23134765625,1343.7383422851562,1264.7243530273438,6.058280181641348,0.4442960462709793,0.0,0.0,1196.1600341796875,1365.6400146484375,1280.9000244140625,13.232761247077427,0.6116942047566228,45.25279545388075,3.086190228363605,16.0303766841746,12.62065994914948,3.4097167350251176,1297.7350158691406,1281.685781625601,1300.2363827412546,1284.20600605708,0.997697751358194,0.8582316517032433,0.13946609965495071,0.1269295271154704,25.17564024262063,3.7394897460937955,28.160261690696835,17.837537607407597,10.322724083289238,1313.6400146484375,1280.9000244140625,1297.27001953125,1244.8300170898438,96.85940830313388,12.329699776256517,22.59855248269563,17.187174795567806,102.51178767298985,1247.6749877929688,1206.2949829101562,96.0,48.0,48.0,1240.8623795924998,1323.6967595057515,0.0,0.0,52.457568362660886,0.5962656603686158,0.7883676479440282,0.8780863900843356,9.053605397986175,46.187592547815214,61.169420475662285,75.79356485720756,-38.830579524337715,38.79558751723334,4.5223901591452025,1.2482714306400842,0.9883324827789267,0.25993894786115745,4.840855405858544,3.561804715557951,1.2790506903005925,1274.836736462774,-2.970248220206595,-3.015253513416827,27.11900079340388
2023-05-24,1290.0,1297.18994140625,1261.1099853515625,1284.1300048828125,326200,8196322.498451624,24617900,-0.05494504570665768,-1014731.6759916599,-510174.79312330356,-1663.6841627319227,626273.9304347965,1294.0262379517014,53.195588752022296,3996.6269615578876,1283.1855102539062,1344.0211836262229,1222.3498368815895,9.481976360577676,0.5077626709506936,0.0,0.0,1303.3360107421875,1341.0319946289062,1265.6400268554687,5.784538073992553,0.24525129895678732,0.0,0.0,1196.1600341796875,1365.6400146484375,1280.9000244140625,13.207753603390884,0.5190581829182213,44.59951297880518,2.4436116341737986,13.558102114872781,12.808148382294142,0.7499537325786392,1297.7041829427083,1280.2496290940505,1297.7584784553405,1284.2003763404678,1.0401586844897233,0.9977571327917976,0.0424015516979257,0.13074744464978164,25.349649407085803,-35.13546142578116,27.739575377003867,19.09759658908029,8.641978787923577,1313.375,1280.9000244140625,1297.1375122070312,1244.8300170898438,86.47824587639722,11.461186546737007,21.186657161034095,21.25903324453443,-11.074289352135773,1251.8049926757812,1210.4249877929688,92.0,44.0,48.0,1248.3490376958562,1323.6967595057515,0.0,0.0,50.13627157671422,0.1947801693359567,0.5970152765681909,0.7694428952222361,7.687715014001062,48.713926557455046,43.27768391025755,63.03141569967001,-56.72231608974245,33.63594037224266,-0.028804602350136238,1.0557621976025844,1.0018184257436582,0.05394377185892618,1.9885082819645497,3.247145428839271,-1.2586371468747213,1274.8922414190974,-1.2078465416759832,-1.2152002826096187,25.583598338507695
2023-05-25,1300.4200439453125,1307.8800048828125,1246.81005859375,1249.9100341796875,368300,7865413.09980885,24249600,-0.0872961746575604,-2670229.323701557,-29928.612095682383,10965.792532179099,616459.3359918366,1296.4835192760465,54.06300492560893,3996.6269615578876,1283.435009765625,1343.6789508208726,1223.1910687103773,9.387922348518314,0.221756453854896,0.0,0.0,1300.7786783854167,1342.4616617838542,1259.0956949869792,6.408927835467942,-0.11018478115503633,0.0,1.0,1196.1600341796875,1365.6400146484375,1280.9000244140625,13.205186018706133,0.3171466025151616,46.246556309830915,2.587195741973702,8.736828340784541,11.993884373992222,-3.2570560332076806,1297.8591817220051,1278.0042442908655,1290.3971793360092,1281.6603509952247,0.9876134463534817,0.8743892817606115,0.11322416459287021,0.12469655664275665,25.60066055727982,5.4850341796875455,26.08431228558169,20.46536753911751,5.61894474646418,1306.2250366210938,1280.9000244140625,1293.5625305175781,1262.4949951171875,62.00851750046553,11.04907121524241,19.15402357960116,21.465937895043982,-57.7190498720917,1260.6374816894531,1210.4249877929688,88.0,40.0,48.0,1248.3490376958562,1365.6400146484375,0.0,1.0,45.41865344321108,0.0,0.26368194323485755,0.5496882892490254,5.007714003097319,43.76672621470308,5.97935445226027,36.80881961272674,-94.02064554773973,23.200003949333677,0.14903131114885662,0.6816804728335623,0.9377908351616391,-0.2561103623280768,0.4266714297104294,2.6830506290135028,-2.2563791993030735,1274.1214889728567,-2.6648369380830594,-2.7009873983272037,22.23700022180928
2023-05-26,1252.52001953125,1296.0,1250.6500244140625,1282.260009765625,409100,8026617.486536422,24658700,-0.09003071118051545,-398142.9900003304,-44563.13556518685,-9312.742196769434,627047.5980669488,1296.9383743664687,53.755588813786524,3996.6269615578876,1283.6735107421875,1343.8591599997928,1223.4878614845823,9.377096084627853,0.48825715935610736,0.0,0.0,1300.519677734375,1343.3646606445313,1257.6746948242187,6.5889019049363755,0.2869100799148457,0.0,0.0,1196.1600341796875,1365.6400146484375,1280.9000244140625,13.202732552357565,0.5080244601622035,46.230897260879075,2.786926614017975,7.440536931009319,11.083214885395643,-3.6426779543863237,1297.304178873698,1277.561551607572,1289.1453070944117,1281.7047701634024,0.9587573730484555,0.9345620524323093,0.024195320616146265,0.1170574485262059,25.772809162294465,12.846508789062455,25.801790516618123,22.10274106569211,3.6990494509260117,1306.2250366210938,1280.9000244140625,1293.5625305175781,1262.4949951171875,40.134079731217994,10.666392693140285,17.768508777439003,19.913189744125383,-32.05594992575838,1261.2850036621094,1210.4249877929688,84.0,36.0,48.0,1248.3490376958562,1363.2634155273438,0.0,0.0,50.19025403680537,0.35466858119850087,0.18314958351148589,0.34794893443817787,4.24930294842986,42.018320959220354,31.01678807716274,26.75794214656022,-68.98321192283726,13.893154368681053,-0.5167142997715751,0.5805187828130449,0.8663364246919203,-0.2858176418788754,-0.06773774306946384,2.1328929545969095,-2.2006306976663734,1274.1617494863833,2.588184325375753,2.5552577596161363,25.40071910135968
2023-05-30,1297.25,1301.97998046875,1242.3199462890625,1249.719970703125,515100,7639299.93346574,24143600,-0.14562709477747282,-2735747.43729939,-13609.678363179817,-8623.47871825374,613975.8544319294,1297.2106035300949,53.33471203726993,3996.6269615578876,1281.5770080566406,1343.4039819813188,1219.7500341319624,9.6485772662903,0.24236942768437955,0.0,0.0,1297.411669921875,1344.0106567382813,1250.8126831054688,7.1833771649691265,-0.011724636918060999,0.0,1.0,1196.1600341796875,1365.6400146484375,1280.9000244140625,13.224330602321455,0.31602515161555195,47.57381095275992,3.176756481212979,3.744344967584084,9.615440901833331,-5.871095934249247,1293.4041748046875,1276.3230872521033,1283.0798707265214,1279.3355257589374,0.9485064695901619,0.9192753451655027,0.02923112442465925,0.1034640524589954,25.947644960217545,-1.9069641113280795,20.426438541440845,23.163591497162106,-2.7371529557212604,1303.97998046875,1280.9000244140625,1292.4400024414062,1264.739990234375,24.377074055953386,10.553675582726257,16.14093175962572,19.368119761101717,-65.9056603916993,1272.2599792480469,1210.4249877929688,80.0,32.0,48.0,1248.3490376958562,1360.9343483886719,0.0,0.0,45.84842192493136,0.03194428675782117,0.12887095598544068,0.19190082757726115,2.2041414441291667,37.02612568503617,6.000665189786961,14.33226923973669,-93.99933481021304,0.8520823759190534,-3.6096665013352673,0.2926788862024944,0.7516049169940351,-0.4589260307915407,1.4864591330915806,2.003606190295844,-0.5171470572042633,1273.500125557254,-2.5377098883749616,-2.570465088425422,22.21841265263116
2023-05-31,1244.3599853515625,1248.6400146484375,1226.6199951171875,1239.0,637500,7718625.193460861,23506100,-0.11564960399265953,-3321209.4210055037,-119236.10357677235,-36819.520670163365,608507.444321305,1291.7193070659077,43.96448323842062,3996.6269615578876,1280.740008544922,1344.3703665273647,1217.1096505624791,9.936498830037282,0.17201183626501798,0.0,0.0,1293.049666341146,1338.4896565755207,1247.6096761067708,7.028344141328052,-0.09473677329553769,0.0,1.0,1196.1600341796875,1365.6400146484375,1280.9000244140625,13.232973073223512,0.2527730160330745,45.126427416077675,3.7574370948854665,-0.049356882842857885,7.682481344898094,-7.731838227740952,1290.0150044759114,1274.9915489783655,1276.2983521532103,1276.3477090360532,0.9098874378317227,1.0908183739684674,-0.1809309361367447,0.0846429661252721,25.978923319862574,16.06004028320308,16.817109018676284,23.57743564784867,-6.760326629172386,1296.1300048828125,1280.9000244140625,1288.5150146484375,1264.739990234375,12.188537027976693,10.891394282035403,15.547114164666262,21.1559854565512,-141.7275243845103,1272.2599792480469,1210.4249877929688,76.0,28.000000000000004,48.0,1248.3490376958562,1356.1897723046875,0.0,0.0,44.48317983444244,0.0,0.12887095598544068,0.14696383182745554,0.13346332882933354,37.41983680559117,8.905195758535788,15.307549675161864,-91.09480424146422,-15.362951301126031,-3.178166445150494,-0.0038670405010664453,0.6005105254950148,-0.6043775659960813,4.7595709679960745,2.55479914583589,2.2047718221601844,1272.7762748648474,-0.8577898212744128,-0.8614900132705827,21.17003554917374
2023-06-01,1240.0899658203125,1278.469970703125,1232.0,1258.02001953125,344300,7759894.307839791,23850400,-0.12412604224197767,-1911237.6859176643,237613.39721519034,-20849.578609244192,613792.8298940326,1289.6163129718411,43.96165953651227,4057.9796030978,1279.6415100097656,1344.0396678678126,1215.2433521517187,10.065031081643403,0.33212648313499943,0.0,0.0,1287.7753336588544,1332.4053263346354,1243.1453409830729,6.9313321212602546,0.16664442067283788,0.0,0.0,1196.1600341796875,1365.6400146484375,1280.9000244140625,13.244332818451365,0.364998775551362,45.260781744782406,4.094947537987983,-1.5038014254666905,5.845224790825138,-7.349026216291828,1286.7833353678386,1276.0865478515625,1273.486300980601,1274.9901024060678,0.8916545897148873,1.0142690267618002,-0.12261443704691288,0.06589773518521984,26.040772668532313,-4.251495361328125,10.319654553539104,22.539562564650453,-12.219908011111349,1296.1300048828125,1280.9000244140625,1288.5150146484375,1264.739990234375,6.094268513988347,10.197581683469556,19.138006066434542,19.594279322210493,-78.79455512972092,1266.72998046875,1210.4249877929688,72.0,24.0,48.0,1248.3490376958562,1348.4155856734376,0.0,0.0,47.471859361951665,0.20770351433966902,0.07988260036583006,0.11254150411223691,-0.6905261618420352,37.292091814901774,22.586692564090857,12.497517837471236,-77.41330743590915,-19.234034998276456,-2.9904401478022167,-0.11794612543492115,0.45681919530902765,-0.5747653207439488,2.1684852108900334,2.477536358846719,-0.30905114795668576,1272.0880503585981,1.5351105352098493,1.5234469281448781,23.03012953040662
