Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-26,55.09000015258789,57.25,54.79999923706055,55.4900016784668,5972700,267176670.86761904,317721400,-0.08201160147166581,2436155.2712412183,6.563191659213824,3.480429612570874,3770501.862164337,51.73494516856913,70.23202382236506,2426.216996386797,51.60050048828125,56.276162769780484,46.92483820678201,18.122546243756315,0.9159305095211445,0.0,0.0,52.18333358764649,54.43833427429199,49.92833290100098,8.642608785650054,1.2331856061958117,1.0,0.0,45.7400016784668,57.25,51.4950008392334,22.305981943231707,0.8470896109306504,2.2444080623289784,5.985457117081625,0.9661987436633552,0.28621399649269186,0.6799847471706634,51.631667137145996,50.99615434499887,52.84290878240952,51.87671003874617,0.9847087430198249,0.853721987811679,0.13098675520814596,0.07945701809864791,26.35813782646369,-3.020498657226561,36.89543046960757,9.916065486777695,26.97936498282987,52.65999984741211,51.4950008392334,52.077500343322754,51.4950008392334,96.96730607038731,14.792542233584328,29.320091666575447,15.717352942479742,151.2464939032685,52.21249866485596,55.46500015258789,100.0,64.0,36.0,48.282297234318364,52.876351498966066,0.0,0.0,63.5771000369471,0.9230128815538323,0.9743376271846107,0.942487292232324,12.936944339114822,52.34217156656482,84.70896109306504,90.34093854486247,-15.291038906934961,2.878970381792854,8.315444415958526,1.8624903987583474,0.5500249242097806,1.3124654745485669,2.386283910227848,0.22762571618207125,2.1586581940457767,53.07603979886707,-0.7689494001401953,-0.7719210595467985,140.38296031353096
2022-10-27,56.20000076293945,57.0,55.5099983215332,56.0099983215332,4246200,265780266.3150774,321967600,-0.1175439565974736,2403563.0533194123,8.070738636397811,10.09527089362456,3810292.9899170944,51.97748213667929,77.19437421797548,2448.9530687477636,51.91950035095215,56.87600463889686,46.96299606300744,19.09303538917363,0.9126394060154482,0.0,0.0,52.98166669209799,54.99666760762533,50.966665776570636,7.606408183560879,1.2514467130261027,1.0,0.0,45.7400016784668,57.25,51.4950008392334,22.168931218002605,0.8922674318599187,2.1709670882494008,5.87802944623671,1.1472737857152495,0.4584259543372034,0.6888478313780462,52.25083351135254,51.23500046363244,53.33015332689009,52.18287954117484,1.0763932617218526,0.8247456163547902,0.2516476453670624,0.12628865298607975,26.33547567858874,-3.709501266479492,44.655213328663706,15.559714396088363,29.095498932575342,53.459999084472656,51.4950008392334,52.47749996185303,51.4950008392334,98.48365303519365,15.893301798307343,27.835048292774793,14.921279345359167,146.0498673045381,52.21249866485596,55.46500015258789,96.0,60.0,36.0,49.35842156620016,52.876351498966066,0.0,0.0,64.93975920834917,0.9766535627856459,0.9665554814464926,0.9760182615113072,15.538045699471567,52.1114038244829,89.22674318599188,88.7990284091319,-10.773256814008127,3.587852567784921,15.29435201817737,2.1985635821610696,0.8797326558000385,1.3188309263610312,0.5510932105452806,0.29231921505471314,0.25877399549056745,53.713567433033276,0.9370997068615994,0.932736166856607,142.63558832997427
2022-10-28,56.36000061035156,57.15999984741211,55.27000045776367,57.099998474121094,3795400,269334682.9439335,325763000,-0.0412499719359542,2651194.9855783647,-1.991834880231505,9.089912901072312,3884154.562905958,52.21847902081635,76.29288052045072,2496.611688612235,52.31800022125244,57.58516046952084,47.05083997298404,20.13517422681912,0.9539446331104847,0.0,0.0,53.75033327738445,55.73433405558269,51.76633249918619,7.3822827031028755,1.3441693253211864,1.0,0.0,45.7400016784668,57.25,51.4950008392334,22.000073154282475,0.986967719569665,2.1428703183893045,5.7439554705308415,1.363018930142232,0.6393445494982092,0.7236743806440228,52.99166679382324,51.556538801926834,53.91012950338717,52.547110573244936,1.0753257303472428,0.8347802025952004,0.2405455277520424,0.17605498730705035,26.361306943346154,-3.117999458312987,58.54716968335326,22.207971376689798,36.33919830666346,53.954999923706055,51.4950008392334,52.72500038146973,51.4950008392334,99.24182651759683,16.730608962059133,26.056139169233017,14.779211277473573,135.96260633645468,51.97249889373779,55.46500015258789,92.0,56.00000000000001,35.99999999999999,50.30541097825614,52.876351498966066,0.0,0.0,67.67016335555135,1.0,0.9665554814464926,0.9691495300258653,18.605368756205856,57.832592313282575,98.6967719569665,90.87749207867449,-1.3032280430335035,4.3095587001127384,18.440156727801522,2.5938989133233736,1.2225659073047055,1.3713330060186681,-1.6507838958706538,-0.09630140713036026,-1.5544824887402935,54.90240228803714,1.9460813877025807,1.9273873684571008,147.3574743544066
2022-10-31,56.38999938964844,57.34000015258789,55.900001525878906,57.15999984741211,5405900,273389104.36374396,331168900,-0.030117893054984246,2318790.191049156,10.78822088062537,18.11282161938283,3889835.148414571,52.83095977745791,84.66252154391074,2496.611688612235,52.628000259399414,58.25638685280089,46.99961366599794,21.389323423499214,0.9026020168307074,0.0,0.0,54.40133336385092,56.42233365376791,52.380333073933926,7.429966013516584,1.1825002691302187,1.0,0.0,45.7400016784668,57.34000015258789,51.540000915527344,22.041495813911954,0.9844827302712711,2.0725831492212725,5.138844032121074,1.5213034812789914,0.8157363358543657,0.7055671454246257,53.65500005086263,51.88615417480469,54.41010955631408,52.88880607503509,1.187581547529506,0.7360210745913492,0.4515604729381567,0.22539520640771485,26.3435637669078,-4.49799919128418,67.68590732823691,29.56341585463612,38.12249147360079,54.13999938964844,51.540000915527344,52.84000015258789,51.540000915527344,99.62091325879842,17.589789814221252,25.380701496236963,14.042831963746059,126.79245757074762,51.21999931335449,55.385000228881836,100.0,52.0,48.0,51.138761660865406,52.876351498966066,0.0,0.0,67.81873450175459,1.0,0.9922178542618818,0.9751096057182891,21.133136419689812,64.5677669018697,98.4482730271271,95.45726272336185,-1.5517269728728948,4.685558633243332,16.178859676906,2.8764186491951964,1.5533364556828038,1.3230821935123926,-0.8116908251939311,-0.23937929074307446,-0.5723115344508567,55.6393787795828,0.10508121697798689,0.10502604531383852,147.6174005987442
2022-11-01,57.86000061035156,58.290000915527344,56.38999938964844,56.41999816894531,4765900,268773700.22419846,326403000,-0.08145337881145176,1483709.5924128613,28.70391309102793,23.504308007180413,3828135.113270771,53.44231997627854,91.14923473092486,2464.290190274503,52.81500015258789,58.681359213608566,46.94864109156722,22.214745977741806,0.8072602596311412,0.0,0.0,54.93899993896484,56.941000366210936,52.93699951171875,7.288084710206734,0.8698795988814291,0.0,0.0,45.7400016784668,58.290000915527344,52.01500129699707,23.76218725892706,0.8509957880268348,2.055324986887036,4.35475100440415,1.5689473292573979,0.9663785345349721,0.6025687947224257,54.34583314259847,52.19884637685922,54.71932318902658,53.150375859769184,1.229829803931186,0.6406302649810552,0.5891995389501307,0.2689021807502707,26.274349367546154,-2.355001068115236,75.49781145932046,37.72772907004909,37.77008238927137,54.614999771118164,52.01500129699707,53.31500053405762,52.01500129699707,99.81045662939921,18.806875180966383,27.00847738329431,13.114349649228036,115.59472746870873,50.93499946594238,55.385000228881836,100.0,48.0,52.0,52.006935049706556,52.876351498966066,0.0,0.0,63.917458641767794,0.854668041470648,0.9515560138235492,0.9701097831773078,22.205758088279058,54.97271039940506,85.09957880268348,94.08154126225905,-14.90042119731652,4.814235159930057,17.22417809444423,2.9519026044084336,1.83304968542793,1.1188529189805037,-1.1648187622133426,-0.4244671850371281,-0.7403515771762145,55.79715615902837,-1.29461455640697,-1.3030677272330315,144.41170968639634
2022-11-02,56.20000076293945,56.33000183105469,53.09000015258789,53.22999954223633,9976900,259658997.25321016,316426100,-0.18332470784023297,-3274862.820619385,-85.40931246429308,20.065836625716834,3264039.0776149123,53.90114903678096,78.47789105007229,2464.290190274503,52.797000122070315,58.6559413683286,46.93805887581203,22.194220250059686,0.5369520193125797,0.0,0.0,55.17333323160807,57.334333674112955,53.01233278910318,7.833496060255708,0.05036249619663198,0.0,0.0,45.7400016784668,58.290000915527344,52.01500129699707,23.77028847859553,0.5968126150678423,2.1827922898340746,4.152413223430315,1.3339225638134664,1.039887340390671,0.2940352234227954,54.576666514078774,52.38076943617601,54.49019647413577,53.156273910322305,1.181342221557373,0.7175126075435609,0.46382961401381206,0.2938073010377465,26.285262036720553,-1.2369987487792997,78.35354614526999,46.21929737366854,32.13424877160145,54.614999771118164,52.01500129699707,53.31500053405762,52.01500129699707,93.05964778457258,17.67134309609414,24.011932672396465,22.65421562404227,35.47394930334432,50.91499900817871,55.385000228881836,96.0,44.0,52.0,53.01222558823788,52.876351498966066,0.0,0.0,50.44571682174492,0.35281308586842414,0.7358270424463572,0.8932003035105961,18.819358686527753,42.67335325378409,50.48922926701086,78.01236036560717,-49.51077073298914,4.457117765090047,5.489497637775513,2.5094357931556126,1.9683269069734664,0.5411088861821463,6.355534745165617,0.931533201003421,5.424001544162196,55.741963230300804,-5.654021145404475,-5.820153453491406,130.5926199388829
2022-11-03,45.54999923706055,47.34000015258789,42.61000061035156,45.93000030517578,16959800,266507457.83399585,299466300,-0.08008393507711502,-20493671.99777368,-271.5040768796405,-4.238333461771284,938160.2851031288,52.50989633770779,64.28505473239508,2464.290190274503,52.406500053405765,58.96169022780735,45.85130987900418,25.016706583043728,0.006002146701929064,0.0,0.0,54.5019999186198,56.95300013224285,52.05099970499674,8.994166149068986,-1.2486737793410745,0.0,1.0,42.61000061035156,58.290000915527344,50.45000076293945,29.919953229459708,0.2117346702938728,3.026512954039144,6.085161674111926,0.5522488333575382,0.9423596389840445,-0.39011080562650635,54.107499758402504,52.225384785578804,53.17324321737269,52.620994384015155,0.9574033274695125,0.8745191616357917,0.08288416583372082,0.2768588271885339,26.497710877145717,-0.6164991378784208,67.60658019005848,52.698017607783896,14.908562582274584,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,46.52982389228629,19.481342865575552,17.3866793643798,43.63135237864523,-173.12437018309066,50.744998931884766,55.385000228881836,92.0,100.0,-8.0,53.01222558823788,58.290000915527344,0.0,1.0,33.20057267173996,0.0,0.402493709113024,0.6966255884609769,7.620458771380361,39.206040366620776,21.17346702938728,52.254091699693895,-78.82653297061272,2.352441496007579,-10.919319080995358,1.049483841615309,1.784558293901835,-0.735074452286526,19.35053123931924,4.615332808666585,14.735198430652654,55.09134636134206,-13.71406969723572,-14.750363360286611,98.96898732378261
2022-11-04,46.209999084472656,47.310001373291016,45.150001525878906,47.099998474121094,9579800,274224493.09734243,309046100,0.0072738906979862355,-15964811.93253997,28.297063776184686,-3.6310462550550247,1182191.3842625,52.01890082359677,65.5168894095859,2527.064302863528,52.18799991607666,59.13320939974086,45.24279043241246,26.616116712013365,0.13370424938779477,0.0,0.0,53.868666712443044,56.24266688028972,51.49466654459635,8.814029797764858,-0.9255829317108683,0.0,1.0,42.61000061035156,58.290000915527344,50.45000076293945,30.045221756707928,0.2863518990039456,2.9398616433764406,7.51620456819101,0.026866148234056197,0.7592609408340468,-0.7323947925999906,53.71666622161865,52.128076993502106,52.23889787225706,52.21203172402301,1.0212878347788317,0.9260126922872004,0.09527514249163127,0.23682116055753952,26.622452199701048,-0.5979997634887724,57.29766624540209,57.16835176625408,0.12931447914801453,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,23.264911946143144,21.16205693723686,16.395797570025316,41.14476412168126,-126.06006261137533,50.744998931884766,55.385000228881836,88.0,96.0,-8.0,53.01222558823788,57.97640090942383,0.0,0.0,36.922468966206054,0.10751282268370281,0.15344196951737557,0.43058757369225226,0.8828713465721321,42.715801552736046,28.635189900394558,33.432628732264256,-71.36481009960544,0.47294172399184475,-9.055806832395948,0.05145585671912276,1.4379378064652926,-1.3864819497461698,19.81760364996111,7.655786976925491,12.16181667303562,54.34928462761052,2.547350666604431,2.5154463643722647,104.03742514871107
2022-11-07,47.220001220703125,48.27000045776367,45.939998626708984,47.86000061035156,6168100,278221847.9716376,315214200,0.08053239908771562,-13014443.202679524,33.05308211681141,-5.642009275720439,1281719.3954801403,51.72844898077204,65.71492493234581,2567.840827933339,52.019499969482425,59.208736959510354,44.830262979454496,27.640546311462206,0.21071343420028896,0.0,0.0,53.16333325703939,55.503333791097,50.823332722981775,8.803061774715832,-0.6331904778439792,0.0,1.0,42.61000061035156,58.290000915527344,50.45000076293945,30.142543304673353,0.3348214220548859,2.878875662144265,8.615466208019017,-0.3244376785107832,0.5425212169650808,-0.866958895475864,53.40583292643229,52.07923082204965,51.56522137042545,51.88965904893623,1.02126565252696,0.9585064588685386,0.06275919365842153,0.18565366196769495,26.645539778861636,1.7305000305175753,45.384202693924216,59.1026141715374,-13.71841147761318,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,11.632455973071572,22.260381258199914,17.936098869886806,38.58990951861699,-95.58901386087301,50.744998931884766,55.385000228881836,84.0,92.0,-8.0,53.01222558823788,57.669072903442384,0.0,0.0,39.28879559818949,0.17586788565910844,0.09446023611427035,0.21679863824822332,-3.272439060736411,45.92724769335674,33.48214220548859,27.763599711756825,-66.51785779451141,-1.3262350418988404,-7.23008244079104,-0.625245346485726,1.025301175875089,-1.650546522360815,16.413134717803363,9.407256525101065,7.005878192702298,53.664251596072226,1.6135926981994508,1.6007126607288757,107.32975814250483
2022-11-08,48.5099983215332,51.2400016784668,48.150001525878906,50.599998474121094,7081000,282369603.65695596,322295200,0.15345064022782592,-8383533.477532158,113.02226748209023,1.8651371386274178,1687108.5435353462,51.59316344132696,66.60123584788975,2567.840827933339,52.120499801635745,59.16899553084087,45.07200407243062,27.046923018892127,0.3921400121436888,0.0,0.0,52.57466672261556,55.046667226155606,50.102666219075516,9.403770513971464,0.1005930731675357,0.0,0.0,42.61000061035156,58.290000915527344,50.45000076293945,30.0841326634471,0.5095661803738695,2.928988202741362,9.093610047170023,-0.37740309576219033,0.3585363544196266,-0.735939450181817,53.14333279927572,52.06538464472844,51.416725540224775,51.794128635986965,1.0573344590273175,0.8791265412528436,0.17820791777447387,0.139311739300458,26.768498583196948,2.779501724243161,38.10601034487239,59.237123046566836,-21.131112701694448,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,5.816227986535786,22.00229285951402,24.12017354864952,35.17749499974029,-41.94991823399309,50.744998931884766,55.385000228881836,80.0,88.0,-8.0,53.01222558823788,57.36789145758057,0.0,0.0,47.00734640878524,0.39883035398703726,0.22740368744328276,0.15843529769164288,-3.817437845463757,47.489518802823035,50.95661803738695,37.69131671442339,-49.04338196261305,-2.8233230703017256,-5.860467955123546,-0.7286599962219805,0.6745089414556751,-1.4031689376776555,14.52214400312218,10.430234020705289,4.091909982416892,53.48407645809278,5.725026804903344,5.567145090462944,119.19944237070447
2022-11-09,50.25,50.52000045776367,49.59000015258789,49.880001068115234,4717300,280594284.02234644,317577900,0.1377632879925493,-7671092.089792056,7.097256982926887,1.4875859217595024,1619985.1469785555,51.49522094888494,64.95846082870318,2531.302511907628,52.20399990081787,59.103200341562,45.30479946007374,26.431692796919354,0.3315747706808201,0.0,0.0,51.98966674804687,54.30966720581055,49.6696662902832,8.924852198060414,0.045330762140189426,0.0,0.0,42.61000061035156,58.290000915527344,50.45000076293945,30.03601320773531,0.4636479793539246,2.737089214620546,9.650746235037758,-0.47203501806774284,0.1924220799221527,-0.6644570979898956,52.72499942779541,51.95769236637996,51.180306390669465,51.65234140873721,1.0876616994087653,0.9027111899673156,0.18495050944144975,0.0951917398916142,26.68245171948908,3.715998268127443,31.10716957772295,57.73178485201785,-26.624615274294904,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2.908113993267893,21.762639346448548,23.452796669014823,34.20417501931227,-45.01791969786512,51.0649995803833,55.385000228881836,76.0,84.0,-8.0,53.01222558823788,57.07273364063599,0.0,0.0,45.37486713497516,0.3516736250472966,0.3087906215644807,0.21021818170734463,-4.809297558556546,46.09502993773039,46.36479793539246,43.601186059422695,-53.63520206460754,-3.773440899568442,-9.143898576027052,-0.9138695462659049,0.3568332439113591,-1.270702790177264,10.285599896438649,10.401307195851961,-0.11570729941331237,53.26024161150727,-1.4229198176242908,-1.433140391217691,116.08041006508981
2022-11-10,53.27000045776367,54.7400016784668,52.779998779296875,54.38999938964844,7428200,285369542.0262896,325006100,0.14147785226858667,-1789340.4295342006,97.7600305846397,7.749063542370155,2291620.447993573,51.60695335198355,65.75875692327351,2531.302511907628,52.46349983215332,59.28116236802808,45.64583729627856,25.990117158354035,0.6412873948628153,0.0,0.0,51.76933352152506,54.13633410135905,49.402332941691085,9.144412024735882,1.0535836979615743,1.0,0.0,42.61000061035156,58.290000915527344,50.45000076293945,29.887446234698157,0.7512754177312381,2.9493803541936474,9.737265720742421,-0.18102557521540064,0.11773254889464205,-0.29875812411004266,52.59749952952067,51.988461567805366,51.67410531358931,51.85513088880471,1.099275575982515,0.8623189861380883,0.2369565898444267,0.07125495737204761,26.63560254695325,3.0265018463134794,31.602035741179847,54.737881080665254,-23.135845339485407,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2.9548998101680928,20.38122363396687,31.400508066510923,29.914945382499507,35.50236491430097,51.2574987411499,55.26499938964844,72.0,80.0,-8.0,53.01222558823788,56.7834789800303,0.0,0.0,55.742874080495405,0.6511697969246543,0.4672245919863293,0.3344729669980309,-1.6957465808363472,53.51527449512151,75.12754177312381,57.48298591530109,-24.872458226876198,-2.1730585995842375,-2.7360494087901217,-0.3490986757001577,0.21564685998905575,-0.5647455356892135,9.87377804578487,10.295801365838543,-0.4220233200536718,53.27349218340517,9.0416965215667,8.65601599875756,135.61774498573206
