Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-08,131.5778736853552,132.75089368027537,131.37905853673084,132.47254943847656,15093600,-28644224.44142586,746887100,-0.006731628235296071,-9898085.523414083,5.7824939791395895,-3.052592326880174,17749081.218502432,128.60540004918596,52.93619888307684,2355.519243947107,132.29163856506347,144.5656077037927,120.01766942633424,18.555925789206494,0.5073696972580064,0.0,0.0,127.1883067134186,129.48366165177123,124.89295177506594,3.609380449610909,1.6510731165722088,1.0,0.0,120.74228331450207,141.53867542387755,131.14047936918982,15.72011076055077,0.5640529406389786,2.9399437860231092,8.594048396482215,-1.3860532328720012,-1.6020724261606725,0.21601919328867125,128.26341565450033,133.55038598867563,130.27477600337843,131.66082923625044,0.971395625099407,0.8919771115639393,0.0794185135354677,-0.17833638546451921,24.622897555522254,7.00038414001466,-54.7109266740205,-32.23968290299896,-22.47124377102154,126.74658849738873,131.14047936918982,128.94353393328927,131.14047936918982,18.992853472775533,22.755622039521004,24.273660754400822,27.50104318959452,-1.1104449738720976,132.13209398097013,128.73477601345235,24.0,68.0,-44.0,121.40506402184592,131.20574820345297,0.0,0.0,51.57498821147618,0.7877297043696245,0.7216506185338037,0.6203607988739854,-10.218200622535369,60.35279513797003,61.298620041539564,55.31083855731359,-38.701379958460436,-2.695521943002774,-3.3647662091279487,-1.0527453312517772,-1.2166692130586108,0.1639238818068336,-3.001401179290937,4.033262166622763,-7.0346633459137005,129.60884533875458,0.6495478102455099,0.6474473392589886,73.92438673756887
2023-11-09,132.5719801730149,133.16844085758981,130.73290570276333,130.91184997558594,17976500,-43979176.26748892,728910600,-0.022536397628502507,-12492061.005019689,-1.548624908549266,-1.4565660930191313,17537294.595435414,128.20602236635946,54.131311827358445,2355.519243947107,131.86418037414552,143.69719400019935,120.03116674809169,17.947275131850613,0.4597596001891374,0.0,0.0,128.04786541758068,130.27462938077846,125.82110145438294,3.47801809258748,1.1430822047911149,1.0,0.0,120.74228331450207,141.1509630505165,130.94662318250928,15.477045910502579,0.4982961559800465,2.8895029229034463,8.692978873929047,-1.2325619072979634,-1.5281703223881307,0.2956084150901672,127.56506792704265,133.37527377788837,130.37278738371805,131.605349291016,1.0060262714007435,0.8424913528805279,0.16353491852021562,-0.17518397734540062,24.514598387760717,-5.94267921447755,-52.53305321985666,-38.53756226786599,-13.995490951990675,128.15821535685535,131.14047936918982,129.64934736302257,131.14047936918982,59.49642673638777,21.781228583748316,22.859710151987876,27.444492342433758,-3.5145460658586067,132.43280427637808,129.8829497888294,20.0,64.0,-44.0,122.08581380135169,131.20574820345297,0.0,0.0,48.40578508007705,0.6662416938302111,0.7259172368387575,0.6913762259560846,-9.24959345897428,55.81030472211319,53.14290367810275,56.80492429570768,-46.85709632189725,-2.001321034896222,-6.016261783516103,-0.9365591246389434,-1.1606471953746773,0.2240880707357339,-4.288371093032152,2.3689355146917803,-6.657306607723933,129.8919393182683,-1.1781304651462543,-1.1851254161567404,71.87533055109479
2023-11-10,130.7527884986304,133.4766033093788,130.0966847957412,133.26783752441406,20872900,-25684768.81718088,749783500,0.041316249663291504,-3682296.2174547967,-2.656101563266035,-0.8793065915459832,17912938.912715368,127.96205076337965,54.055609825174,2355.519243947107,131.63951606750487,143.1832406802106,120.09579145479917,17.538388103441637,0.5705284261163401,0.0,0.0,129.03864350263888,131.30715988667743,126.77012711860031,3.5160263971500347,1.4321497635044882,1.0,0.0,120.74228331450207,141.1509630505165,130.94662318250928,15.503460013897987,0.6137366244132202,2.938544481976861,8.740150128248219,-0.9103168545080962,-1.4045996288121239,0.49428277430402767,128.17726262410483,133.30148168710562,130.8181797130559,131.728496567564,1.0163083033367344,0.8340209110419275,0.18228739229480684,-0.16626349402294566,24.42254632892889,-8.928929519653309,-47.27521279677549,-42.98159794236664,-4.293614854408851,128.33466830477528,131.14047936918982,129.73757383698256,131.14047936918982,79.74821336819389,21.081239137449945,21.029021323142075,26.754096493640052,9.608161855372591,132.43280427637808,129.95750663366127,16.0,60.0,-44.0,122.97242396585074,131.20574820345297,0.0,0.0,53.09174539317651,0.8458729677819607,0.7666147886605987,0.7380608813443869,-7.009978623562728,57.17576098544259,65.45454128733381,59.965355002325374,-34.54545871266619,-1.5067634042535758,5.83406034481035,-0.6910553739153862,-1.0667288310828191,0.37567345716743294,-4.2015970315336135,1.0548290054467016,-5.256426036980315,130.73990054853155,1.7996747806004576,1.7836723433644508,74.9685275290965
2023-11-13,132.571967032385,133.31753522988973,131.985457024151,132.85031127929688,16409900,-20786352.56310967,733373600,0.034392601418355886,-4135048.747782474,7.020460816803196,-1.7673370938140198,17861526.928721156,127.34643965811846,52.49967175329205,2348.139435559008,131.29903907775878,142.2636152162512,120.33446293926637,16.70168527585171,0.570740181013116,0.0,0.0,129.84518191425994,131.98148324652837,127.70888058199155,3.290536161255585,1.2033486614563753,1.0,0.0,120.74228331450207,141.1509630505165,130.94662318250928,15.543662679761026,0.593278356141197,2.7778978543530473,8.735469568908092,-0.6807786149868207,-1.2598354260470634,0.5790568110602428,129.0222396850586,133.10686933077298,131.13081533863146,131.81159395361829,0.997870575247358,0.8863100381655267,0.11156053708183133,-0.15412090953777832,24.265379831857604,-8.62821693420409,-43.94996222427302,-45.74113754006064,1.7911753157876191,128.8317105115174,131.14047936918982,129.9860949403536,131.14047936918982,89.87410668409694,20.431248937315736,20.337740222157095,25.8746166074492,21.422098384467056,133.08294155681676,132.67635127775944,12.0,56.00000000000001,-44.00000000000001,124.02284190020355,131.20574820345297,0.0,0.0,52.18714533505587,0.9590046301314854,0.8237064305812191,0.7720794853601921,-5.421448617497353,59.02014482835617,95.08185729325254,71.2264340862297,-4.9181427067474655,-1.077451451242041,8.263121395391,-0.5164785544027124,-0.9566787757467978,0.44020022134408543,-5.77752073546235,-0.3116409427351088,-5.465879792727241,131.14210978097273,-0.3132985819183087,-0.3137903894113059,74.4203536135445
2023-11-14,134.84843144733819,136.4290475877189,134.3016935591403,134.62973022460938,22317300,-36221025.0587778,755690900,-0.026814165988150156,2128790.563075401,25.869490200988768,5.681768211608264,18160448.51983986,127.98898152574601,65.80906711338935,2348.139435559008,131.02268104553224,141.33979439571004,120.70556769535443,15.74859141615712,0.6748090312012988,0.0,0.0,130.90504764498078,132.99214194110422,128.81795334885732,3.1887147725330323,1.392312960307254,1.0,0.0,120.74228331450207,141.1509630505165,130.94662318250928,15.576447965464949,0.6804676779557005,2.857981699759946,8.262701738641283,-0.35123485203229166,-1.078115311244109,0.7268804592118174,130.01881535847983,132.95125550490158,131.66910993647423,132.02034478850652,1.1683080056678035,0.7662828643368208,0.40202514133098266,-0.1374144356498612,24.177779287966036,-6.0157382965088,-40.45118374247816,-47.02086566232877,6.569681919850609,131.8910146772617,131.14047936918982,131.51574702322574,131.14047936918982,94.93705334204847,19.33009466166069,26.122442166477644,23.62744119940533,61.90046139134225,133.58346706476772,132.6962382264028,8.0,52.0,-44.0,124.96821804112108,131.20574820345297,0.0,0.0,55.654944404311756,1.0,0.9349591993044819,0.8417601395154334,-3.037996102146193,59.961151618629515,88.52970994036264,83.02203617364967,-11.470290059637371,-0.45444611343822316,9.748779597368197,-0.2660460041934912,-0.8185522214361366,0.5525062172426454,-4.71885627728296,-1.193084009644679,-3.5257722676382808,132.00295640231465,1.3394164666814756,1.3305255869435761,76.75656855108836
2023-11-15,135.83260066873663,136.03141584530934,134.53034381826592,135.5741424560547,15840900,-30031390.15644455,771531800,0.010515967805911488,3961869.0136506367,-0.8006280503185815,8.373271938592309,18271570.630031593,128.95523357272072,74.92371362032472,2364.611366390194,130.87853965759277,140.85095912456543,120.90612019062011,15.23919733985834,0.7354294669419558,0.0,0.0,131.84330500384235,133.800670409779,129.8859395979057,2.9692298837314675,1.4530252861567836,1.0,0.0,120.74228331450207,140.1718266269512,130.45705497072663,14.845476854556228,0.7633663284329163,2.7222907324882937,7.5107189904257865,-0.01370488992091623,-0.8652332269794706,0.8515283370585544,130.89941533406576,132.84343572763296,132.26988417025584,132.28358906017675,1.2997027519374582,0.6566754992111966,0.6430272527262616,-0.11668764102625558,24.089586176236438,-6.3189311981201115,-31.979779856815348,-46.458208129450924,14.478428272635576,132.3383691009667,131.14047936918982,131.73942423507827,131.14047936918982,97.46852667102422,18.307594262838144,25.136340666552847,22.735524009671146,71.41988626283465,134.29175595066022,133.07896400235603,4.0,48.0,-44.0,126.34351758671282,131.20574820345297,0.0,0.0,57.420095985895024,1.0,0.986334876710495,0.9150001688653989,-0.523058228367614,59.7072483253671,94.55014994313476,92.72057239224999,-5.4498500568652455,0.08201573897432013,8.453290253043805,-0.010360234416290125,-0.6569138240321674,0.6465535896158773,-6.330887761108802,-2.220644759937504,-4.110243001171298,132.82332648142543,0.7014886161249123,0.699039630963405,77.99649575772729
2023-11-16,136.15069319320222,138.05934585687876,135.27588836745016,137.88040161132812,17615100,-14681186.093796294,789146900,0.07389353433475754,9199457.103994422,21.91258788729413,10.467598165891243,18571222.059943646,130.3636840574851,86.12226388349383,2364.611366390194,130.86462059020997,140.79705235296825,120.93218882745167,15.17970513032816,0.8531753949432542,0.0,0.0,132.73401070188268,134.77289228952603,130.69512911423936,3.072131365370416,1.762062235648014,1.0,0.0,120.74228331450207,139.87854790908082,130.31041561179146,14.62294736978769,0.8955832635007165,2.728407408182324,6.670647278772921,0.4348729319821416,-0.6052119951871482,1.0400849271692898,132.0094814300537,132.72873247586764,133.1330406996516,132.69816776766945,1.3493424251234374,0.5635437349618329,0.7857986901616045,-0.09051889953799862,24.064773974101435,-4.048435592651373,-21.21348385971554,-44.06270584100178,22.849221981286238,133.61080093411772,131.14047936918982,132.37564015165378,131.14047936918982,98.73426333551211,18.056397197013368,28.48148032145025,21.141784875236073,101.05143830754342,135.1839539413205,133.814590246228,0.0,44.0,-44.0,127.55378118683355,131.20574820345297,0.0,0.0,61.455023821646684,1.0,1.0,0.9737646920049925,2.9022459861629715,63.745156056454526,98.79994652705264,93.95993547018334,-1.2000534729473564,0.8974889755330651,10.694311997768995,0.3277158526736599,-0.459987888691002,0.7877037413646619,-6.87582962403412,-3.1516817327568276,-3.7241478912772923,134.07095606615644,1.7011054715105445,1.6867986933703172,81.024403886159
2023-11-17,137.00563382280882,137.18456292829686,134.67944927108672,136.13082885742188,25565300,-10623115.96706386,763581600,0.11592908935944266,1495484.328361011,-7.208165731438583,8.186249905923955,18246822.422266897,131.37993422282622,76.76443388428237,2364.611366390194,130.87456169128419,140.82763732899235,120.921486053576,15.210099669615193,0.7640524073897232,0.0,0.0,133.4070095928161,135.52541875127991,131.28860043435236,3.1758588471918676,1.1428926285847891,1.0,0.0,120.74228331450207,139.87854790908082,130.31041561179146,14.62183662530131,0.8041561855953504,2.775661901388232,5.963425737252504,0.6417999182671394,-0.3558096124962906,0.9976095307634301,132.78570175170898,132.6006484398475,133.5942388777701,132.95243895950296,1.2521585862554938,0.6469185437906166,0.6052400424648772,-0.0642019106252341,24.037928054034932,-3.054356002807623,-12.483706083182799,-40.03720272504473,27.55349664186193,134.07801532630998,130.94662318250928,132.51231925440965,131.14047936918982,99.36713166775606,17.5642970769002,26.206389402704712,20.941398087994358,84.79999588678308,135.4486298074972,133.89411910605443,12.0,40.0,-28.0,129.0245602406399,131.20574820345297,0.0,0.0,57.039187126874594,0.8296157624175856,0.943205254139195,0.9765133769498968,4.578241517426681,60.350311397227095,87.02786534524405,93.45932060514383,-12.972134654755944,1.638043340245332,7.344996113897135,0.4827289542711062,-0.27144452009858033,0.7541734743696865,-4.099082260419773,-3.341161838289417,-0.7579204221303559,134.3171177074398,-1.2689060471684277,-1.2770254178660068,78.72737427839694
2023-11-20,134.69931290087928,137.60703172969664,134.68937745288235,137.10501098632812,19569400,2211939.382614702,783151000,0.12450818664691066,4005295.103369148,3.2233612356579804,8.392272299005272,18386865.34945266,132.26553038045142,83.99529323362937,2381.5330450009847,130.87555503845215,140.83111347367804,120.91999660322627,15.213778359604094,0.812863210457095,0.0,0.0,134.03311812304852,136.2812553661309,131.78498087996618,3.3545996311425976,1.1832084813175832,1.0,0.0,120.74228331450207,139.87854790908082,130.31041561179146,14.621725645370812,0.8550638287297494,2.7898611389308376,5.1709920218550876,0.8743207762861687,-0.10978353473979874,0.9841043110259674,133.55943552652994,132.57541333712064,134.1343576637021,133.26003688741594,1.2488930081043284,0.6377991436392088,0.6110938644651196,-0.03735633251533803,24.139501664159603,-1.275899887084961,-4.3327575765314,-34.32556289262766,29.99280531609626,134.07801532630998,130.94662318250928,132.51231925440965,131.14047936918982,99.68356583387803,17.256553208338016,25.353750423033333,19.41875899549691,92.45556181480806,135.63502125407604,133.89411910605443,8.0,36.0,-28.0,130.28943022691334,131.20574820345297,0.0,0.0,58.81378646178776,0.8748160372020191,0.9014772665398681,0.9482275068930214,6.497845072268271,67.00975522594743,93.12068528030439,92.98283238420036,-6.879314719695618,2.2517181683871854,7.263957406296538,0.6561012563915423,-0.0859353648005558,0.7420366211920981,-4.211461536448476,-3.5152217779212287,-0.6962397585272471,134.64586482499047,0.7156219770956929,0.7130735538534161,80.00638664781926
2023-11-21,137.12488310196787,138.14382007273784,136.8912711645095,137.8008575439453,17648100,10195527.3390179,800799100,0.12137486508648647,5187448.607671253,9.718704046212814,8.270295785061128,18476434.428986218,133.241611200201,83.58386658806397,2393.6199961583043,130.8009967803955,140.52290427757245,121.07908928321855,14.865188701121692,0.8600044932325489,0.0,0.0,134.6451448895985,136.80580163010353,132.4844881490934,3.209409061539767,1.2302670052090698,1.0,0.0,120.74228331450207,138.14382007273784,129.44305169361996,13.303825801458963,0.9802912505052056,2.6361299158605873,4.501995117082201,1.1020405952701253,0.1325812912621861,0.9694593040079392,134.24286905924478,132.50391358595627,134.6984345683549,133.5963939730848,1.2984373870887003,0.6401740296339017,0.6582633574547986,-0.010216316267957338,24.13891328714963,-0.1277179718017578,3.6647109291885327,-27.839380936715543,31.504091865904076,134.12025243423952,130.94662318250928,132.5334378083744,131.14047936918982,99.84178291693902,17.1639398297676,25.92294904421734,18.787221127280095,113.77664673676549,135.78785712270326,133.89411910605443,4.0,32.0,-28.0,131.3772184151085,131.20574820345297,0.0,0.0,60.08217611366704,0.9278839281010238,0.877438575906876,0.9073736988619799,8.463037281646283,63.989484936685166,96.8217248830061,92.32342516951819,-3.1782751169939045,2.5846450063089037,6.328105104137392,0.824902950218963,0.09623229820334797,0.728670652015615,-5.012230496627081,-3.8146235216623996,-1.1976069749646818,135.0052467538906,0.5075281731946157,0.5062445901601542,80.91996977360655
2023-11-22,138.27804988900758,140.26623168371006,138.17863473182314,139.19261169433594,17306400,9701080.324645791,818105500,0.2297416025679241,7887277.953478262,20.56532921002993,8.13376309052174,18651224.73477687,134.10837193334154,83.26485626130277,2417.7949586620675,131.4645523071289,141.56782931539038,121.36127529886744,15.370344067590306,0.8824531080800702,0.0,0.0,135.34631077141134,137.57854369275066,133.11407785007205,3.298550080333344,1.3615366447997879,1.0,0.0,120.74228331450207,140.26623168371006,130.50425749910607,14.85111235429907,0.9450100989271528,2.6190543382510034,3.8384826461035053,1.3789178147870587,0.38184859596716064,0.997069218819898,134.95281346638998,132.46682592538687,135.38984643389045,134.0109286191034,1.2452379053975833,0.6305939211841554,0.6146439842134279,0.018013574835949748,24.09878628979452,0.15307769775390057,12.491416718740025,-20.614439832427024,33.10585655116705,135.18145823972563,130.94662318250928,133.06404071111746,131.14047936918982,99.92089145846951,17.781370898604155,29.80310324930865,17.575615465831728,126.27051049664014,136.04259732455046,133.89411910605443,0.0,28.000000000000004,-28.000000000000004,132.4598746803292,131.20574820345297,0.0,0.0,62.56535639822414,1.0,0.9342333217676808,0.9043830547381418,10.869559685483843,63.82104036760335,91.06696908413377,93.66979308248142,-8.933030915866242,3.2392651674332456,6.519567706126857,1.0289592266809293,0.28277768389886426,0.746181542782065,-5.745007701564695,-4.200700357642859,-1.5443073439218367,135.5181094390616,1.0099749560315896,1.0049087917435529,82.7472161587799
