Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-05-18,41.425587402434175,41.425587402434175,39.76781193504717,39.8902587890625,35218400,-488249799.6239155,-321641100,-0.11761257609877337,-11854004.531102067,-4.1455134013117725,-0.5613869483176506,-30133018.302516036,41.380709122945035,40.25576465167217,1321.8603346054717,41.93005428314209,44.55171568727934,39.30839287900484,12.504927307910899,0.11097274215873461,0.0,0.0,41.09559901747364,42.253217206331065,39.937980828616205,5.633781799190794,-0.020612167298790566,0.0,1.0,39.57000099064679,45.69859290322546,42.634296946936125,14.616226993635593,0.0522563425635169,1.3803900413457284,7.232686541497407,-0.9461332712974411,-0.889580235163524,-0.056553036133917045,41.284422874450684,42.38492818979117,41.24780377232314,42.19393704362058,0.7332254240603945,0.9882363293390177,-0.25501090527862325,-0.3015037822983338,24.91640965654166,0.17993869781493999,-75.97473116548524,-60.708410865807,-15.266320299678242,41.04881376153172,42.634296946936125,41.84155535423392,44.321127433223594,48.69945170002224,15.21583422585235,19.905535030179486,28.9233215014464,-104.36462565285511,45.703265536855525,44.92293177446457,24.0,84.0,-60.0,42.84315816378875,41.84002509158528,0.0,0.0,40.46177651302467,0.3011957404684999,0.5112938560192798,0.4906708793562678,-15.05680931238,44.76885928416119,7.9734624773712754,26.24682680897335,-92.02653752262871,-2.3332356552440814,-5.060556739411865,-2.2423441318578963,-2.085327767738639,-0.15701636411925746,-1.1103287224189728,3.277628684802215,-4.3879574072211875,43.10364743139504,-4.617111796273599,-4.727099255606726,-9.12675849242246
2022-05-19,39.86199960376542,40.219929720397545,39.29684981382816,39.570003509521484,29181000,-500160576.45623624,-350822100,-0.1023353777754718,-11495628.071271254,-2.651818051714465,-0.42697188903632216,-30367295.281306878,41.30616106271624,43.407709446106914,1311.2479002963382,41.68904209136963,44.24720920126114,39.130874981478115,12.272611609951573,0.08582874166926328,0.0,0.0,40.837826729776324,41.92009147123757,39.75556198831508,5.300305271495394,-0.0857269352335452,0.0,1.0,39.29684981382816,44.53042589833809,41.91363785608313,12.553841062213733,0.05219255271778516,1.334659027868094,7.198497445876069,-1.0098909416812418,-0.9136423764670676,-0.09624856521417424,41.07275708516439,42.23547774094801,40.989680654969035,41.99957159665028,0.8332756472823026,1.029294141748172,-0.1960184944658694,-0.31065362295347504,24.981995039842236,1.8040533065795898,-81.724988827346,-64.61750629251014,-17.107482534835853,40.71914790950872,42.49772135852681,41.60843463401777,44.18455184481428,36.694844985939866,15.745918150979053,18.929312798387496,30.007039318219224,-139.423454485931,45.38318914601235,44.92293177446457,20.0,100.0,-80.0,42.84315816378875,41.84002509158528,0.0,0.0,39.44029150649675,0.03480563317583409,0.39771074578957505,0.4977328783607253,-16.016985048336927,44.33982253634749,6.367668305543404,21.074523269872795,-93.6323316944566,-2.164801790519796,-6.031797422963666,-2.404526768463007,-2.1491675678835125,-0.2553592005794947,-2.6461415344362536,2.0928746409545216,-4.739016175390775,42.891863048507446,-0.8028408169385659,-0.8060809374844435,-9.856325966920442
2022-05-20,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300,-484321358.56125593,-395624400,-0.04766017508226791,-12023672.920059199,-3.5680694862495437,-0.645264987057152,-30751220.999411285,41.09474976829434,35.230758090078496,1311.2479002963382,41.47593307495117,44.10654387380943,38.845322276092915,12.684998763521385,0.07328959374273815,0.0,0.0,40.553995711330124,41.699368844376934,39.40862257828331,5.648632707858256,-0.07757625160567017,0.0,1.0,37.968743875018745,44.17531311202951,41.07202849352413,14.964266688816544,0.20336052758983253,1.387692983505099,7.457598393749458,-1.07538459383845,-0.945990819941344,-0.12939377389710605,40.71757539113363,42.054654341477615,40.719101334139964,41.794485927978414,0.7685751864438102,1.0306471345641728,-0.2620719481203626,-0.3221285259155649,25.135406401753983,0.5336456298828125,-84.43490306982409,-68.29292259269374,-16.141980477130346,40.05509494010401,41.8336683891221,40.94438166461306,43.52049887540957,24.41672815155347,16.980881870636217,17.104155242896613,33.98002312859063,-169.13854185652772,45.06544704592314,44.92293177446457,16.0,100.0,-84.0,42.84315816378875,41.483980552699286,0.0,0.0,38.336712853855936,0.0,0.11200045788144485,0.3403350198967667,-17.12910946563607,50.908275284009264,22.46734425872614,12.269491680546926,-77.53265574127386,-2.3692611147520353,-9.799671164747934,-2.5730298386528476,-2.2339400220373795,-0.3390898166154681,-0.3674454770071995,1.6008106173621774,-1.968256094369377,42.66721005316583,-0.8569330550092458,-0.8606258378990095,-10.628796906709692
2022-05-23,39.26858893423439,39.796064694722496,38.92950122370773,39.560585021972656,27199500,-471904224.93877923,-368424900,-0.07038501628188801,-9025025.664321896,1.4704443987350302,-0.6596297184006515,-30522654.883780327,40.942058894648795,33.402694900693675,1322.266736642594,41.25500965118408,43.74608849406185,38.76393080830631,12.076491383422917,0.15990144509959078,0.0,0.0,40.410823970717225,41.5175780870889,39.30406985434554,5.477513238401984,0.11588624963422738,0.0,0.0,37.968743875018745,44.17531311202951,41.07202849352413,15.044401369647051,0.25647682095633584,1.3355800322560656,7.654047115909092,-1.0881437314478077,-0.9744214022426368,-0.11372232920517089,40.513492584228516,41.9346746297983,40.540868055344994,41.6290117867928,0.7798691150256144,1.0575571608043048,-0.27768804577869044,-0.3326420105632663,25.172104236569073,0.4719839096069336,-85.662378337932,-71.90435938023394,-13.758018957698056,39.90438448330201,41.8336683891221,40.86902643621205,43.52049887540957,15.139762995687668,18.127633896032158,16.31691010259268,32.41604012589263,-127.16914226302642,44.724343480604425,44.92293177446457,12.0,96.0,-84.0,42.84315816378875,40.9215426842704,0.0,0.0,40.09180716437932,0.16325442910526802,0.06602002076036756,0.19191040814379592,-17.54523592792074,50.151675602059946,28.335651461487284,19.056888008585595,-71.66434853851271,-2.457467086997191,-5.829607814132936,-2.613907188142841,-2.309933455258472,-0.30397373288436924,-2.462606243632889,0.7881272451631642,-3.2507334887960533,42.60025922968595,0.8403320488647115,0.8368209155090955,-9.8777820446608
2022-05-24,39.278008232674544,39.45697148177608,38.71285488954137,39.24974822998047,29837500,-458685152.31958216,-398262400,-0.009804501496628594,-9060678.109571181,-0.692978664378086,-0.9164280183999326,-30757095.117055837,40.672034918087604,25.477993408499756,1322.266736642594,41.09050331115723,43.653950857464494,38.52705576484996,12.477080297097348,0.14096104017645497,0.0,0.0,40.172518012261186,41.2368857060078,39.108150318514575,5.298984213146669,0.06651738506242344,0.0,0.0,37.968743875018745,44.17531311202951,41.07202849352413,15.104631817263487,0.20639491900338278,1.2867950422735877,7.8042632222369175,-1.1105358057855952,-1.0016442829512284,-0.10889152283436676,40.30705547332764,41.76787449763371,40.34223423605815,41.45277004184374,0.737334674137185,1.134803378628041,-0.3974687044908559,-0.3428892238467803,25.0761675904361,-0.5220638275146499,-88.00802933430765,-75.31935029945865,-12.688679034849002,39.90438448330201,41.8336683891221,40.86902643621205,43.52049887540957,8.932327048418466,19.31108827936993,15.562297592929387,32.09878431329289,-131.0128546509004,44.64257212326801,44.92293177446457,8.0,92.0,-84.0,42.84315816378875,40.449094874790134,0.0,0.0,38.96566400404113,0.06998313962137201,0.07774585624221353,0.08525544496134209,-18.207047735978296,47.92532889478526,24.285594644169006,25.029530121460795,-75.71440535583099,-2.7524366786251235,-5.93679323481935,-2.6790388306127313,-2.3837545303293237,-0.2952843002834076,-3.5354435155024384,-0.07658690696995629,-3.458856608532482,42.37433341680498,-0.7857234462522289,-0.7888265179846421,-10.585893441418436
2022-05-25,39.033109804465205,40.0503837296002,38.986014587887034,39.74897003173828,26283100,-447288027.5922653,-371979300,0.026353114043459216,-5891853.159949476,1.7546492586061777,-0.7596047408369876,-30422797.519504413,40.44085395181772,32.27884598626497,1339.0847905776998,40.964975929260255,43.53302153285017,38.39693032567034,12.537762053245222,0.2632429315464456,0.0,0.0,40.05352218289908,41.0820968628061,39.02494750299206,5.136001149712464,0.3519542833835214,0.0,0.0,37.968743875018745,44.17531311202951,41.07202849352413,15.150916352858307,0.28682933980721004,1.2645524522175453,7.7190412918928955,-1.075599813678842,-1.0164353890967512,-0.05916442458209081,40.23876635233561,41.57390829233023,40.25096282000894,41.32656263368778,0.750968091668898,1.1012741013141538,-0.3503060096452558,-0.34965036931932497,25.05899851292787,0.4888662338256822,-88.2570298130162,-78.06825846534441,-10.18877134767179,39.90438448330201,41.8336683891221,40.86902643621205,43.52049887540957,5.044132390115714,19.754208481863138,17.927581352849124,30.209698000493585,-91.58094054592799,44.453329479732645,44.92293177446457,4.0,88.0,-84.0,42.84315816378875,40.052238714826714,0.0,0.0,41.79350649847382,0.38463602809587366,0.20595786560750473,0.11657458087002871,-17.99127506382169,51.60770366389971,39.0496156734958,30.556953926384015,-60.95038432650421,-2.8192066284903987,-2.0199678921214397,-2.6026839522386402,-2.427540414711187,-0.17514353752745304,-5.205462677764938,-1.1023620611289526,-4.103100616635985,42.33509289388537,1.2719108383387967,1.26388999283491,-9.448625729096028
2022-05-26,39.72071309938616,41.143012464740174,39.635943858870014,40.954627990722656,28826700,-425668036.9564024,-343152600,0.028005361977221147,-85139.8104917109,4.555073013795556,-0.327720451718705,-29548431.711824268,40.32840721893275,39.26378477084839,1339.0847905776998,40.82403411865234,43.04617272494164,38.60189551236304,10.886423423176655,0.5293847268799289,0.0,0.0,40.09999081331337,41.19449953139965,39.005482095227094,5.458897600160528,0.890420452248017,0.0,0.0,37.968743875018745,43.58654711881386,40.77764549691631,13.761019372723785,0.531503861229357,1.2888040675828067,7.49641032876184,-0.9397929192753267,-1.0011068951324664,0.06131397585713971,40.197165171305336,41.419843673706055,40.35921900011874,41.29901191939407,0.8082794281502494,0.9950985989346116,-0.18681917078436217,-0.3476286669960794,25.058739798236783,-0.4816535949707017,-85.4702593519844,-80.57624965082967,-4.894009701154729,39.90438448330201,41.8336683891221,40.86902643621205,43.52049887540957,52.52206619505786,19.09820497164869,22.421661934501444,27.721918259183436,-17.382265671832695,44.58883642825678,44.92293177446457,0.0,84.0,-84.0,37.968743875018745,40.052238714826714,1.0,0.0,48.053225471926595,1.0,0.48487305590574875,0.25619225925182243,-15.970943122921033,52.55296952560984,71.55756683695705,44.96425905154061,-28.442433163042956,-2.5797170864118755,-1.2042651448309523,-2.2755820916722675,-2.3971487501034034,0.1215666584311359,-5.89769168759971,-2.061427986423104,-3.8362637011766054,42.31725559010024,3.0331803768039567,2.988088994635163,-6.70203921378466
2022-05-27,41.058233788157054,41.96247482299805,41.0205561800884,41.96247482299805,30553300,-395114736.9564024,-312599300,0.1585800684547815,4326029.679658489,3.397438297931474,0.09505808816779734,-28796549.735810835,40.36389215948978,47.25506322338792,1339.0847905776998,40.88534641265869,43.16142433172461,38.60926849359277,11.133954429997015,0.7366194059782889,0.0,0.0,40.170320446013456,41.27707420255091,39.06356668947599,5.510305838983136,1.3096445873341578,1.0,0.0,37.968743875018745,43.58654711881386,40.77764549691631,13.740383136525814,0.7109061629010222,1.260708344052065,7.027121918942999,-0.7422835775608547,-0.9493422316181441,0.2070586540572894,40.3321730295817,41.326467807476334,40.60587374210017,41.34815731966103,0.9416664708710096,0.8955567514433863,0.04610971942762332,-0.334467298635877,25.03716148926624,-0.5335512161254883,-78.91687583299858,-81.9033885580164,2.9865127250178176,39.965609349008396,41.24958488667842,40.60759711784341,43.52049887540957,76.26103309752892,17.796169916081656,25.71856191096844,26.169842731029675,61.956422607515094,44.90424157834848,44.92293177446457,0.0,80.0,-80.0,38.03222924681317,40.052238714826714,0.0,0.0,52.63848658192807,1.0,0.794878676031958,0.49523653251507066,-12.822610031843313,64.38605210561458,95.71090443055616,68.77269564700299,-4.289095569443846,-1.9842392379948066,4.015861925563327,-1.7952035246027742,-2.2767597050032777,0.4815561804005035,-5.9718190629833785,-2.8435062017351593,-3.128312861248219,42.310817911690386,2.4608863069240705,2.4310942758087872,-4.40608247215728
2022-05-31,41.67990240145594,42.150861750624934,41.11475261970702,41.84002685546875,41111500,-378670308.0416506,-353710800,0.12220689106547993,2988879.7801243216,0.35608918070199425,0.013010284680192155,-28916514.52907707,40.375671983685784,47.080914600378776,1339.0847905776998,40.876521301269534,43.13629723397216,38.61674536856691,11.056596113194399,0.7131860819154074,0.0,0.0,40.2751877896549,41.40831516445896,39.14206041485083,5.626925345312086,1.1904956585681452,1.0,0.0,37.968743875018745,43.58654711881386,40.77764549691631,13.743349641694289,0.6891097484992645,1.2382484227386499,6.801540830003181,-0.5888486482420419,-0.8772435149429237,0.2883948667008819,40.456192334493004,41.26288824815016,40.795743451849184,41.384592100091226,0.9340218168252519,0.9363178470237482,-0.002296030198496335,-0.3142247550037565,25.04093813488955,0.19113235473632528,-70.88164244265084,-82.14787090839388,11.26622846574304,40.05980281282184,41.07202849352413,40.565915653172986,43.52049887540957,88.13051654876446,16.61605800287258,25.27868467777028,24.64238910818846,65.01851708590112,44.96265035003911,44.92293177446457,12.0,76.0,-64.0,38.18943906986057,40.052238714826714,0.0,0.0,52.0375015561623,0.9579782873654242,0.9859927624551416,0.7552481647976163,-10.422762856446694,67.39978503906708,92.56752429267362,86.61199852006227,-7.432475707326372,-1.465212771230398,3.6881423780209097,-1.422869281441447,-2.105981620290912,0.6831123388494649,-3.414716129729328,-2.9577481873339933,-0.4569679423953348,42.297451756141896,-0.291803493587528,-0.2922300700272995,-4.685028863160712
2022-06-01,42.16970086977554,42.32040771890644,41.001720094160056,41.54803466796875,29885500,-383793485.427605,-383596300,0.09904859045089631,1315278.0230306687,0.12468183160036289,0.16064658933192824,-29125078.747969076,40.42172836254521,48.11878326346726,1329.739617387457,40.848423385620116,43.05960516421264,38.63724160702759,10.826277223570536,0.6581985002594303,0.0,0.0,40.27832767707754,41.470796393837674,39.08585896031742,5.921143133451214,1.032385870189085,1.0,0.0,37.968743875018745,43.58654711881386,40.77764549691631,13.752803114973473,0.6371335266864934,1.246292342939423,6.437894479470732,-0.4852183949496194,-0.798838490944263,0.3136200959946436,40.49622408548991,41.169387523944565,40.911480562021424,41.39669895697104,0.9682448165522786,0.8995391103281264,0.06870570622415217,-0.2907707680387177,25.051313123165478,-0.27056922912597514,-67.13428603998881,-81.16559922778318,14.031313187794368,40.14457579696259,41.07202849352413,40.60830214524336,43.52049887540957,94.06525827438223,15.662601533902832,24.35857664159442,22.81703455614062,61.76524243624301,44.96265035003911,44.92293177446457,8.0,72.0,-64.0,38.42712443070643,40.052238714826714,0.0,0.0,50.555220361489624,0.8543351153466145,0.9374378009040131,0.9061030797970376,-8.813488984424735,66.32943050750929,82.25108651205777,90.17650507842917,-17.748913487942225,-0.8790578645141167,1.1697308445880454,-1.1721185678451553,-1.9192090098017607,0.7470904419566053,-4.056683877290687,-3.1775353253253322,-0.8791485519653546,42.29132926981033,-0.6978776292583477,-0.7003241844709684,-5.350210724058768
2022-06-02,41.623385269464194,42.27331145973486,41.38790559893357,42.235633850097656,28727600,-357510837.16450506,-354868700,0.0808534813498418,3949248.914672911,0.5225490562919396,0.3428179835208812,-28649651.343944237,40.55300972987296,56.25246976870763,1351.7461426218483,40.78555030822754,42.750117773734445,38.82098284272064,9.6336445170416,0.8690592375497677,0.0,0.0,40.43876743648495,41.55399919258651,39.323535680383394,5.515656518726461,1.3056022453547647,1.0,0.0,37.968743875018745,43.24349367518184,40.60611877510029,12.932888634088222,0.8089274632413808,1.2102036947256098,6.048767984787442,-0.3436458298931342,-0.7077999587340373,0.36415412884090315,40.6343723932902,41.15768594008226,41.11519645249469,41.45884228238783,1.036290498377894,0.8231574335179095,0.2131330648599845,-0.2623786554089049,25.041958655998073,1.0356395721435518,-58.12359518221363,-78.5432221561018,20.419626973888178,40.14457579696259,41.07202849352413,40.60830214524336,43.52049887540957,97.03262913719111,14.777249098430923,23.12023138848064,21.657058468519747,95.92734421794569,44.95797555424852,44.92293177446457,4.0,68.0,-64.0,38.738587093762426,40.052238714826714,0.0,0.0,53.88635664912392,1.0,0.9374378009040131,0.9536227880877227,-6.4694007617519835,68.25947859208918,98.0519205561373,90.95684378695621,-1.9480794438627005,-0.3575094255683524,4.085429671096104,-0.8288842885492698,-1.7011440655512626,0.8722597770019929,-4.8124969053037026,-3.5045276413210065,-1.307969263982696,42.28486660910224,1.65494995761859,1.6414048991337804,-3.78380407655049
2022-06-03,41.54803274495878,41.67990078270309,40.82275494423052,40.869850158691406,33174700,-387040020.75166273,-388043400,0.07657553608773952,-3087710.105608207,-1.496706864134038,0.07326621013984116,-29722429.472197432,40.56757033546806,48.71210380183792,1351.7461426218483,40.72856388092041,42.612259107000575,38.84486865484025,9.249995809268366,0.5375024249716345,0.0,0.0,40.58162486454755,41.69026321383943,39.47298651525567,5.463745490685838,0.629990674744363,0.0,0.0,37.968743875018745,42.527626532416654,40.248185203717696,11.193330240484002,0.6363634472944597,1.2304712158397628,5.882623610753654,-0.3377623673554453,-0.633792440458319,0.29603007310287366,40.55509408315023,41.104237189659706,41.07745086883265,41.415213236188094,0.9221724433619071,0.8829794457985476,0.03919299756335948,-0.2376663383061421,24.925146693990698,-0.8383050918579116,-50.4297791717468,-74.76487505631543,24.33509588456863,40.51663130422391,41.07202849352413,40.79432989887402,43.52049887540957,98.51631456859556,14.022323065204205,21.262624007178715,23.130826774600788,35.36966754665699,44.724343362538875,44.92293177446457,0.0,64.0,-64.0,39.025132743773945,40.052238714826714,0.0,0.0,47.098805666620244,0.5634915454095971,0.8059422202520707,0.8936059406866991,-6.333207659299581,59.89101508177723,66.666598977941,82.32320201537868,-33.333401022058986,-0.12896258346366096,-2.274779183473691,-0.8155514386204168,-1.5240255401650935,0.7084741015446767,-4.274880115613744,-3.6585981361795543,-0.6162819794341896,42.23293391405974,-3.2337236757323917,-3.2871637485620386,-6.895169984016136
