Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-01-02,11.319999694824219,12.0,11.270000457763672,11.65999984741211,26265000,-231863988.48840535,-741741000,-0.05754309707359526,-215219.39467252418,0.38911169441667287,0.022552475583051537,-58150375.23045101,11.787316758304566,43.80244097198124,1807.60794054549,11.561499977111817,12.459080591446,10.663919362777634,15.527061646172458,0.5548696511083625,0.0,0.0,11.659999974568686,12.195000012715656,11.124999936421712,9.176673058556538,0.4999998811620879,0.0,0.0,10.729999542236328,12.699999809265137,11.714999675750732,17.03931385139297,0.4720813091961785,0.5337407438757428,6.100085543856394,0.18121952118909945,0.23964335034778472,-0.05842382915868527,11.768333276112875,11.386153808006874,11.573656237819133,11.392436716630034,0.9872774259334148,0.9860050107943561,0.0012724151390587357,0.3459674968882305,25.617657015120745,0.9284997940063473,93.19892368411976,111.06555732472445,-17.86663364060469,11.744999885559082,11.529999732971191,11.637499809265137,10.985000133514404,0.7812499194856362,12.835940920743804,23.66743600348487,18.307943554657076,15.097596323122477,10.40000033378601,10.725000381469727,56.00000000000001,20.0,36.00000000000001,11.294766334379863,12.49679927768643,0.0,0.0,53.64188299377403,0.23558378756230802,0.18367584376842316,0.17463814576979445,8.493636557867264,53.43839226944961,41.57302708596197,36.89137844356401,-58.42697291403803,0.3360001283533425,-1.8518540817300488,1.5907002662965464,2.1201711169431063,-0.52947085064656,-0.5771294161311457,2.10071449275695,-2.6778439088880956,11.405382850826955,2.4604545707858083,2.4306729081401635,-48.17777845594618
2024-01-03,11.479999542236328,11.5600004196167,11.180000305175781,11.300000190734863,20179600,-239298593.95496526,-761920600,-0.100077476778518,-1222280.7771313286,-0.4990187099414971,0.004584017974882738,-58773415.46775398,11.78581848455911,43.386494577227516,1751.7984854409199,11.556999969482423,12.4588669007594,10.655133038205445,15.607284479682615,0.357517905449939,0.0,0.0,11.586333338419596,12.119333330790202,11.05333334604899,9.200494700134493,0.2313947919481022,0.0,0.0,10.729999542236328,12.699999809265137,11.714999675750732,17.04594853535363,0.2893403914905153,0.5283666237118013,6.5865225291804865,0.14596574093475034,0.22090782846517787,-0.07494208753042753,11.669166644414267,11.40346149297861,11.531555307498476,11.385589566563725,0.962547027399268,0.9962545955854996,-0.03370756818623155,0.3209805323540571,25.747423785346975,0.7030002593994134,82.14771310936082,108.01856198224696,-25.870848872886143,11.744999885559082,11.529999732971191,11.637499809265137,10.985000133514404,0.3906249597428181,12.590524933353072,22.141416282721092,18.336449500610684,-43.830042217952965,10.432500123977661,10.725000381469727,52.0,16.0,36.0,11.294766334379863,12.46526329365858,0.0,0.0,49.053025227713746,0.0,0.09177529978529819,0.14251154310977945,6.953083413004099,49.17115170756164,21.348324238600778,29.588017991229425,-78.65167576139922,0.2922942554249488,-9.527618912652441,1.2820218055585868,1.9525412546662024,-0.6705194491076156,-1.823669598228,1.3158376745599598,-3.13950727278796,11.40095034068961,-3.087475655131733,-3.1361425238420004,-49.777776930067276
2024-01-04,11.3100004196167,11.390000343322754,11.180000305175781,11.350000381469727,19777800,-227055185.40096232,-742142800,-0.04809826252353531,-906398.6986388562,-0.09025276448016659,-0.04189671305878212,-58685902.746017314,11.771103292818184,37.43666188187977,1759.549835611065,11.580999994277954,12.432607826437545,10.729392162118364,14.706982688547807,0.3643744197241373,0.0,0.0,11.49233341217041,11.996333408355714,10.988333415985107,8.771064641260166,0.3587965954583533,0.0,0.0,10.729999542236328,12.699999809265137,11.714999675750732,17.010623158640566,0.3147211955298338,0.49652996515531844,7.023732519806883,0.12067044978629227,0.20086035272940078,-0.08018990294310852,11.59333332379659,11.425384594843937,11.50362378041713,11.382953330630837,0.9715833421086864,1.0744249304682323,-0.10284158835954593,0.29393458253216204,25.78926395295664,0.38900027275085414,71.47485512373962,103.0777537676389,-31.60289864389928,11.460000038146973,11.529999732971191,11.494999885559082,10.985000133514404,0.19531247987140904,12.362638659347391,21.48861559199748,17.79583155880546,-57.100615784749245,10.517500162124634,10.725000381469727,48.0,12.0,36.0,11.294766334379863,12.434358029311287,0.0,0.0,49.69667779868217,0.03636453761195066,0.09064944172475313,0.12203352842615789,5.875520850571307,52.32085218634835,24.157324139482927,29.02622515468191,-75.84267586051708,0.24297075552098768,-7.422510851740051,1.060097905010077,1.7740525847349773,-0.7139546797249003,-2.9456081701839185,0.4635485056111841,-3.409156675795103,11.396213816680287,0.44247955655665194,0.4415034939592388,-49.55555386013455
2024-01-05,11.270000457763672,11.529999732971191,11.119999885559082,11.199999809265137,20257300,-239407202.19307986,-762400100,-0.045604928013399035,-1210999.8261647392,0.08095739685480939,-0.1508493083827764,-58953621.379426435,11.675926195890408,28.519566802323652,1759.549835611065,11.594999980926513,12.411149447122444,10.778850514730582,14.077610479318267,0.2580099062598973,0.0,0.0,11.430000082651775,11.867000071207682,10.993000094095866,7.6465439264375545,0.23684178557225316,0.0,0.0,10.729999542236328,12.699999809265137,11.714999675750732,16.9900842627806,0.23857878341187833,0.4878769533809975,7.458168062708665,0.08751118230281918,0.17819051864408447,-0.0906793363412653,11.52916661898295,11.447692284217247,11.4569124002399,11.369401217937082,0.8438396460747691,1.1489972756064304,-0.30515762953166126,0.263514474578342,25.8064448300858,0.7649996757507331,61.690236169022825,96.38001028648057,-34.689774117457745,11.559999942779541,11.529999732971191,11.544999837875366,10.985000133514404,0.09765623993570452,12.481897019398797,22.227462821887023,16.757055524133825,-66.60291529603847,10.517500162124634,10.725000381469727,44.0,8.0,36.0,11.294766334379863,12.40407087025094,0.0,0.0,47.74776635495712,0.0,0.012121512537317108,0.06484875134912255,4.416996986843289,45.35983967527828,15.9090736680802,20.471574015387986,-84.0909263319198,0.1670001338509941,-6.432752218766669,0.7697079259086753,1.5731836529697172,-0.8034757270610419,-3.648214468464353,-0.3588040892039233,-3.2894103792604295,11.388015334959913,-1.321590900115599,-1.3304016265928365,-50.222223069932724
2024-01-08,11.220000267028809,11.489999771118164,11.149999618530273,11.399999618530273,17424200,-231207590.16332522,-744975900,-0.01131349218575918,-540166.0400558345,-0.009756773182522152,-0.1548598315824292,-58642475.242288575,11.564090473870607,36.44607203157175,1790.9703389599667,11.623999977111817,12.365765365649269,10.882234588574365,12.762652959360318,0.3490086204863187,0.0,0.0,11.423000049591064,11.802000045776367,11.044000053405762,6.635734825176168,0.46965642309723704,0.0,0.0,10.920000076293945,12.699999809265137,11.809999942779541,15.313142949725494,0.2696627046314825,0.4730892733016868,7.725999372061236,0.07648882154001946,0.15785017922327146,-0.081361357683252,11.449166615804037,11.471538433661827,11.448156587669189,11.37166776612917,0.8299120382230446,1.155425428258518,-0.3255133900354733,0.23516424208071765,25.74274973815255,0.035999870300292613,52.00464973832706,89.21916903272596,-37.2145192943989,11.559999942779541,11.529999732971191,11.544999837875366,10.985000133514404,0.04882811996785226,12.592636925160816,21.12616590981756,15.926799113315166,-61.56918016045076,10.517500162124634,10.615000247955322,40.0,4.0,36.0,11.294766334379863,12.374389454371801,0.0,0.0,50.53324309342432,0.18513197963954064,0.07383217241716399,0.05886770889307782,3.931188306410753,46.8254547172196,29.090888073288443,23.05242862695054,-70.90911192671156,0.10229422064388416,-7.766990815637698,0.6726262419294692,1.3930721707616678,-0.7204459288321986,-5.19958617916241,-1.3269605071956208,-3.8726256719667895,11.3881156224895,1.7857126131349377,1.7699560667042036,-49.33333502875434
2024-01-09,11.229999542236328,11.260000228881836,10.970000267028809,11.029999732971191,20173700,-243033625.437112,-765149600,-0.058304724975577434,-1529323.2759483228,-0.29468977813624514,-0.1327605050334328,-59297235.500277564,11.503047047852712,36.528702616110195,1790.9703389599667,11.601999950408935,12.38564780678264,10.81835209403523,13.508840884731832,0.13504001651669867,0.0,0.0,11.394666703542073,11.760666688283285,11.028666718800862,6.4240577502357175,0.0018210576856610282,0.0,0.0,10.920000076293945,12.699999809265137,11.809999942779541,15.34218014635013,0.06179756920167268,0.46878028112166464,8.168451395552088,0.03746574093721655,0.1337732915660605,-0.09630755062884394,11.396666606267294,11.493846123035137,11.383824763869498,11.346359022932281,0.8189783737245822,1.1182484020034684,-0.29927002827888627,0.20253192612228665,25.331113961594962,-0.11200017929077077,45.35577058199116,81.61614923718798,-36.260378655196824,11.485000133514404,11.529999732971191,11.507499933242798,10.985000133514404,0.02441405998392613,12.118488279399566,19.790653188215998,17.56621744939769,-112.68115287016329,10.59500002861023,10.600000381469727,36.0,0.0,36.0,11.294766334379863,12.345301666810244,0.0,0.0,45.68156132863491,0.0,0.061710659879847106,0.04922144827810914,2.0932312229916006,41.829371915003776,6.666647400514406,17.222203047294368,-93.3333525994856,-0.018911673040951982,-5.403088530749372,0.330200559152888,1.1804978484399118,-0.8502972892870237,-5.389763537572073,-2.139521113270911,-3.2502424243011623,11.38193033903149,-3.245613139825554,-3.2994512882102534,-50.97777896457249
2024-01-10,10.989999771118164,11.15999984741211,10.819999694824219,10.970000267028809,16741500,-245003163.9515125,-781891100,-0.06154536878326782,-1454345.8163949056,-0.25386125017586764,-0.1612373238738339,-59388303.59487341,11.435865976363173,31.03659867633266,1781.2280663890044,11.578999948501586,12.407224499462616,10.750775397540556,14.30563182735326,0.13234627567721524,0.0,0.0,11.352000013987222,11.712999979654947,10.9910000483195,6.360112142757621,-0.02908557242082877,0.0,1.0,10.819999694824219,12.699999809265137,11.759999752044678,16.236290895607137,0.07978753354980386,0.4559022682682873,8.328014730484124,0.0016788600941772813,0.10735440527168386,-0.10567554517750657,11.353333314259848,11.479999982393705,11.320159456663237,11.31848059656906,0.7922273959183301,1.1509718071576052,-0.35874441123927503,0.16704610088432886,25.077863122295145,-0.30899949073791433,39.77548217967656,73.3183570990222,-33.542874919345635,11.40999984741211,11.714999675750732,11.562499761581421,10.985000133514404,0.012207029991963065,11.279923965117936,18.779742096408146,18.922478132480812,-122.94747300434712,10.757500171661377,10.600000381469727,32.0,12.0,20.0,11.294766334379863,12.316795634999918,0.0,0.0,44.92826600514137,0.0,0.061710659879847106,0.06575116405895247,0.36195433652918674,43.01167140249122,8.571461268833705,14.776332247545534,-91.4285387311663,-0.1038823744829962,-4.525670273697064,0.014832910476395478,0.9473648608472086,-0.9325319503708132,-6.780153359774202,-3.06764756257157,-3.712505797202632,11.361097154742726,-0.5439661595188494,-0.5454510427218562,-51.24444325764974
2024-01-11,10.760000228881836,10.760000228881836,10.420000076293945,10.539999961853027,22352700,-251577509.60949138,-804243800,-0.05663882449092214,-2619677.531410303,-0.6084273100582525,-0.17099397772613115,-60264481.13247943,11.316640919361026,32.82465099828595,1781.2280663890044,11.544499969482422,12.478704899003663,10.61029503996118,16.184415643653473,-0.0376229432573093,0.0,1.0,11.264666684468587,11.632666619618734,10.896666749318442,6.5337030461368935,-0.4846016988017843,0.0,1.0,10.420000076293945,12.699999809265137,11.559999942779541,19.749662081496037,0.052631534918078114,0.4653120605149449,8.550677112538615,-0.060680445367744085,0.07374743514379827,-0.13442788051154236,11.292499939600626,11.447307660029484,11.200134919000128,11.260815364367872,0.7678572064428143,1.2159092721156881,-0.4480520656728738,0.12343188609800558,24.83930339216893,-0.04449996948242152,28.010275330231487,64.0313634791442,-36.02108814891272,11.210000038146973,11.559999942779541,11.384999990463257,10.985000133514404,0.0061035149959815325,11.543758761700579,17.245165367038357,23.31910084171295,-183.64780537383683,10.757500171661377,10.600000381469727,28.000000000000004,100.0,-72.0,11.294766334379863,12.25692379739289,0.0,0.0,39.85577119139227,0.0,0.0,0.04114043991989781,-2.707755597664981,39.78745972635083,7.594929832503396,7.611012833950522,-92.4050701674966,-0.24317653319415022,-6.477377695293368,-0.5388636915205332,0.6501191503736603,-1.1889828418941935,-5.69369185053002,-3.59285642016326,-2.10083543036676,11.28627008327592,-3.9197839080111985,-3.9986759134912564,-53.155555725097656
2024-01-12,10.670000076293945,10.739999771118164,10.479999542236328,10.649999618530273,16865500,-246388134.51137304,-787378300,-0.09523187188331211,-1980409.425538818,0.03083143482704714,-0.07613867446650684,-60088466.0265587,11.257800356931684,42.22117089543272,1799.8176751628,11.48299994468689,12.480558937558818,10.485440951814962,17.374536230551712,0.08248066925924585,0.0,0.0,11.164999993642171,11.528000005086263,10.80199998219808,6.502463262889371,-0.20936688550382734,0.0,1.0,10.420000076293945,12.699999809265137,11.559999942779541,19.85543624448185,0.10087700402341856,0.444780877351634,8.613287760157128,-0.10007103463724398,0.038983741187589814,-0.1390547758248338,11.22166657447815,11.438846111297607,11.115498718927842,11.215569753565086,0.8545453946452392,1.1127276182569361,-0.25818222361169696,0.07795454755774894,24.637092918814233,0.006999826431274059,18.062928297735763,54.63564824602278,-36.572719948287016,11.210000038146973,11.559999942779541,11.384999990463257,10.985000133514404,0.0030517574979907662,11.788748215670177,16.556416494429634,22.38776709842063,-152.717183418547,10.757500171661377,10.575000286102295,24.0,96.0,-72.0,11.294766334379863,12.146708374126954,0.0,0.0,41.67003695313068,0.12534474425727032,0.04178158141909033,0.03449741376631222,-4.7512788449029255,41.74115508449542,14.556933755847291,10.24110828572815,-85.4430662441527,-0.38426478329826885,-7.3913076649541445,-0.8922510120846466,0.3416451178819989,-1.2338961299666455,-6.87033912970352,-4.248352962071312,-2.6219861676322083,11.215100683864465,1.0436400102026955,1.0382316842721284,-52.66666836208768
2024-01-16,10.520000457763672,10.569999694824219,10.279999732971191,10.350000381469727,15792600,-254556649.08450508,-803170900,-0.14229050264331589,-2374317.7863479,-0.33971591979078264,-0.10596974920276016,-60533326.882981546,11.198955668734225,43.34533430557806,1749.1187128400725,11.375999975204468,12.377626573466634,10.374373376942303,17.609469065494824,-0.012166707391189658,0.0,1.0,11.059333324432371,11.418333339691163,10.700333309173583,6.492254184358183,-0.4879288479295951,0.0,1.0,10.279999732971191,12.680000305175781,11.480000019073486,21.09705148941382,0.02916692992045166,0.43730277817237884,8.761227288873702,-0.15372375984595976,0.00044224098087989813,-0.15416600082683965,11.12666662534078,11.41692304611206,10.997729743934286,11.151453503780246,0.7486238214245342,1.091743488502885,-0.34311966707835073,0.0278433791126218,24.48588411564596,0.3139996051788323,1.0328597101316672,44.394974471135214,-43.36211476100355,10.920000076293945,11.489999771118164,11.204999923706055,10.985000133514404,0.0015258787489953831,12.491798341684339,15.60148541136661,24.214194239102483,-182.36462207180676,10.757500171661377,10.575000286102295,20.0,100.0,-80.0,11.294766334379863,12.043105876256973,0.0,0.0,38.278652038103516,0.0,0.04178158141909033,0.027854387612726628,-7.536022690766238,38.25370819519448,4.06980451342934,8.740556033926694,-95.93019548657065,-0.5528236024519977,-9.9216659038932,-1.3785087279774673,-0.0023856512898943194,-1.376123076687573,-8.19247133333639,-5.037176636324328,-3.1552946970120628,11.119166198967442,-2.8168943455976203,-2.8573299768324123,-53.999998304579
2024-01-17,10.109999656677246,10.270000457763672,10.050000190734863,10.15999984741211,15385300,-254556715.7779035,-818556200,-0.08293720731444934,-2452731.70496058,-0.3789327246470823,-0.12449339977531004,-60815763.12538694,11.125401272479154,37.20237120549662,1717.0091981230698,11.270999956130982,12.319139163861704,10.22286074840026,18.598868100617384,-0.0299869046613797,0.0,1.0,10.91099999745687,11.219000085194907,10.60299990971883,5.645680282464055,-0.7191557404417107,0.0,1.0,10.050000190734863,12.569999694824219,11.309999942779541,22.358260259938824,0.04365066600161746,0.4235725194286273,9.192773392772747,-0.2091642708050081,-0.041479061376297706,-0.1676852094287104,10.99916664759318,11.39153843659621,10.868848221392414,11.078012492197422,0.6977609643215407,1.121268970739628,-0.4235080064180873,-0.02657773718814087,24.227229944045327,0.10900015830993581,-15.340514849911763,33.56294914232715,-48.90346399223891,10.789999961853027,11.375,11.082499980926514,10.985000133514404,0.0007629393744976916,13.639486216632685,14.853424594522869,26.729178404208405,-192.96211044127506,10.757500171661377,10.575000286102295,16.0,100.0,-84.0,11.294766334379863,11.90205738479411,0.0,0.0,36.26554546316885,0.0,0.04178158141909033,0.04178158141909033,-10.490756271046635,38.932268262978035,5.641008586493133,8.089248951923274,-94.35899141350687,-0.7245589031892674,-13.088107680847536,-1.8881028609809638,-0.37952909322810824,-1.5085737677528557,-9.36901742678234,-5.903544794415931,-3.465472632366409,10.906045063516771,-1.8357538845871657,-1.8528129436513385,-54.84444512261284
