Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-08,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394600,-6562790.331929199,64112100,-0.102923102474003,-1232818.192430774,-352.660388370959,107.94077463419134,-3483759.3931320063,352.32800195046883,47.87466727661017,1461.0806625935406,354.989501953125,372.39225617496044,337.58674773128956,9.804658518681155,0.3609556856647312,0.0,0.0,351.7393341064453,357.5933319091797,345.8853363037109,3.3286000370733793,0.3642517247599104,0.0,0.0,341.8999938964844,381.5899963378906,361.7449951171875,11.180613010535495,0.20786090936072252,6.893495860704308,6.399687173593304,-3.0617294691568873,-3.0631476080906808,0.0014181389337935002,351.90083567301434,360.0800018310547,353.24979658218274,356.3115260513396,1.0669270862578188,0.9686061153098925,0.09832097094792636,-0.13315666263451775,24.82478720588315,-1.759490966796875,-41.08569396634747,-33.403962106445164,-7.681731859902307,351.5,364.6600036621094,358.0800018310547,364.635009765625,0.0010156790360862896,16.672253493269146,15.607943204660618,21.350207974621853,-50.08123938333717,360.4824981689453,358.37998962402344,8.0,40.0,-32.0,368.1826047694597,366.15425007345965,0.0,0.0,43.633720795175435,0.511534942634099,0.8161029893944781,0.87042331000552,-9.89641489250657,53.459303803372784,31.61333376656161,57.52112451722445,-68.38666623343839,-8.933324118221492,-1.3050354864262668,-0.8592844309829409,-0.8570151743705047,-0.0022692566124362656,-4.3107286700311125,-1.192738969316923,-3.1179897007141895,357.3505447065865,-1.0736031019894954,-1.0794078037826615,35.396935048923005
2023-12-11,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,1255600,-5815205.755386628,65367700,-0.09073911371539549,44641.891141925706,1489.004472369407,-22.659211752397272,-3461741.9648099677,352.3352536788456,47.0522297198123,1486.7012732668204,354.1215026855469,369.3049685335335,338.9380368375603,8.57528601502024,0.5714101075829976,0.0,0.0,352.1210001627604,358.05399576822913,346.18800455729166,3.369861838814687,0.8513409295566222,0.0,0.0,341.8999938964844,381.5899963378906,361.7449951171875,11.208018191612107,0.36256018551979835,6.941145786352626,6.077949284046507,-2.592410662448117,-2.9690002189621683,0.37658955651405135,352.1558354695638,359.30077185997595,353.7175214995272,356.3099321619753,1.0096241530607297,0.9837662969569813,0.025857856103748467,-0.13119720211327168,24.727093847715732,-1.0814941406250114,-38.710346413024865,-35.57879917483743,-3.131547238187437,352.09999084472656,364.6600036621094,358.37999725341797,364.635009765625,50.00050783951804,15.897588941841958,17.610626832852144,19.789939020024985,9.795277065757817,362.16500091552734,358.8349914550781,4.0,36.0,-32.0,368.1826047694597,365.18407982638064,0.0,0.0,49.857360005299306,1.0,0.8334233235892734,0.8761503293889547,-8.602347404116777,53.452740223101,81.90013921624006,61.60833295437241,-18.099860783759937,-7.789207638011305,0.8662903670187264,-0.7275718211721447,-0.8311265037308327,0.10355468255868805,-4.141220761588239,-1.7824353277711864,-2.3587854338170526,357.3130516085029,1.7535384136698529,1.738341329428028,37.7711723159375
2023-12-12,360.0,361.79998779296875,355.6600036621094,357.7300109863281,972400,-6131944.411913878,66340100,-0.1328051620699905,238301.38869642737,2683.5594977532237,112.87076442267974,-3457811.856357749,352.51128524580946,46.262686067853025,1492.7100116872134,353.06200256347654,363.341035229423,342.78296989753005,5.822791799351693,0.7270645776969012,0.0,0.0,353.0819997151692,358.9549947102864,347.2090047200521,3.3267031453627713,0.8957104743851508,0.0,0.0,341.8999938964844,381.5899963378906,361.7449951171875,11.241652217805692,0.3988414239382667,6.861029620803302,5.686356773879927,-2.080295611581789,-2.791259297486093,0.7109636859043036,352.54666900634766,358.59038719764123,354.33482757441965,356.41512318600144,1.035676561353783,0.9429172162558209,0.09275934509796213,-0.12582399904524824,24.62566949475017,-2.8720001220702898,-36.40983251468264,-36.780682669562744,0.3708501548801024,354.6549987792969,364.6600036621094,359.6575012207031,364.635009765625,75.00025391975902,15.168982987094093,20.8162245546969,18.5722231069148,102.36116395713604,364.24500274658203,360.9149932861328,0.0,32.0,-32.0,368.1826047694597,364.2527163891848,0.0,0.0,51.21775592314199,1.0,0.8371783142113665,0.8289015423983729,-7.138198115111545,54.70339687617558,73.7589796765644,62.424150886455344,-26.241020323435603,-6.255444874483032,1.3284620235356357,-0.58367209364911,-0.7816356217144883,0.1979635280653783,-5.760333948204124,-2.5780150518577742,-3.18231889634635,357.34913172760594,0.404165821906477,0.4033512658821792,38.3279963068784
2023-12-13,373.5,406.0,372.79998779296875,405.07000732421875,6222500,-258051.47801750153,72562600,0.10086984759397528,42286133.64924328,16363.910222557019,1314.8358945611576,-2634360.8789003883,364.46086410661354,64.73510403358361,1492.7100116872134,354.81800231933596,378.8440279971669,330.791976641505,13.542732060256366,1.5457827207612373,1.0,0.0,357.5016662597656,366.0026611328125,349.00067138671875,4.7557791615269975,3.297810243085351,1.0,0.0,341.8999938964844,406.0,373.9499969482422,18.065601430737345,0.9854915353006457,11.00192556009016,5.220663987837953,2.1210511658982796,-1.8087972048092182,3.929848370707498,357.12000274658203,359.3330794114333,362.1402398436195,360.0191886777212,1.0511613564337214,0.665895100256948,0.38526625617677346,-0.09246200050322338,24.95720914207108,-7.777993774414085,-22.72101983828389,-36.19237718043116,13.471357342147268,376.7550048828125,373.9499969482422,375.35250091552734,373.9250030517578,87.50012695987951,18.181900698078937,45.04996296536139,12.210934864630135,580.79611976357,367.4550094604492,364.125,100.0,28.000000000000004,72.0,341.8999938964844,364.2527163891848,1.0,0.0,75.11774032387436,1.0,1.0,0.8902005459335468,5.793088390639381,74.11991765788851,98.44248399117438,84.70053429465962,-1.5575160088256175,0.17629223991838217,15.671493903368933,0.5891494766399752,-0.5074786020435956,1.0966280786835707,19.72995117621817,1.8835781937574145,17.846372982460753,370.2752208566592,13.233442787583138,12.428136713556803,56.633552557359266
2023-12-14,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,3124900,2715138.0083692544,75687500,0.2780878944125597,36928270.72584064,4148.753585897167,1683.3932619445184,-2622557.7508016,369.75740541931873,71.35873755507468,1498.348159302269,357.6810028076172,390.464173733606,324.89783188162835,18.33095449221922,1.2460993234354576,1.0,0.0,362.4763326009114,371.53032735188805,353.42233784993493,4.995633610619791,2.936696437108327,1.0,0.0,341.8999938964844,406.8599853515625,374.37998962402344,18.161431819183754,0.9959978558767721,10.972732149588957,4.702818657753636,5.510584285453092,-0.34492090675675624,5.855505192209848,362.08333587646484,360.4234642615685,368.9802038836035,363.4696195981504,1.2239946580820846,0.6503854933483386,0.573609164733746,-0.040672647508733326,25.172134665194463,-6.681002807617176,-7.555650869819116,-33.78050415543139,26.22485328561227,377.18499755859375,374.37998962402344,375.7824935913086,374.35499572753906,93.75006347993975,21.01417673558789,42.24935210930862,11.287167214754541,361.1319699179462,367.4550094604492,364.125,100.0,24.0,76.0,343.1819940185547,364.2527163891848,0.0,0.0,75.53492650565492,1.0,1.0,0.9457261047371223,14.950652495051733,76.4273456155789,99.57077868978419,90.59074745250764,-0.4292213102158098,8.892083381204031,17.162285642026813,1.5161058829471241,-0.10276170504545168,1.6188675879925758,22.229248397276056,5.952712234461143,16.276536162814914,379.9329736924278,0.3777121859511734,0.37700064463006555,57.22517657265664
2023-12-15,408.1600036621094,411.6000061035156,400.510009765625,410.67999267578125,4074700,6113773.093689166,79762200,0.43796533109719676,34027763.6630078,1238.3656809409313,1804.1877699300735,-2581670.5864227135,376.35100561135334,79.25231939336943,1498.348159302269,361.06500244140625,400.40458427190293,321.72542061090957,21.790858468417042,1.1305988514081338,1.0,0.0,367.96599934895835,377.480995686849,358.45100301106766,5.171671488520968,2.7445617323428206,1.0,0.0,342.6400146484375,411.6000061035156,377.12001037597656,19.099051691189313,0.9866587363437582,10.984458568419123,4.243845457562281,8.428871734909478,1.4098376215764907,7.019034113332987,367.0566685994466,361.7203873854417,375.39555600547703,366.96668427056755,1.2557190659470434,0.6235474144573955,0.6321716514896479,0.02355246378242946,25.28865675300758,-6.2550048828125,9.554945820027537,-29.0021198938016,38.55706571382913,380.0299987792969,376.75,378.38999938964844,376.75,96.87503173996987,23.83419797327388,42.28763306460998,10.409051118996235,253.01887624226953,368.2675094604492,364.125,100.0,20.0,80.0,345.729113671875,364.2527163891848,0.0,0.0,76.65879550860183,1.0,1.0,1.0,22.24461943851542,79.25288368165268,98.59131302690837,98.8681919026223,-1.408686973091635,18.40973214542163,17.002846916176996,2.296903805222493,0.3771713970081373,1.9197324082143559,26.590921219899823,10.080354031548879,16.510567188350944,390.2675154854287,1.0034398699017455,0.9984388391043097,58.80283667991011
2023-12-18,411.739990234375,413.0,400.2300109863281,404.6499938964844,1867300,5539102.880496098,77894900,0.37924703579513547,27558109.32249511,382.96806463478066,1921.0205665621393,-2609088.081604833,379.4878768292232,76.57841758632411,1476.3479700242701,363.77250213623046,407.08401239527024,320.4609918771907,23.812415729443945,0.9719010202573363,0.0,0.0,373.52733256022134,383.7803293863932,363.2743357340495,5.4898241346334835,2.0177348566430435,1.0,0.0,346.2900085449219,413.0,379.64500427246094,18.338382110612546,0.8748312520900495,11.163011612944398,3.6205165650848103,10.138198218785703,3.1555097410183333,6.98268847776737,371.2100016276042,363.1080791766827,379.89623875793967,369.75804053915397,1.2630549978915815,0.6196974985655491,0.6433574993260324,0.08996227749953771,25.45465361474644,-12.612498474121082,25.62068717994441,-21.82334419466813,47.44403137461254,380.72999572753906,377.4499969482422,379.0899963378906,377.4499969482422,98.43751586998494,26.508310807821807,39.53152512484478,9.493202820965669,179.66701693926427,369.80001068115234,364.125,100.0,16.0,84.0,349.6813672177734,364.2527163891848,0.0,0.0,71.43570358928876,0.8422319121698486,0.9474106373899495,0.9824702124633166,26.090985263898915,75.51465222267628,87.40952174101108,95.19053781923454,-12.590478258988925,27.38555728687959,14.046953772676595,2.741846588110141,0.8501064352285381,1.8917401528816027,22.245399703483567,12.513363165935818,9.73203653754775,393.83268237348017,-1.4682962128270471,-1.4791823738128151,56.47114064307708
2023-12-19,399.70001220703125,403.75,395.010009765625,403.1400146484375,1595900,6912239.331234945,76299000,0.3803533269926838,23276982.864716098,-3962.2679792073327,1622.1548120846496,-2615043.292078837,382.2603550365753,70.82822483768484,1470.8388761622718,366.08750305175784,412.5073079297868,319.66769817372887,25.35995055338783,0.8991024056869426,0.0,0.0,378.29266662597655,388.8666625976563,367.7186706542969,5.5903785108974136,1.6749270611133913,1.0,0.0,346.2900085449219,413.0,379.64500427246094,18.222417017509226,0.8521962732044102,11.010708864735896,3.0774841739784957,11.24142491749086,4.772692776312839,6.468732141178021,375.54166920979816,364.2423107440655,383.4722042795547,372.23077936206386,1.2134225872166515,0.6880752446040783,0.5253473426125732,0.15385620061501734,25.56128932320178,-15.457498168945335,41.09432887385611,-12.508705894493334,53.60303476834944,380.72999572753906,377.4499969482422,379.0899963378906,377.4499969482422,99.21875793499248,28.147948162849275,36.89262792723359,12.474198943352961,126.98520500068157,370.0550079345703,364.125,96.0,12.0,84.0,354.74685784035154,364.2527163891848,0.0,0.0,70.14682463574604,0.8028173765127522,0.8816830962275337,0.9430312445391612,28.59940081743507,77.84418061023327,84.94428642258814,90.31504039683584,-15.055713577411863,34.30188266529757,14.802372264565744,3.020014878070166,1.2840881237968638,1.7359267542733023,17.640537496678153,13.538798032084285,4.101739464593868,395.87417768175504,-0.37315686910233126,-0.3738548362296257,55.887257833604664
2023-12-20,404.0,405.989990234375,400.0799865722656,400.25,909500,6055066.612693591,75389500,0.358732354729307,19576204.123648953,2375.037492155095,1732.1303171205739,-2621563.2807359938,384.66295854169886,70.23329585750976,1460.2947829362317,368.36100311279296,416.7548703252565,319.9671359003294,26.27523912874416,0.8294735337765509,0.0,0.0,383.1400004069011,393.7829966227213,372.4970041910807,5.555669574838063,1.3038149805815853,1.0,0.0,346.2900085449219,413.0,379.64500427246094,18.109949449413183,0.8088742072679513,10.500638344473245,2.6532622048402748,11.747126434065535,6.167579507863378,5.579546926202157,379.67666880289715,365.0626948429988,386.0534036211617,374.30627718709616,1.2230197925320636,0.6864192205591535,0.5366005719729101,0.21129369149485994,25.4901118642325,-14.211009216308582,55.12155379794601,-1.67678088115377,56.798334679099774,380.72999572753906,377.4499969482422,379.0899963378906,377.4499969482422,99.60937896749624,29.78861627524601,36.93522251435404,11.947628211475834,110.32083339842787,372.6725082397461,364.125,92.0,8.0,84.0,359.4071092131234,364.2527163891848,0.0,0.0,67.63169247870468,0.7266591186173103,0.7905694690999704,0.8732210675724846,29.79153113195775,74.3472807391338,80.53137593337483,84.295061365658,-19.468624066625164,35.96799944709329,14.151668261754006,3.138372811256318,1.6549450612887546,1.4834277499675634,11.173899499659168,13.065818325599263,-1.8919188259400954,396.717220269706,-0.7168761580161553,-0.7194580619146684,54.76973924881039
2023-12-21,404.1099853515625,404.29998779296875,398.2200012207031,400.6300048828125,819100,5885321.336152526,76208600,0.361286043571568,16824069.53448649,-1317.5362051615725,1609.8821215744051,-2620785.611780312,386.51592977168065,70.71980914582453,1461.6812142862914,370.7310028076172,420.550347444657,320.91165817057737,26.876276469865395,0.800074221098504,0.0,0.0,387.9639994303385,398.624994913737,377.3030039469401,5.495868430603025,1.0940348381254712,1.0,0.0,346.2900085449219,413.0,379.64500427246094,17.994176626683643,0.8145705785988995,10.058573167252483,1.9062722755106563,12.039774719081322,7.3420185501069675,4.6977561689743546,383.5500030517578,366.2426945612981,388.2959576614157,376.25618294233436,1.2106094818513269,0.706325807709233,0.5042836741420939,0.26157452115423513,25.15604940443072,-17.271011352539062,67.19456395208404,10.354358887560842,56.8402050645232,382.2200012207031,377.4499969482422,379.83499908447266,377.4499969482422,99.80468948374812,31.005155114835947,35.28503188032369,12.780617786905621,91.93425989455811,373.6225051879883,364.125,88.0,4.0,84.0,363.69454047607354,364.2527163891848,0.0,0.0,67.79520355165832,0.7316102375586753,0.7536955775629126,0.8086493809634724,30.782811428909497,74.8009156149741,81.1116247339206,82.19576236329452,-18.888375266079397,35.06679481057557,13.124385652231274,3.199887540698981,1.9639335571708,1.235953983528181,5.244582671025425,11.501571194684496,-6.256988523659071,397.469909477355,0.0949418820268555,0.09489684072852,54.91668055206127
2023-12-22,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200,6104005.695885363,77012800,0.3652336512231256,14951402.468594449,1910.872803641971,1831.9137686214542,-2611511.7180929706,389.111211578936,75.23367895152461,1478.5370662958348,373.3415023803711,424.6291836091004,322.0538211516418,27.474942325847252,0.8110737008885777,0.0,0.0,393.3490000406901,403.8769938151042,382.8210062662761,5.353003960007518,1.0652073991643403,1.0,0.0,346.2900085449219,413.0,379.64500427246094,17.868356726949706,0.8838254985354214,9.680715728456923,1.345620282510607,12.500398772597691,8.373694594605112,4.126704177992579,387.86583709716797,368.3930793175331,390.9042718673517,378.40387309475403,1.2442781591322027,0.6526565689743344,0.5916215901578683,0.3067323086652477,24.844568696791534,-19.391490173339832,81.10062462724686,23.66668900314659,57.43393562410027,384.3300018310547,377.4499969482422,380.88999938964844,377.4499969482422,99.90234474187406,32.291304040099845,35.58215446909727,12.175524015737805,89.82990484097449,367.9800109863281,364.125,84.0,0.0,84.0,367.63897723798766,364.2527163891848,0.0,0.0,69.79308870658916,0.7921062446765214,0.7501252002841691,0.7647967489823508,32.21480179193677,66.33344181736412,87.99194457093114,83.21164841274218,-12.008055429068865,34.011058852251836,14.652297232204273,3.303454235381871,2.2318376928130146,1.0716165425688566,0.10083321672855507,9.221423599093308,-9.120590382364753,399.4251003672707,1.1531825027780718,1.1465840331676524,56.703152606072216
2023-12-26,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,531600,6409283.567499328,77544400,0.40656864521159414,12998510.394049149,1421.1322770273891,1855.7147393123525,-2608350.3166203555,391.05335460801535,74.79627106398317,1487.3298602362108,376.2150024414062,428.4237349636272,324.00626991918523,27.75473183334961,0.8011469509178333,0.0,0.0,398.5293334960937,408.85332641601565,388.20534057617186,5.181045434901763,0.9422063360967851,0.0,0.0,346.2900085449219,413.0,379.64500427246094,17.731879649182225,0.9199520758223072,9.116641958345605,1.344889783273617,12.911082881331765,9.281172251950442,3.629910629381323,392.3416697184245,370.8800025353065,393.4820767588529,380.5709938775211,1.2468518948275917,0.6535682445608173,0.5932836502667744,0.34705377577949037,24.558943762430808,-26.065008544921852,94.86279840416219,38.25253688301824,56.610261521143954,392.8999938964844,377.82000732421875,385.36000061035156,377.4499969482422,99.95117237093703,33.58261254477894,35.71773697476811,11.7888487798333,84.5121367030564,364.6600036621094,364.125,80.0,0.0,80.0,371.26785905894866,364.2527163891848,0.0,0.0,70.81036629313479,0.8229094327199403,0.782208638318379,0.7620098053884871,33.69477941082539,63.66204171777742,91.72606812691414,86.94321247725527,-8.273931873085855,33.307028377757376,15.174456731947295,3.392555683181396,2.463981290886691,0.928574392294705,-5.675677762040755,6.242003326866495,-11.917681088907251,401.42468475637395,0.5946955366093354,0.592934202304285,57.635059260346665
