Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-05-16,223.4541945963503,225.18446073853804,221.9924086099072,223.2155303955078,291000,26558018.041160915,32902100,0.12065594317170295,355807.63592094125,501.75916695213823,966.6889109018313,36288.58877221986,219.27887218299887,56.76407381128819,1171.4439971793008,217.9854248046875,225.22073500021216,210.75011460916286,6.6383430928993565,0.8614292580057831,0.0,0.0,220.53227796987713,224.14895179355412,216.9156041462001,3.2799496354642574,0.8709558224554912,0.0,0.0,210.00974905491904,225.26402050868492,217.636884781802,6.997840092948203,0.8657103933553385,3.724622342116578,0.944804041689441,3.3043620622546257,3.1741337514698342,0.13022831078479147,220.12871297200522,217.1997269850511,220.1586420571134,216.85427999485879,1.16033602289132,0.7625390272430905,0.39779699564822946,0.22408053589018334,25.738422215268308,0.18843383789061363,56.96976593401422,61.107670205003274,-4.137904270989054,220.92838630490076,217.19934673633202,219.0638665206164,206.84752284383444,91.81439731312919,35.646505938168254,31.811264400233334,12.11699254773902,134.92767283820749,203.9861088752853,205.8680311419771,96.0,0.0,96.0,215.33768982619605,217.0569940810201,0.0,0.0,61.757364775894736,0.5139743421556529,0.635950282567551,0.582275321499892,23.404312714509455,62.3433186424698,85.84190761564992,86.11640012811016,-14.158092384350091,6.359728413419049,1.203785632996994,1.5237707378120302,1.4768896925949277,0.04688104521710246,-7.875669491019854,-4.9636660443165095,-2.912003446703345,216.48543922313578,-0.7165288877028386,-0.7191082847394448,14.054162237532374
2023-05-17,224.27954598006676,224.27954598006676,221.27643440334595,222.70838928222656,348500,26541864.18451321,32553600,0.14798012105155045,279729.5910781617,-698.3802604688922,763.3816187780011,35496.80391000458,219.90081772184422,50.018824946681924,1171.4439971793008,218.40009460449218,225.71949293355343,211.08069627543094,6.702742819151411,0.79430661401693,0.0,0.0,220.61713498950826,223.92554068275786,217.3087292962586,2.999228227133818,0.8160516705954876,0.0,0.0,210.00974905491904,225.26402050868492,217.636884781802,6.984553500945288,0.832464550391396,3.652471265577001,0.9689367180487615,3.2629931411279927,3.191905629401466,0.07108751172652683,220.50659052530924,217.59251931997446,220.55091086097698,217.287917719849,1.1407831506432027,0.8288057201735819,0.3119774304696208,0.22369684176507193,25.66215399399788,-0.017388916015619316,55.27855241294218,59.94752356177989,-4.668971148837706,220.92838630490076,217.636884781802,219.28263554335138,206.84752284383444,95.74233177048134,35.96271106972131,29.937020294581814,12.807747867745329,105.43784710154266,204.82390613503512,205.8680311419771,92.0,40.0,52.0,215.9332696671454,217.0569940810201,0.0,0.0,60.65725399816851,0.42427381327567737,0.5917475003067255,0.6023683916983392,23.093659283871805,60.38074550508554,82.078145829144,88.35057314095957,-17.921854170855994,6.400676145180142,2.0784023658293096,1.5016910168631628,1.4818499574485748,0.019841059414587914,-8.309107128906744,-5.632754261234557,-2.676352867672187,216.55396007785052,-0.22719795185517366,-0.22745643799284565,13.795033516923127
2023-05-18,222.2608897763429,225.0750758999959,221.77363789432215,224.6574249267578,318000,26779406.511667944,32871600,0.16005637219792188,328310.1259185583,671.0501908753483,590.075545900854,38279.78544455066,220.43843088096398,46.40558664342067,1181.6959060249135,218.92961807250975,226.44810390773296,211.41113223728655,6.868404468447088,0.8809149195582687,0.0,0.0,220.97843791261553,224.35744597024404,217.59942985498702,3.058224222731375,1.0443886121899786,1.0,0.0,210.00974905491904,225.26402050868492,217.636884781802,6.967660012412595,0.9602343786941488,3.617367939586677,0.9691450933359743,3.3488751131294805,3.223299526147069,0.12557558698241156,221.02948379516602,218.10196333665115,221.18268225571248,217.833807142583,1.1636614704506973,0.8814273584675683,0.2822341119831291,0.22421983692490968,25.520118062321842,2.4064720153808707,54.254292874315844,58.97449701882049,-4.720204144504649,220.92838630490076,217.636884781802,219.28263554335138,206.84752284383444,97.87116588524067,36.41827744198873,29.55618942307715,11.972623942708712,117.84868651431738,205.45535031617237,205.8680311419771,88.0,36.0,52.0,216.49311471763778,217.0569940810201,0.0,0.0,63.35868778428946,0.723223942606346,0.5538240326792252,0.5938406051845004,23.66145403327127,63.402537100350756,93.6721438713528,87.19739910538226,-6.327856128647194,6.431884366544693,2.8732674679981995,1.5373532497356923,1.4929506159059984,0.044402633829693894,-9.209485308294148,-6.348100470646475,-2.861384837647673,216.92594951270982,0.8751514259578874,0.8713441725632265,14.790912375415743
2023-05-19,225.45295283034918,226.5666887379266,224.77674519109593,226.13909912109375,492300,27036500.916788112,33363900,0.1382185239482102,385612.70876899024,817.1130712902843,527.3097887612222,41526.63208720839,221.08882592196022,46.81313378684607,1181.6959060249135,219.41936569213868,227.45843338152773,211.38029800274964,7.327582653454972,0.9179423341480631,0.0,0.0,221.6639181895212,224.746592067377,218.5812443116654,2.781394376706943,1.2258602610739537,1.0,0.0,210.00974905491904,226.5666887379266,218.28821889642282,7.545796894809251,0.9741745983847677,3.4465575267448876,0.9249917725800731,3.496193971503601,3.2778784152183755,0.21831555628522548,221.42973454793295,218.5050823505108,221.9452079273096,218.449013955806,1.1459520002859203,0.8396763014005936,0.3062756988853267,0.2262170919471075,25.410274960861422,0.11684341430662926,53.20819144296527,57.98876320986556,-4.780571766900287,221.57972041952158,218.28821889642282,219.9339696579722,207.4988569584553,98.93558294262033,37.13360839401651,31.451566488763465,11.50539765720348,142.93329876505425,206.52930999947455,205.8680311419771,100.0,32.0,68.0,217.01936906510062,217.0569940810201,0.0,0.0,65.30882974579046,0.9016449538280692,0.6830475699033639,0.6095397009631047,24.726599908385758,61.51421492392833,96.07311856932802,90.6078027566083,-3.926881430671974,7.065407459337365,2.170007173839518,1.6004622351881659,1.514452939762432,0.08600929542573388,-6.26801159307874,-6.332082695132929,0.06407110205418842,217.7140933438531,0.659526029384061,0.6573606719830316,15.547988321899053
2023-05-22,225.73138474749987,228.43618493280474,225.3435649136848,227.2627716064453,510800,27159681.666185863,33874700,0.15960050019583497,412521.16544735996,737.5293049392153,607.4603452080082,44064.76860472508,221.90121294265504,55.498811353293455,1181.6959060249135,220.06076049804688,228.44621426485293,211.67530673124082,7.6210349794555725,0.9294347872328454,0.0,0.0,222.50485772580518,225.76652595155966,219.24318950005073,2.931772599566205,1.229368156312029,1.0,0.0,210.00974905491904,228.43618493280474,219.2229669938619,8.37334008852034,0.9363190291309844,3.4111637759823936,0.8865517357847958,3.6614097542862396,3.354584683031949,0.3068250712542908,222.07361475626627,218.96710029015173,222.76329464717665,219.1018848928904,1.163319650289565,0.7821062041666145,0.3812134461229506,0.22966524107074748,25.39682145336778,-1.797393798828125,53.162297516855006,57.105001012237786,-3.94270349538278,222.9818376705679,219.2229669938619,221.1024023322149,208.43360505589436,99.46779147131016,38.132337982442934,33.29981294196342,10.77209476694504,149.75075843147482,207.34472767025864,205.8680311419771,100.0,28.000000000000004,72.0,217.7831546389267,217.0569940810201,0.0,0.0,66.75395952694103,1.0,0.8749562988114715,0.70394263379802,26.04034844242726,65.72438772017493,90.09228706714282,93.27918316927457,-9.907712932857184,7.340447536189345,3.5194934500548216,1.6710991583099102,1.5457821834719276,0.12531697483798254,-3.582609989713928,-5.782188154049129,2.199578164335201,218.60487835801592,0.496894384791835,0.4956639389710915,16.1221397876105
2023-05-23,225.82088239370503,227.4815476197768,221.62446504935068,221.7736358642578,368600,26809857.007565685,33506100,0.14998981258303964,64547.36544483533,-3713.302300634814,56.93289453583826,35161.87870213213,222.0168331890118,45.641875145816016,1153.1541031228933,220.56741333007812,228.03038488111974,213.1044417790365,6.767066302648539,0.5808138236847046,0.0,0.0,223.12768987761154,226.74933453993913,219.50604521528402,3.246252999180939,0.3130608964155613,0.0,0.0,210.00974905491904,228.43618493280474,219.2229669938619,8.354106166313253,0.6384244292981848,3.6557556554267663,1.0966648510597519,3.31124707755356,3.3459171619362715,-0.034670084382711686,222.3661371866862,219.19237224872296,222.6110394498045,219.29979237225095,1.0329263832965887,0.9345624763754672,0.09836390692112151,0.22845544533722026,25.55139699917693,-1.926177978515625,52.579236550908945,55.966670835088514,-3.3874342841795695,223.32491895943826,219.2229669938619,221.27394297665006,208.43360505589436,49.73389573565508,37.357019434840765,29.469033698539672,16.837573684358905,73.76441131107806,207.60327262315465,205.8680311419771,96.0,24.0,72.0,218.8484576683145,217.0569940810201,0.0,0.0,54.754614668524084,0.0,0.6338816512760228,0.7306285066636192,23.335692773116364,52.29123880475909,43.74478106786176,76.63672890144422,-56.25521893213824,7.1617740949349695,1.6082722529779558,1.5099180175842921,1.5386093502944005,-0.028691332710108375,-4.200065847429743,-5.465763692725252,1.2656978452955094,218.71304315163445,-2.415325529732215,-2.4449728768789925,13.317412099649006
2023-05-24,220.48091425905358,222.0918559989337,219.72516699774877,220.7991180419922,320000,26780274.83093481,33186100,0.15789244221182167,10776.927077716005,-2695.4330761759597,-59.90403133593687,33755.734541173915,222.08144254243402,46.29061688057724,1148.0869127829205,221.05666427612306,227.09786062770954,215.01546792453658,5.465744605682087,0.4786841695632657,0.0,0.0,223.16050721572122,226.53056442410357,219.79045000733885,3.0202989323058405,0.14965147062555406,0.0,0.0,210.79533321970067,228.43618493280474,219.6157590762527,7.980239714043992,0.5670806027387247,3.5268489900025832,1.3165225928843978,2.9214287771685576,3.2610194849827288,-0.3395907078141711,222.54596074422201,219.34803595909705,222.33228231014107,219.4108535329725,0.990845712732437,0.9764878663320004,0.014357846400436691,0.222855182779778,25.633469356951842,-4.304802703857433,49.49948601501404,54.62801730024287,-5.128531285228824,223.32491895943826,219.2229669938619,221.27394297665006,208.43360505589436,24.86694786782754,35.91132295778239,28.06414574658597,19.860718015475733,1.2571132057462044,208.34907852465722,205.8680311419771,92.0,20.0,72.0,218.8484576683145,228.43618493280474,0.0,1.0,52.93534632962559,0.0,0.3333333333333331,0.614057094473609,20.58876774261801,48.3348180828559,35.5164419020566,56.45117001235375,-64.4835580979434,6.52509048586316,0.986951380401751,1.3314878139013906,1.4971850430157987,-0.1656972291144081,-5.621976742348373,-5.497006302649877,-0.12497043969849564,218.72992490671933,-0.43942005029944387,-0.44038833780994935,12.81947267040271
2023-05-25,221.7139734801476,224.120447258829,220.61017621393086,222.5989990234375,385200,26831562.2340004,33571300,0.11436968337699831,108282.24521700434,1327.5606681692343,124.20390393515163,36895.75683927419,222.38364531894146,54.23785600998786,1148.0869127829205,221.40222244262696,226.94562453854303,215.8588203467109,5.007539702861432,0.6079460374787015,0.0,0.0,223.39684623670888,226.77386353448674,220.01982893893097,3.0233348005276954,0.38187102064944317,0.0,0.0,211.00416099808666,228.43618493280474,219.7201729654457,7.8734638443999,0.6651458298114343,3.5251911954921384,1.3770904546171283,2.726303192456072,3.1540762264773976,-0.4277730340213255,223.03322219848633,219.66280541053186,222.3733156506482,219.64701245819214,1.059389661145475,0.9288616110241729,0.13052805012130209,0.2157660652565375,25.756745353077232,0.291854095458973,47.412320472381516,53.36126515080536,-5.9489446784238424,224.08067596527675,219.2229669938619,221.65182147956932,208.43360505589436,12.43347393391377,35.06678418223907,30.167558561028144,18.45537358696244,34.31613830080204,208.34907852465722,203.68032586198152,88.0,16.0,72.0,218.8484576683145,228.26196457410362,0.0,0.0,55.852887687828215,0.2111312703049985,0.07037709010166592,0.3458640249036738,19.197848353484055,50.68844174705488,50.7137331521878,43.32498537403541,-49.2862668478122,5.959972705308189,2.6976181006050663,1.241220247862465,1.4459920839851321,-0.20477183612266714,-5.3934575743459385,-5.476296556989089,0.0828389826431506,218.83287941950235,0.8151667440551069,0.81186220613505,13.739139492430175
2023-05-26,223.05643164213723,226.98435386522976,223.05643164213723,224.72705078125,450400,26764289.402778186,34021700,0.022339206264679667,229738.2832886823,2315.48661900041,307.2482760927768,41201.59161806325,222.87192818967935,61.98851057522622,1148.0869127829205,221.61055221557618,227.32237188526958,215.89873254588278,5.154826439976657,0.7728113583670886,0.0,0.0,223.8456570230404,227.27637187145143,220.4149421746294,3.0652503104475164,0.6284562834794931,0.0,0.0,215.67790524950644,228.43618493280474,222.0570450911556,5.757072285478275,0.7092763096884985,3.6112075601221507,1.3709179575798285,2.7121171544303877,3.065684412067996,-0.3535672576376081,223.28597005208334,220.07280907264123,222.73542874766386,220.02331159323347,1.075937136032946,0.8166701854695184,0.2592669505634275,0.20948848253032823,25.903583304188913,-2.3726676940918026,45.9973313229337,52.04016383803675,-6.042832515103051,224.08067596527675,219.2229669938619,221.65182147956932,208.43360505589436,6.216736966956885,34.89728819184065,33.22197044766283,16.85114578498481,94.43999705094345,208.39382976446717,203.24775097722178,84.0,12.0,72.0,218.8484576683145,228.09122862257652,0.0,0.0,59.08252712112058,0.4448478804435462,0.21865971691618133,0.2074567134503933,19.022503632345966,50.636124914867814,68.68193365667923,51.6373695703079,-31.318066343320762,5.395091577669518,1.3680898878879215,1.2326499109532516,1.4033236493787562,-0.1706737384255046,-3.848630033055506,-5.150763252202373,1.3021332191468673,218.98410977304775,0.9560023931592054,0.9514616073557747,14.826488387936498
2023-05-30,225.99988812706468,226.55675609562374,223.324918974116,223.59341430664062,456100,26383973.371190153,33565600,-0.03176531334164988,123054.01480896542,-56.371302208187096,338.9249533348524,38900.79340853825,223.40187587811485,61.09656368891015,1148.0869127829205,221.88152999877929,227.42728008101676,216.3357799165418,4.998838868893672,0.6543419990511605,0.0,0.0,223.9252100122325,227.252506736041,220.59791328842388,2.971792879977021,0.4501403491883301,0.0,0.0,215.67790524950644,228.43618493280474,222.0570450911556,5.750041332132732,0.6204213462647539,3.5732705162607097,1.3263539637431174,2.579662879889497,2.9684801056322963,-0.3888172257427991,223.64893086751303,220.35162705641525,222.86742652596797,220.28776364607847,1.1063082091764693,0.8209866721194129,0.28532153705705643,0.20258024577856307,25.942286980322447,-0.3962699890136605,43.2003991078037,50.51023419068002,-7.309835082876326,224.08067596527675,219.2229669938619,221.65182147956932,209.25896119555213,3.1083684834784426,34.73989905789927,31.077968257364674,15.763645766617213,75.01047596677401,208.83634099329947,203.24775097722178,80.0,8.0,72.0,218.8484576683145,227.92390739007996,0.0,0.0,56.702771653706755,0.2726341109839494,0.3095377539108311,0.19952485364289263,18.159844084060005,44.29698209774783,55.606322871179984,58.33399656001569,-44.393677128820016,4.6031326962308015,1.9866684057195538,1.1710422935856157,1.3568673782201282,-0.18582508463451242,-2.495118078598477,-4.619634217481594,2.1245161388831173,219.03523506962304,-0.5044503857761451,-0.5057270319086093,14.247245724290348
2023-05-31,223.55362371961917,224.08066054611933,221.10738018030025,222.07196044921875,1228300,25952634.167711742,32337300,-0.1149734144088358,-161496.81203107093,-568.0815288336704,115.13654185348886,30542.757556425146,223.40454292486166,46.46671353296489,1148.0869127829205,222.0659927368164,227.3743009803304,216.75768449330243,4.780838504890002,0.5005621105754012,0.0,0.0,223.82079672662195,227.12621627414939,220.5153771790946,2.9536304006322354,0.23545925830936454,0.0,0.0,216.59275210111656,228.43618493280474,222.51446851696065,5.3332942544356765,0.4626368406837309,3.513271501216546,1.4600861991729344,2.3251207573080137,2.83980823596744,-0.5146874786594262,223.69782257080078,220.6453610933744,222.74504712954501,220.419926372237,1.0626689701351653,0.9531024693992346,0.10956650073593066,0.19377873386409097,25.951223340180416,2.760484313964838,40.75571529770145,48.89658562231994,-8.14087032461849,224.08067596527675,219.2229669938619,221.65182147956932,209.90036090020254,1.5541842417392213,33.71797824755005,29.210270904656806,19.298475093391147,7.896577495176357,209.6691613382717,203.24775097722178,76.0,4.0,72.0,218.8484576683145,227.75993258223335,0.0,0.0,53.5833587703234,0.046894173202829216,0.25479205487677464,0.2609965085679289,16.50217611163257,40.60635407891551,37.74316855404918,54.01047502730282,-62.25683144595082,3.926904755198933,0.2648936725754375,1.0548596016593508,1.2964658229079729,-0.24160622124862208,11.586161685846733,-1.3784750368159284,12.96463672266266,219.0671665455888,-0.680455576985517,-0.6827812319836646,13.469843969207073
