Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-15,257.3399963378906,259.8599853515625,248.00999450683594,248.1300048828125,3862400,1665389.3729225826,-32560000,-0.005433157851121792,-1754455.9175997628,-1282.4424128920514,865.3239016298522,15776225.059456987,242.95003471366098,71.4423303685876,642.6018139560089,236.89700012207032,254.84124828942635,218.9527519547143,15.14940937040955,0.8129973642801356,0.0,0.0,243.2046661376953,249.50866241455077,236.90066986083986,5.184108000038388,0.8906520981936582,0.0,0.0,223.88999938964844,261.4599914550781,242.67499542236328,15.859209718177226,0.6451959172881669,6.606939809486617,1.1933288696040267,3.3131587323481995,0.3484732901975104,2.964685442150689,241.56666692097983,234.39692277174728,243.84922513601896,240.53606640367076,1.1598926091618873,0.6557613535416384,0.5041312556202489,0.004747732437248089,24.422004225840958,-2.8169982910156364,14.696251614888517,-29.045717199066644,43.74196881395516,245.30999755859375,241.15999603271484,243.2349967956543,245.1449966430664,99.9992650745731,24.125973596694234,35.1156101687786,19.758943430069095,131.2535366865795,244.7849998474121,249.8000030517578,96.0,8.0,88.0,240.00952602422788,232.74093610696895,0.0,0.0,58.43895314182445,0.6373974437198553,0.8791324812399518,0.9597108270799839,15.175748357830567,52.76592094025862,64.51959172881669,83.67175304669608,-35.4804082711833,15.725762131634895,6.924936435958193,1.3774062168240555,0.13852168339156262,1.238884533432493,23.521867311606535,6.876144394506989,16.645722917099548,246.12897017926855,-3.278242528255282,-3.3331809129675705,-7.724057078880964
2023-12-18,249.6999969482422,251.42999267578125,247.0399932861328,250.3300018310547,1641900,2484476.0612782827,-30918100,0.052150704860425015,-987794.3594685327,-1256.6528859329267,906.1323468252303,15790782.649906497,244.14253326301713,68.15919286565287,648.2993193032796,238.01350021362305,256.3783453592321,219.64865506801397,15.431767634294841,0.8353282186639194,0.0,0.0,244.7843317667643,251.13532816569008,238.43333536783854,5.1890546695424415,0.9365984261326608,0.0,0.0,223.88999938964844,261.4599914550781,242.67499542236328,15.784815580506855,0.7037532080219739,6.385245767502799,1.2525707690221204,3.5847246024905246,0.9957235526561132,2.5890010498344114,242.92083358764648,235.3846153846154,244.846267704486,241.26154310199547,1.198652188433166,0.7096010797845571,0.4890511086486089,0.047207968913006645,24.399001749576172,-3.3735008239746094,24.832177465100195,-19.10991334796389,43.942090813064084,245.39999389648438,241.15999603271484,243.2799949645996,245.1449966430664,99.99963253728654,24.208823150770797,33.33218135772877,19.877621250908067,96.01212631492278,241.5299949645996,246.5449981689453,92.0,4.0,88.0,243.44160049316392,232.74093610696895,0.0,0.0,60.37652636047196,0.6460033045104202,0.7611335827434252,0.880088687994459,16.272120085830867,51.64222862014037,67.30319677073037,72.90909208592937,-32.69680322926963,15.818319432875683,6.942071032504648,1.4858251159303288,0.4079823698993159,1.077842746031013,21.21232200409528,9.743379916424647,11.468942087670634,246.56486767323764,0.8866307600651657,0.8827232692338427,-6.905910184802155
2023-12-19,250.3300018310547,252.8699951171875,249.08999633789062,251.69000244140625,1263400,2959091.2845491543,-29654700,0.057798270376930555,-601220.1979561476,522.0918356775188,782.3696630072251,15797646.488673525,245.52794639026334,68.02421370903457,651.8214199843558,239.09250030517578,258.00088082476145,220.1841197855901,15.816790987129393,0.8331195425007903,0.0,0.0,246.86566467285155,253.26266174316407,240.46866760253906,5.182573347160175,0.8770783162418272,0.0,0.0,223.88999938964844,261.4599914550781,242.67499542236328,15.71358031618543,0.7399523269353627,6.124721068682208,1.3506409189770254,3.865128400123041,1.5696045221494987,2.295523877973542,244.34166717529297,236.41923112135666,245.8991499717045,242.03402157158146,1.1882104311149064,0.7577161103144519,0.4304943208004546,0.0857884324054498,24.395382309776988,-6.242494201660151,36.80254842359207,-8.328391995902676,45.13094041949475,248.5999984741211,241.15999603271484,244.87999725341797,245.1449966430664,99.99981626864327,24.459823496703695,33.54640847959359,18.983603588748316,95.34967795553217,240.92999649047852,245.94499969482422,88.0,0.0,88.0,246.3245430470702,232.74093610696895,0.0,0.0,61.56928299309072,0.6868511662458785,0.6567506381587181,0.7656722340473651,17.52138768224029,52.36509133154683,69.7523445634284,67.19171102099186,-30.2476554365716,16.118877635282615,7.2664520525522995,1.596935990661929,0.6457730940518386,0.9511628966100903,17.366213613517456,11.26794665584321,6.098266957674246,247.41204692699904,0.5432831064609678,0.5418126472256368,-6.400145721722583
2023-12-20,251.5,253.0,248.10000610351562,248.16000366210938,755900,2221702.391093003,-30410600,0.04325935039830519,-896521.0378581991,-278.73547914553643,722.1520422823861,15787044.851535032,246.67064991449243,63.02069195465635,642.6795041571668,240.02200012207032,258.79376943522095,221.2502308089197,15.641707263170614,0.7167617608196886,0.0,0.0,248.53399861653642,254.75499471028644,242.31300252278646,5.006152983800318,0.469940910684479,0.0,0.0,223.88999938964844,261.4599914550781,242.67499542236328,15.65272851918672,0.6459943944143967,6.002248351462424,1.6082282697332124,3.7591755936504967,2.0075187364496987,1.751656857200798,245.61750030517578,237.40269294151892,246.24697361638218,242.48779802273168,1.1573756236434116,0.7657548697505032,0.3916207538929084,0.11698321550806855,24.44538502343049,-10.451992797851574,45.51645960189503,2.670126691267566,42.84633291062746,249.12999725341797,242.31499481201172,245.72249603271484,245.1449966430664,99.99990813432163,24.47777787106469,31.564561965295372,19.055696404744594,73.89168925156945,240.66499710083008,245.68000030517578,84.0,4.0,80.0,246.3245430470702,261.4599914550781,0.0,1.0,56.79072518578382,0.5232017986634826,0.6186854231399272,0.6788565480140236,17.033189283281892,46.90851191287863,58.82355164275335,65.29303099230408,-41.17644835724665,15.417113809024585,6.575047093530051,1.5502535073117774,0.8266691767038263,0.723584330607951,11.485813856204716,11.311520095915512,0.1742937602892045,247.47492751827693,-1.4025184731438323,-1.4124467029686727,-7.7129009688111205
2023-12-21,250.02999877929688,254.97000122070312,250.02999877929688,253.86000061035156,940000,2739273.2177853687,-29470600,0.04632144200129224,-3018.4422573626507,1024.7861367075684,768.38941186961,15808635.748747634,247.4651223394084,63.52486611298866,642.6795041571668,241.1525001525879,260.3924496365277,221.91255066864807,15.956665986681337,0.8302373654455542,0.0,0.0,250.0029988606771,256.298996480306,243.7070012410482,5.036737677804873,0.8063058456097216,0.0,0.0,223.88999938964844,261.4599914550781,242.67499542236328,15.579350013645923,0.7977111405429401,6.0830232721755575,1.632284093393401,4.088025138938889,2.423620016947537,1.664405121991352,247.64166641235352,238.50269317626953,247.4182085385313,243.3301833995924,1.1312660204803144,0.7267168731648483,0.4045491473154661,0.14631245546792063,24.40794535128248,-7.282505035400391,54.1562068064264,13.776125961594866,40.38008084483153,251.97999572753906,242.31499481201172,247.1474952697754,245.1449966430664,99.99995406716081,24.753121509370537,31.350377298574855,17.507637006175393,86.55999982952642,240.66499710083008,245.68000030517578,80.0,0.0,80.0,246.3245430470702,261.1927917480469,0.0,0.0,61.92894220360893,0.6991682721008061,0.6364070790033892,0.6372810467673449,18.296187014985453,48.198972986799035,76.47060768740918,68.34883463119701,-23.529392312590822,13.92470254337087,10.580647519790496,1.6800320789737822,0.9973417571578176,0.6826903218159646,7.546929237993395,10.55860192433109,-3.011672686337694,248.02809539523125,2.2969039587874995,2.2709222179037702,-5.5931549377136065
2023-12-22,255.30999755859375,258.7799987792969,255.19000244140625,257.9700012207031,689600,3117689.437172126,-28781000,0.0502814523817018,402306.53819346597,2334.8514742748443,895.337708575744,15819800.392307408,248.48332761296575,63.1939280768036,653.0845035583947,242.45350036621093,262.52919973911395,222.37780099330791,16.56045331791863,0.8864498209072468,0.0,0.0,251.83766581217446,258.09166361490884,245.5836680094401,4.966689778167441,0.9902732301766622,0.0,0.0,223.88999938964844,261.4599914550781,242.67499542236328,15.495751560065147,0.9071069744093361,5.9667207618525335,1.619500619594114,4.626946909561127,2.864285395470255,1.7626615140908721,249.65000025431314,239.59269303541916,249.04156125886544,244.41461434930432,1.1591135046204075,0.6937449194982167,0.4653685851221908,0.17616748276716576,24.360608986421294,-3.333505249023432,63.466208027570104,24.550488690242346,38.91571933732776,252.78499603271484,242.67499542236328,247.72999572753906,245.1449966430664,99.99997703358041,25.47494011509991,34.0903193843672,16.466818146562474,104.95470758481598,240.66499710083008,245.68000030517578,76.0,28.000000000000004,48.0,246.3245430470702,260.93093603515626,0.0,0.0,65.14722887455812,0.809383654991928,0.677251241918739,0.6441145813540184,20.413209007160212,46.992299767315366,89.19507259029143,74.8297439734847,-10.804927409708561,14.258234046487246,10.304873051987538,1.8930729334165515,1.1764879924095644,0.7165849410069871,2.734381587372907,8.993757856939453,-6.2593762695665465,249.10294795986877,1.6190028363940678,1.6060367458557323,-4.064705438405047
2023-12-26,258.5,261.1300048828125,257.79998779296875,260.70001220703125,550200,3525798.8929905975,-28230800,0.07787363159418106,559413.0391197901,1500.986578597703,1097.8156259915652,15825622.976474443,249.6300489455194,66.93839971638647,659.9958803125845,244.04900131225585,264.5940728857945,223.50392973871718,16.836841341753043,0.9052312700682272,0.0,0.0,253.16533253987632,258.88333180745445,247.44733327229818,4.517205582780564,1.1588562987300148,1.0,0.0,223.88999938964844,261.4599914550781,242.67499542236328,15.394446141313903,0.9797716420401862,5.7030503946516555,1.513040830966386,5.214228980501446,3.3342741124764936,1.879954868024952,251.44833501180014,240.79423170823318,250.8351690970448,245.62094011654335,1.2287380221241313,0.628019122430147,0.6007188996939843,0.20691134636844657,24.320248336805836,-4.759008026123041,72.25242030088381,34.78301679086456,37.469403510019255,254.24999237060547,242.67499542236328,248.46249389648438,245.1449966430664,99.99998851679021,26.41058634416695,35.60543849182851,15.782905280200465,111.28352359816405,240.6624984741211,245.1449966430664,72.0,24.0,48.0,248.10000610351562,260.93093603515626,1.0,0.0,67.13458671487956,0.8415045050739632,0.783352144055566,0.6990034883258981,22.78156012695483,51.529523918022555,97.63393722423012,87.76653916731027,-2.3660627757698753,16.013352382884307,9.024764775220012,2.1228764037900736,1.3657656746856663,0.7571107291044072,-2.2604785928927553,6.742910566973012,-9.003389159865767,250.09776809381205,1.0582668424273578,1.0527063940637404,-3.049454025874687
2023-12-27,261.5899963378906,263.3399963378906,260.6400146484375,261.92999267578125,624300,3498046.1107858573,-27606500,0.04951731067656979,589193.5773370522,1092.0196195642775,1083.2072003227995,15828568.418632807,250.88220431747035,66.53054406340343,659.9958803125845,245.77500076293944,266.2385877264941,225.3114137993848,16.652293276396037,0.8947253221444907,0.0,0.0,254.56099955240887,259.8709971110026,249.2510019938151,4.171886163183096,1.1938791442047203,1.0,0.0,227.4199981689453,263.3399963378906,245.37999725341797,14.614992597880894,0.9607459984970602,5.402743524131802,1.5104967040541282,5.713046948340718,3.810028679649339,1.9030182686913792,253.33500162760416,242.09923142653244,252.54206503223503,246.8290180838943,1.270664452751113,0.6261021361414538,0.6445623166096592,0.2374392548372877,24.299980662402838,0.33499984741212074,81.20159027256146,44.41891252745132,36.78267774511014,255.18999481201172,243.61499786376953,249.40249633789062,245.1449966430664,99.9999942583951,27.519002951336535,37.22388931066374,15.230565707871055,117.40734666457458,239.8849983215332,245.1449966430664,100.0,20.0,80.0,248.36060607910156,260.93093603515626,0.0,0.0,68.01938460523243,0.8301357152007015,0.8270079584221977,0.7625371147988341,24.955392666805682,61.16337738740708,94.89128938468913,93.90676639973692,-5.108710615310873,17.71432481653551,9.461323091173515,2.314576702808468,1.5555278803102268,0.7590488224982412,-5.9620601517028,4.20191642323785,-10.16397657494065,250.99651827789754,0.47179916039790104,0.4706896764811397,-2.5920421639675784
2023-12-28,262.8599853515625,263.9800109863281,260.2900085449219,260.5799865722656,756000,2860866.2970339344,-28362500,0.0011118957057502652,359222.4071092144,70.77594171894133,961.69206388708,15824671.940020978,252.17097758851352,61.55643009596529,659.9958803125845,247.20100021362305,267.61770298526056,226.78429744198553,16.51830110233702,0.8276480661027305,0.0,0.0,255.38899993896484,260.3749969482422,250.4030029296875,3.904629416669436,1.0205565329904938,1.0,0.0,229.16000366210938,263.9800109863281,246.57000732421875,14.085706487485258,0.9023542877977041,5.231469415859246,1.5167646184218462,5.931060003793704,4.234234944478212,1.6968250593154917,254.54083379109701,243.27115396352914,253.77866834608588,247.84760834229218,1.2194001493028994,0.6777936390320964,0.541606510270803,0.2648437349162703,24.322191705394268,1.8389930725097656,86.16749153933513,53.23237267247252,32.93511886686261,255.51000213623047,243.93500518798828,249.72250366210938,245.1449966430664,99.99999712919755,28.617709675324495,36.25011314583975,14.484506278876097,107.71250271711045,239.41499710083008,245.1449966430664,100.0,16.0,84.0,248.9597816894531,260.93093603515626,0.0,0.0,65.92162796436843,0.693939430909777,0.7885265503948141,0.7996288842908593,26.109809039156527,55.02605126124955,87.49071588850421,93.33864749914119,-12.509284111495793,19.31573764576632,5.879479064657499,2.3930269262887376,1.7230276895059289,0.6699992367828087,-8.030266178973353,1.7554799027956096,-9.785746081768963,251.24238894223882,-0.5154072237869567,-0.5167400283717427,-3.0940898151978424
2023-12-29,260.1600036621094,261.0,257.0,258.7699890136719,802800,2768539.887121825,-29165300,-0.043497186951357514,100324.05751660347,-1562.037750685102,821.9969182580135,15819095.663580285,253.19293396087176,56.77587979701752,659.9958803125845,248.4354995727539,268.5124011776996,228.35859796780824,16.16266728343804,0.7573726176546136,0.0,0.0,255.52233276367187,260.2393310546875,250.80533447265626,3.692043853856247,0.844250310222259,0.0,0.0,229.16000366210938,263.9800109863281,246.57000732421875,14.015713287392636,0.8503727490880663,5.108322474273321,1.5506570859284126,5.889890256197617,4.565366006822093,1.324524249375524,255.35166676839194,244.39423018235428,254.5465638334068,248.65667357720918,1.1668077432787116,0.7244465526979287,0.44236119058078294,0.28690117683599914,24.418723841487715,7.124497985839838,88.60527969598795,61.44448690370579,27.16079279228216,255.51000213623047,243.93500518798828,249.72250366210938,245.1449966430664,99.99999856459877,28.77194986823934,34.28930931219308,18.150019217157165,82.34309208462275,236.00749969482422,245.1449966430664,96.0,12.0,84.0,249.86099544726562,260.93093603515626,0.0,0.0,63.11130329662712,0.4539830952765085,0.6593527471289958,0.7582957519820025,26.25405932741305,53.045206587446366,75.74478906937063,86.04226478085468,-24.255210930629374,19.68485524794636,3.907001280858472,2.3686837644310303,1.8521589044909494,0.5165248599400809,-9.304689365068151,-0.45655395077714256,-8.84813541429101,251.32684422508692,-0.6946034430360126,-0.6970270422073988,-3.7672016038468703
2024-01-02,257.55999755859375,267.989990234375,256.7099914550781,267.7099914550781,1084700,3799389.7614532383,-28080600,-0.028593824473119412,1471309.2847561399,3483.7183220403185,721.4538777290642,15856569.949857282,254.39386831637935,56.14579842588929,659.9958803125845,250.0889991760254,270.7864332369552,229.39156511509557,16.55205477179898,0.9256805995172993,0.0,0.0,256.7359990437825,261.3959981282552,252.0759999593099,3.630187509214827,1.6774672282513394,1.0,0.0,229.16000366210938,267.989990234375,248.5749969482422,15.526467257736154,0.9927891095513057,5.725490104775677,1.5506570859284126,6.503676087381848,4.953028022934045,1.5506480644478033,256.3641662597656,245.7965375460111,256.57170654443314,250.0680304570513,1.1341864496328684,0.7616089110614077,0.3725775385714607,0.31106722407413356,24.768327218245872,6.451009368896479,96.23013597700007,69.37759340502801,26.852542571972066,258.0449981689453,245.93999481201172,251.99249649047852,244.50499725341797,99.99999928229938,29.71896382527596,38.194573377785225,15.589182607327064,116.22269500519029,235.6875,245.1449966430664,100.0,8.0,92.0,250.70813637960939,260.93093603515626,0.0,0.0,69.930063453974,0.9437487128977499,0.6972237463613453,0.7150343479617184,28.601361534115654,66.75664474625836,98.8274752891216,87.35432674899884,-1.1725247108784096,19.634912333768966,4.754262800342481,2.6007627106491893,2.0018796657225977,0.5988830449265916,-8.037027379898621,-1.9726486366014384,-6.0643787432971825,254.24754020737353,3.454806515810427,3.396467933592273,-0.4425446145098655
2024-01-03,268.2699890136719,268.29998779296875,263.3900146484375,263.42999267578125,814300,2998350.1629698025,-28894900,-0.03338300392985646,763236.1003650563,2107.3814424540083,846.1667930052982,15843551.373348283,255.34753247655894,55.26348906256515,649.4442324389831,251.61799850463868,271.49744180670916,231.7385552025682,15.801288795089116,0.7970906677731848,0.0,0.0,258.2799992879232,262.9919957478841,253.5680028279622,3.6487505598202805,1.046476788726276,1.0,0.0,229.16000366210938,268.29998779296875,248.72999572753906,15.555319716183902,0.87557493378369,5.643938408751234,1.6084488438977966,6.569022051500951,5.2762268286474265,1.2927952228535249,256.9383316040039,247.00730661245493,257.62682748771743,251.05780543621648,1.2005491112387012,0.7484410542768313,0.45210805696186995,0.3314038428315358,24.9972807634038,-3.4879936218261776,99.35500259671592,76.32786609093064,23.02713650578528,258.1999969482422,246.0949935913086,252.1474952697754,244.57999420166016,99.99999964114969,30.63023482397468,36.21679903896543,14.62208808395776,115.59556516621952,234.51250457763672,245.1449966430664,100.0,4.0,96.0,252.09068468799063,260.93093603515626,0.0,0.0,63.8454531557832,0.5067142884698508,0.6348153655480365,0.6637972863461259,28.57174777471573,58.240800885314464,77.09314969191736,83.88847135013656,-22.90685030808264,19.644736749985668,2.685734739754206,2.61653766951686,2.1248112664814505,0.4917264030354094,-9.07173842388791,-3.3924665940587326,-5.679271829829177,255.01784218359035,-1.5987445055875127,-1.6116622921722445,-2.0342139623881317
