Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-06,45.65830157568193,45.791277119546315,45.2593749440888,45.30686569213867,19535500,642019194.6984137,509448000,0.12135805015793988,-8110653.8769804565,0.4008652974844889,-0.7844094639543258,-5911969.72623619,45.51961712704271,50.82721483463149,1735.4769031095645,46.96621513366699,51.073453890847766,42.85897637648622,17.490184148292435,0.2979969585859546,0.0,0.0,45.68394453700322,46.12561463070856,45.242274443297866,1.9335900092760265,0.07312160112418285,0.0,0.0,43.88212022886605,50.81588003770361,47.34900013328483,14.763292696896924,0.20547949489924427,0.734326460619867,9.440113442041222,-1.1561123630832313,-1.158212941497353,0.002100578414121701,45.66067409515381,47.69020506051871,46.056546587009926,47.21265895009316,0.9067217981496635,0.9513033596841596,-0.044581561534496106,-0.34884929762652983,23.894111289743115,-1.1179485321044922,-85.25522784527746,-72.69101567932368,-12.564212165953776,45.767529675965065,47.34900013328483,46.55826490462495,47.86665189286272,0.010643424294715252,40.00275324726784,14.569980803788846,36.55454549732063,-53.46563575633728,50.09400432687514,51.70052503956158,24.0,48.0,-24.0,49.34662290059021,49.2709789722518,0.0,0.0,32.58594131243365,0.6045595668979213,0.3927865824238796,0.3512309260257567,-32.54996637265055,41.989949614015096,58.1396037744808,35.885120620177396,-41.8603962255192,-2.5012939997212413,-0.12561532631435904,-2.4487338539973296,-2.4249963329552893,-0.0237375210420403,1.2836966153398846,4.8430430687092105,-3.5593464533693258,46.443933609367114,-0.4798566136453353,-0.4810116218972649,31.68375913058219
2023-12-07,45.506325357679216,45.93374930246624,45.40184354636333,45.83876419067383,20478500,655183795.235876,529926500,0.15790997460980696,-5395919.9799472205,0.37005064773644164,0.16760963537303983,-5671553.9915379,45.65995490353911,67.83137739378832,1735.4769031095645,46.74110507965088,50.567742440402725,42.91446771889903,16.373756479359766,0.38209741296209976,0.0,0.0,45.68521061739954,46.142078326772676,45.22834290802641,2.0000683074409658,0.6680503678898368,0.0,0.0,43.88212022886605,50.749386568925516,47.31575339889578,14.6921351738626,0.28492326712215954,0.723582175590637,9.066228956134704,-1.087847364955735,-1.1441398261890294,0.056292461233294455,45.65988222757975,47.54882621765137,46.023041602958216,47.11088896791395,1.0968141679665782,0.8639715711510056,0.2328425968155725,-0.3480825927579043,23.93178471774422,-1.3392610549926758,-86.8306590625325,-76.82280811288946,-10.007850949643043,45.767529675965065,47.34900013328483,46.55826490462495,47.86665189286272,26.78333350328108,39.939388882656985,15.052280026428699,34.39320327483602,-40.28666748284929,50.03226545232922,51.70052503956158,20.0,44.0,-24.0,49.34662290059021,49.16320179738408,0.0,0.0,38.36514458423472,1.0,0.6266151792343734,0.44580638314280985,-31.326192906423433,50.939573793256955,57.72327099825111,46.59696913882965,-42.27672900174889,-2.374659490833956,-0.020725780041481512,-2.30912086098957,-2.4018212385621456,0.09270037757257565,0.8571530649817398,4.0458650679637165,-3.1887120029819767,46.43737899735883,1.1739909402460613,1.1671531314130679,33.22971453255066
2023-12-08,45.857762231069636,46.15221064919554,45.791274462994686,45.9527473449707,16039900,653495511.8297625,545966400,0.17345367126837377,-4363891.640439554,0.6839516304914579,0.10249337906475516,-5631669.007095443,45.69137119627306,65.92489588361641,1739.792358273298,46.569186210632324,50.208514426067104,42.929857995197544,15.629769431546888,0.41530870133569736,0.0,0.0,45.69692516310007,46.156642244847404,45.23720808135273,2.0120263239004696,0.7782387168411076,0.0,0.0,43.88212022886605,50.749386568925516,47.31575339889578,14.746373941341462,0.30152130608738303,0.6873175766516585,8.631750219174524,-1.0128735978184196,-1.1178865805149076,0.10501298269648807,45.7057908376058,47.409639651958756,46.012227101729366,47.025100699547785,0.958281461675161,0.8685214141975467,0.08976004747761435,-0.343555664465157,23.927614680681305,-0.9013853073120117,-83.67580196833148,-79.81118558574813,-3.8646163825833497,45.767529675965065,47.34900013328483,46.55826490462495,47.86665189286272,63.39166675164054,39.45376420188627,16.66046792688528,33.176888464579605,-26.636124780971375,49.951530648989575,51.70052503956158,16.0,40.0,-24.0,49.34662290059021,49.05758016601372,0.0,0.0,39.56087223889924,1.0,0.8681865222993069,0.6291960946525199,-29.97629418103752,52.90265468157571,67.47966975646075,61.114181509730884,-32.52033024353925,-2.2407060949932784,1.2133941520377427,-2.1538999018627507,-2.3522369712222666,0.1983370693595159,-1.1925457621495477,2.9981829019410635,-4.190728664090611,46.43505933567163,0.24866105426128993,0.24835240421752225,33.56100494529662
2023-12-11,46.484658633762976,46.95957342675598,46.39917382609174,46.91208267211914,25618900,674772292.7685653,571585300,0.18277556203415435,-229462.00427917484,1.5479047470025629,0.22943774987953328,-5096834.481790988,45.79489915348357,65.77842283979058,1739.792358273298,46.41721363067627,49.716878328106304,43.11754893324624,14.217418234899585,0.5749877770653941,0.0,0.0,45.80678974469015,46.27885472247554,45.33472476690475,2.061113561620494,1.6706999877583226,1.0,0.0,43.88212022886605,50.749386568925516,47.31575339889578,14.794654402781768,0.4412181344384632,0.7192684271650204,8.25642737457305,-0.8660625735614573,-1.0675217791242178,0.20145920556276042,45.8094809850057,47.286892670851486,46.15066642025087,47.01672899381233,1.0024548619730325,0.7754608614061013,0.2269940005669312,-0.33216289201763366,23.912192651079934,-0.48346347808838175,-77.88273713964729,-81.34269574248088,3.459958602833595,46.080976628355245,47.34900013328483,46.71498838082004,47.86665189286272,81.69583337582027,37.61450671571218,22.761473884079695,29.990718399169968,20.987524324373847,49.89929022666388,51.70052503956158,12.0,36.0,-24.0,49.34662290059021,48.954070967270766,0.0,0.0,48.599237768369655,1.0,1.0,0.8316005671778933,-26.035889586948624,57.26203192678854,97.29735216863499,74.16676430778229,-2.702647831365019,-1.9255281486206641,2.7246369305870424,-1.8420306816227818,-2.25019571330237,0.40816503167958795,0.8837516835367293,2.575296658260197,-1.6915449747234677,46.49109131247265,2.087656087124956,2.0661631649461665,36.349299395062374
2023-12-12,47.09254463655301,47.10204133654703,46.64612364728767,46.85508728027344,18712200,673213054.302075,552873100,0.19330535143188013,-349040.170995745,0.47440288172477973,0.25402206406764394,-5119568.692479294,45.88975989633492,73.36307153655788,1737.6786139766953,46.27948837280273,49.24799040343699,43.310986342168476,12.828586205282111,0.5969510718757572,0.0,0.0,45.93913234636234,46.42069583240051,45.45756886032419,2.0965284342219164,1.45102199446918,1.0,0.0,43.88212022886605,50.749386568925516,47.31575339889578,14.838682495235151,0.4329185594659262,0.6929333533744542,7.7838720749034565,-0.7457166732958456,-1.0031607579585433,0.25744408466269775,45.88625907897949,47.152455256535454,46.25903886025434,47.00475553355019,1.021410844943289,0.7481121959507805,0.27329864899250855,-0.31619234245161504,23.949826729145176,-0.7541664123535128,-72.11967946346547,-81.3034958469196,9.183816383454129,46.15221058325077,47.34900013328483,46.750605358267805,47.86665189286272,90.84791668791013,35.687392628248936,23.14116765768561,28.649005721960375,43.50179563178346,49.918287848374646,51.70052503956158,8.0,32.0,-24.0,49.34662290059021,48.85263195250267,0.0,0.0,48.13864242694303,0.9740040385056644,0.9913346795018879,0.9531737339337315,-22.931949039738907,57.1089020166696,87.00010210152846,83.92570800887474,-12.99989789847155,-1.5367957007492805,2.0057955743324802,-1.5864706981904877,-2.1174507102799933,0.5309800120895056,-0.13568836247439775,2.033099654113278,-2.168788016587676,46.53525658869753,-0.12149405568723237,-0.12156791954791579,36.183643101326204
2023-12-13,46.76960493405588,47.20652562287506,46.361177970021274,47.197025299072266,18689200,691482182.2736833,571562300,0.20990915471509974,613758.1421372269,-0.40813039953684555,0.20327554693314134,-4983179.0624118345,45.971747606354675,73.54520863452548,1750.3598065015983,46.114218139648436,48.41736272364747,43.8110735556494,9.988869710527826,0.7350714685796476,0.0,0.0,46.055645699921826,46.58280096414421,45.52849043569943,2.2892101769980613,1.5825838956897256,1.0,0.0,43.88212022886605,50.749386568925516,47.31575339889578,14.891863327842211,0.4827110098918212,0.7081747833223877,7.3322072054903265,-0.6156532721773402,-0.9256592608023027,0.3100059886249624,46.02556769053141,47.0209404872014,46.403344466226336,47.01899773840368,0.96739200344384,0.763286631806911,0.204105371636929,-0.2957957016329984,24.132140524596664,-0.6648773193359361,-65.97125268048929,-79.7045576057529,13.73330492526361,46.204452726414786,47.34900013328483,46.77672642984981,47.86665189286272,95.42395834395506,34.24866668487651,21.24345121856241,29.0638341436063,82.85501462215657,49.918287848374646,51.70052503956158,4.0,28.000000000000004,-24.000000000000004,49.34662290059021,48.753221718029934,0.0,0.0,51.13101543677461,1.0,0.9913346795018879,0.9942231196679252,-19.401576471282393,64.85266721501407,99.52596643236456,94.60780690084266,-0.4740335676354503,-1.184660102868257,3.672029689488771,-1.3093713217848826,-1.9558348325809711,0.6464635107960885,-0.9547421586533511,1.4355312915599525,-2.3902734502133036,46.622825736153715,0.7297777864620159,0.7271277932713982,37.17748107747438
2023-12-14,47.49147383502622,47.500970535535984,46.70311363017507,46.95956802368164,28418700,681332674.2146828,543143600,0.17486634382957525,-437954.03133145615,0.8933213596289701,0.2464792490716948,-5126158.986027406,46.080262866350616,75.42842446759536,1750.3598065015983,45.9318510055542,47.06212082967987,44.80158118142853,4.9215078399039225,0.9546334849390675,0.0,0.0,46.17595766311024,46.7297080410776,45.62220728514287,2.398435922032879,1.207548375359833,1.0,0.0,43.88212022886605,47.500970535535984,45.691545382201014,7.878738233807153,0.8503937809042612,0.7171429955262406,6.904061245861231,-0.525678216093695,-0.8456630518605812,0.3199848357668862,46.15141995747884,46.886137595543495,46.48891732121946,47.014595537313156,0.9988604690789266,0.7468661506707428,0.25199431840818376,-0.27365221786903604,24.317853207957416,-0.29255352020263814,-61.127554372171744,-77.54262991080492,16.415075538633175,46.35167518274525,47.34900013328483,46.850337658015036,47.86665189286272,97.71197917197753,32.43713368503767,22.44840572823634,26.827671580449014,184.55176111794833,49.918287848374646,51.70052503956158,0.0,24.0,-24.0,49.34662290059021,48.65579968824666,0.0,0.0,49.015911546238584,0.8943526157809267,0.9561188847621969,0.9795960812553242,-16.964675569383097,59.66771243998278,76.44632815491244,87.65746556293516,-23.553671845087568,-0.8383069582394995,3.3228803236991733,-1.1181170657450201,-1.788291279213781,0.6701742134687609,2.10560844966939,1.56954672318184,0.5360617264875498,46.6460716614794,-0.5031191561034487,-0.5043890617459468,36.48731489231343
2023-12-15,47.00706361410702,47.424987290291256,46.950072539636075,47.36799621582031,58860100,726066026.8864965,602003700,0.11145901084093625,3058914.2920161,0.06897615272432253,0.2656808130783453,-4614226.58877924,46.308212441777755,83.77379853907865,1750.3598065015983,46.01876049041748,47.29999164819542,44.73752933263953,5.568299294131301,1.0265387581358973,1.0,0.0,46.30133536579579,46.83039033988233,45.772280391709245,2.285268750487791,1.5080812980411031,1.0,0.0,45.1643882587576,47.500970535535984,46.33267939714679,5.0774559155389145,0.9430902472225319,0.6929201710391346,6.3611391396838455,-0.4166131372695929,-0.7598530689423836,0.34323993167279065,46.295478185017906,46.77179263188289,46.62416022808113,47.040773365350724,1.0442690987061407,0.7536900372490203,0.2905790614571204,-0.2490607325665767,24.379715482148875,-0.0660131454467745,-54.106387428000616,-74.47336909378403,20.366981665783413,46.35167518274525,47.31575339889578,46.83371429082051,47.86665189286272,98.85598958598877,30.754995899473037,21.393282402706248,25.566713345959,171.76620517711052,49.93016102025571,51.70052503956158,16.0,20.0,-4.0,49.34662290059021,48.56032609905905,0.0,0.0,52.644460527167524,1.0,0.9647842052603087,0.9707459231747978,-13.801492862125894,66.04879811789975,94.21496313402898,90.06241924043532,-5.7850368659710165,-0.536623223241115,3.7877417614142614,-0.8856426190825802,-1.607761547187541,0.7221189281049608,14.035882080405987,4.06281379462667,9.973068285779316,46.71161620045312,0.869744355256219,0.865983867726694,37.6744056092301
2023-12-18,47.41548407547483,47.77642027849517,46.921575953419776,47.71943283081055,20453100,743792150.9166073,622456800,0.22019322107442235,3648779.1403076234,0.6748618805936097,0.3348379267592576,-4462479.23182315,46.415572501056964,88.75383954029793,1763.3462229547906,46.13653964996338,47.578323682131966,44.6947556177948,6.250074423038048,1.0489356053091872,1.0,0.0,46.489085770127325,47.06563185950175,45.91253968075291,2.4803503008221974,1.5669980105304342,1.0,0.0,45.1643882587576,47.77642027849517,46.47040426862638,5.661525635765034,0.9781827147393269,0.709112586442761,5.748490174076732,-0.29838073144214405,-0.6675586014423357,0.36917787000019164,46.442701975504555,46.70749678978553,46.79266370542412,47.09104443686626,1.0493033372450222,0.7084694786185503,0.340833858626472,-0.2219258515021956,24.497483426737226,-0.09830493927002237,-45.153198298028975,-70.23583313977164,25.082634841742667,46.517897611291986,47.31575339889578,46.91682550509388,47.86665189286272,99.42799479299438,28.618469036700436,23.039760377152454,23.431803702699224,160.02263614648058,49.93016102025571,51.70052503956158,12.0,16.0,-4.0,49.34662290059021,48.46676198165519,0.0,0.0,55.574330145664845,1.0,0.9647842052603087,0.9618957650942713,-10.225531650502614,68.97276728484705,97.78607023378613,89.48245384090917,-2.2139297662138633,-0.36037494643677803,3.8445698851848924,-0.633625214752192,-1.4129342807004712,0.7793090659482792,10.800323530399288,5.410315741781194,5.390007788618094,46.90692303287864,0.7419283969475998,0.7391896462536796,38.695851119773785
2023-12-19,47.84290371245891,47.928388499547985,47.33949531255184,47.662437438964844,17035800,745440817.2973762,605421000,0.18169222606915733,2988816.1064915303,0.9849931125177356,0.3680185127114689,-4482826.541898011,46.50987335943794,88.78775726922257,1761.2401080457287,46.227248191833496,47.806767605944195,44.6477287777228,6.8337159398111735,0.9543119996848497,0.0,0.0,46.71071256274708,47.3110043856097,46.11042073988445,2.570253331315582,1.2927185078744343,1.0,0.0,45.20237982995451,47.928388499547985,46.56538416475125,5.89697370321743,0.9024393929668602,0.6970906464980995,5.115039811253067,-0.20689479538334865,-0.5754258402305383,0.3685310448471897,46.57805220286051,46.61945460392879,46.92647504904577,47.13336984442912,1.0918799744904502,0.738248595364807,0.35363137912564313,-0.19401716130114893,24.606235161463104,-0.5879507064819336,-36.23778967555867,-64.789451120914,28.55166144535532,46.66511602295566,47.31575339889578,46.99043471092572,47.86665189286272,99.71399739649719,26.75358584574898,23.201115664498396,22.06489164001977,146.66277429123323,50.0702609831289,51.70052503956158,8.0,12.0,-4.0,49.34662290059021,48.37506914659941,0.0,0.0,54.980227537832675,0.9741564051251231,0.9913854683750408,0.9736512929652195,-7.415623105227098,69.30316376157951,90.24393929668602,94.08165755483371,-9.756060703313983,-0.1588161398588923,3.527943107458525,-0.43895608581825685,-1.2181386417240285,0.7791825559057717,7.020750264208581,5.732402646266672,1.288347617941909,47.0648643530614,-0.1194385357591754,-0.11950992042453201,38.530194826037615
2023-12-20,47.60545501683463,47.80492197180056,47.29201315613751,47.301509857177734,17812200,728288216.559869,587608800,0.1731413949951498,1643426.0523772622,-0.24612649513413384,0.3518940323771826,-4617710.836905815,46.63990091815395,82.46193740591175,1761.2401080457287,46.322231483459475,47.92014997139552,44.724312995523434,6.899142967698432,0.8064231314399359,0.0,0.0,46.912076803725135,47.51046929060832,46.31368431684196,2.5511234106594274,0.8253993507513916,0.0,0.0,45.20237982995451,47.928388499547985,46.56538416475125,5.884882015165583,0.7700379131722512,0.6786724634145949,4.491886810168457,-0.1616519483529686,-0.4926710618550244,0.3310191135020558,46.716569900512695,46.530682196983925,46.984172711835306,47.145824660188275,1.0963599455157849,0.7580300713249842,0.33832987419080063,-0.16787152560472268,24.600973538695445,-0.7969095230102567,-27.428846089384106,-58.18924967945307,30.760403590068965,46.859831481271335,47.31575339889578,47.08779244008356,47.86665189286272,99.85699869824859,24.94087837952061,21.997477223786866,21.400459910000485,110.51727333050793,50.0868803081811,51.70052503956158,4.0,8.0,-4.0,49.34662290059021,48.28521016824474,0.0,0.0,51.24430517699558,0.8116429559252133,0.9285997870167786,0.9615898202173759,-5.959806085442448,60.82087506761626,77.00379131722512,88.34460028256576,-22.996208682774878,0.0494204381394141,3.6420638866312025,-0.34287648910185176,-1.0430862111995933,0.7002097220977416,4.135665691318434,5.413055255277024,-1.2773895639585904,47.10577201520057,-0.7572579187736683,-0.7601396739822963,37.48116395582484
2023-12-21,47.424984231678295,47.47247497901856,46.90257876431186,47.20652389526367,18772300,729539735.0535687,568836500,0.18939697460792362,1153921.6202034596,-1.0957566961830112,0.22659546552674906,-4655407.413150912,46.710409362273154,76.54846228931056,1761.2401080457287,46.39916763305664,48.01174493250593,44.78659033360736,6.950888913362401,0.7503310267615549,0.0,0.0,47.05898415702816,47.661175689771724,46.4567926242846,2.55930527838912,0.6225023353976128,0.0,0.0,45.20237982995451,47.928388499547985,46.56538416475125,5.875124077983152,0.7351935772119303,0.6677948385438048,3.7997490343631353,-0.13194031361459224,-0.420524912206938,0.28858459859234575,46.85667006174723,46.40391657902644,47.0183805862089,47.15032089982349,1.0446615418177825,0.8224410963436146,0.22222044547416786,-0.14408891105595503,24.661626964476653,-1.0923019409179702,-20.031258164040587,-51.11763370119852,31.086375537157934,47.144783234784626,47.31575339889578,47.2302683168402,47.86665189286272,99.9284993491243,23.70588842297605,20.711762744189247,24.143659626902824,75.29889779502949,50.0868803081811,51.70052503956158,0.0,4.0,-4.0,49.34662290059021,48.19714836945717,0.0,0.0,50.27607916173685,0.7695249100594197,0.8517747570365852,0.9239200041428015,-4.991861299480868,60.84245113822195,73.51935772119303,80.2556961117014,-26.480642278806968,0.14501802623743032,3.6928941134672733,-0.27982908938184164,-0.890434786836043,0.6106056974542013,2.093080516877823,4.749060307597184,-2.6559797907193614,47.11746425982062,-0.20080957711680059,-0.20101146987334673,37.20508861186988
