Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-09,142.20656121898566,143.30367398751287,141.96383820397608,142.6143341064453,3347200,31046468.419236973,-82540200,0.01113865916843714,1448451.686427937,1.3590795673239815,33.14683428897551,698159.6037769263,139.03126014674336,81.00585922414854,2379.371217077263,138.7079818725586,145.19697042892167,132.21899331619554,9.35633042707663,0.8009985454556056,0.0,0.0,140.93115834089164,143.04576451389207,138.81655216789122,3.0009065389010785,0.897988000565941,0.0,0.0,132.8666238815042,144.3328390971632,138.5997314893337,8.26644224857504,0.8501244780081408,2.271148729495958,1.378912735058843,1.8882747236696673,1.398547178351165,0.4897275453185024,140.48163731892905,138.1878409752479,140.81547632440996,138.9272016007403,1.2133875485287926,0.7507859779736228,0.4626015705551698,0.14102091450686183,25.52134707611063,-1.8218734741211051,29.453264964811243,18.540528674005387,10.912736290805856,139.87159664547877,138.5948595178437,139.23322808166125,136.43949208759034,99.45378733519308,21.05683010896437,24.353966811474308,12.762507129564835,99.92463125451448,134.57294896381086,134.17731065532723,88.0,0.0,88.0,139.25796958713357,139.29273889763564,0.0,0.0,62.886571235589614,0.8817880138745017,0.8993266789544849,0.9352895423409896,20.55697543105865,59.38389936797461,84.9231403678985,84.95468832224618,-15.076859632101502,5.653816092900485,4.125597687269589,1.359182868374717,1.0119796806351538,0.34720318773956316,-6.358659893811963,-1.255859383725364,-5.102800510086599,140.11168103415088,0.17046304644097177,0.17031792308763727,31.65721947133411
2023-11-10,143.06095839432945,143.46873130294387,141.6725749728357,143.31338500976562,4010900,34363577.53159071,-78529300,0.03893504182731439,1642076.1980992947,-2.825868937127857,32.40803041640752,717819.7822975139,139.51540751092477,81.25771114888327,2379.371217077263,138.99633560180663,145.75994650816872,132.23272469544455,9.73207081622399,0.8191379181716546,0.0,0.0,141.53666999026686,143.4240877169718,139.64925226356192,2.667037067969357,0.9706735012499226,0.0,0.0,132.8666238815042,144.3328390971632,138.5997314893337,8.249293167344447,0.911090619858125,2.2236494895571797,0.9210275034501302,1.9476658928278994,1.5083709212465117,0.43929497158138764,141.0172437032064,138.56798260028546,141.19976996831082,139.25210407548292,1.2052697545876372,0.7491438193474661,0.4561259352401711,0.15348020881629426,25.32580508887023,-0.29467544555663494,34.35769208861386,21.419777596763815,12.937914491850044,140.75510775009192,138.5997314893337,139.6774196197128,136.43949208759034,99.72689366759654,21.548668160986477,23.001230108130176,12.954326194715984,92.51173444895124,134.57294896381086,134.17731065532723,84.0,40.0,44.0,139.96845131853772,139.29273889763564,0.0,0.0,64.57490972425063,0.9472877616300408,0.8995688792277173,0.9101461141931818,21.762653905696986,61.337809720598486,90.42827068390132,86.0824279644235,-9.571729316098677,5.312545830108775,4.695346143247864,1.3986617335219214,1.0893160912125075,0.30934564230941386,-6.260466425926212,-2.2567807921655336,-4.0036856337606785,141.10398806944735,0.49016875316232333,0.48897133744043586,32.30256202246493
2023-11-13,143.1968974618976,143.5755448314123,142.32308558365185,142.925048828125,3151900,34241441.499795824,-81681200,0.023130012055694985,1232637.196811812,15.046759443497345,26.46403101309064,709279.081016683,139.93263551007794,80.76991449367887,2372.9238365127576,139.18905715942384,146.16642916148922,132.21168515735846,10.025747920791881,0.7677219781025911,0.0,0.0,142.13117783576791,143.871991339071,140.39036433246486,2.449587106517301,0.7280172433321421,0.0,0.0,132.8666238815042,144.3328390971632,138.5997314893337,8.237871172965745,0.8772227589871474,2.1265304653775057,0.830422408418206,1.9410234280451846,1.5949014226062463,0.34612200543893823,141.36919275919595,138.87344066913312,141.4651974852053,139.5241740571601,1.214185321064829,0.8200166392877395,0.3941686817770895,0.16375497254972327,25.130862248274877,-3.264145660400402,38.37892053332522,24.757950310508708,13.620970222816513,141.78910329656978,138.5997314893337,140.19441739295172,136.43949208759034,99.86344683379826,22.055796871226658,22.421725442601108,12.43562719348458,84.1698481060507,134.57294896381086,134.17731065532723,80.0,36.0,44.0,140.57946560754527,139.29273889763564,0.0,0.0,62.86404948384131,0.8372206565244604,0.8887654773430008,0.895887011841734,22.346147194138386,53.87713998492103,86.78215374713947,87.37785493297976,-13.217846252860518,4.997577393389804,3.0449445717645154,1.3911735662738904,1.1496875862247842,0.24148598004910626,-7.783203191990055,-3.362065272130438,-4.421137919859618,141.52659559026202,-0.2709699318135361,-0.2713377198801936,31.944061860365093
2023-11-14,143.71147614021254,144.17750027583318,142.1871681845182,142.73086547851562,5262800,31853910.537898034,-86944000,-0.0005408033661060148,910553.5783638076,8.81251878571234,25.074540334568148,702128.8428974489,140.7109291759448,79.61865837833534,2372.9238365127576,139.39488372802734,146.53330663971775,132.25646081633693,10.242015661949479,0.733663779223912,0.0,0.0,142.53830377880564,144.1927078975005,140.88389966011079,2.3213467185104157,0.5581966937624326,0.0,0.0,132.8666238815042,144.3328390971632,138.5997314893337,8.225707363858968,0.8602874977909171,2.112910627971252,0.7246796308442098,1.8982088829839654,1.65556291468179,0.24264596830217533,141.9363555908203,139.1299796471229,141.65991563802226,139.7617067550383,1.2651079913333978,0.8429910638772026,0.4221169274561952,0.17150962352138518,24.971404883120172,-1.9456497192382756,40.302410130759434,28.101689434874466,12.200720695884968,142.02210802544192,138.5997314893337,140.3109197573878,136.43949208759034,99.93172341689913,22.81271404459428,22.92336761359223,11.638127853747907,76.96733572028688,134.47828663712647,134.17731065532723,76.0,32.0,44.0,141.10493789609177,139.29273889763564,0.0,0.0,61.97977009488168,0.7803311046204238,0.8549465075916415,0.881093621387453,22.617656717188186,50.22479324639772,83.88671438799487,87.03237960634522,-16.113285612005125,4.786263536508926,5.007142476264247,1.3581752305808448,1.1913851150959962,0.16679011548484857,-4.8310218977236445,-3.6558565972490795,-1.175165300474565,141.69869685493433,-0.13586376300133152,-0.13595614149393143,31.76479769286482
2023-11-15,142.52699324239518,143.20661489251623,141.52697535407972,142.91534423828125,4675000,34907502.756778456,-82269000,0.08421003937214351,903679.9531553062,-29.30078564819285,21.350585865762643,708171.2514473654,141.26763874060617,70.7372996796613,2375.990825877045,139.75945358276368,146.83477497802525,132.68413218750212,10.124998651446012,0.7230210105813077,0.0,0.0,142.75092993643932,144.37814919616056,141.12371067671808,2.279801974594173,0.5505200208452841,0.0,0.0,132.8666238815042,144.3328390971632,138.5997314893337,8.204250175369248,0.8763763951555583,2.0695835190177774,0.7250124626644623,1.85774896802576,1.696000125350584,0.16174884267517586,142.39186477661133,139.30884904127853,141.85305849960056,139.9953095315748,1.2452504483979654,0.8601035178583493,0.38514693053961613,0.17715628183467594,24.857567066927764,-0.08687667846680824,42.63361322778824,31.195879610777112,11.437733617011126,142.92990722562146,138.5997314893337,140.76481935747756,136.43949208759034,99.96586170844955,22.926565356221367,21.660916159503575,13.16185130931467,60.82190364003278,134.86178169414586,134.17731065532723,72.0,28.000000000000004,44.0,141.10493789609177,144.3328390971632,0.0,1.0,62.51917556903212,0.8150334126263881,0.8108617245904238,0.8515245698416885,22.983149758213283,54.76725766188849,84.5666875466837,85.07851856060601,-15.4333124533163,4.549909429558227,3.9768211652184706,1.3270080077981183,1.2185096936364208,0.10849831416169753,-3.6029285063735275,-3.6452709790739695,0.042342472700442,141.82396697674872,0.12924938074687642,0.12916592563714246,31.935102877925203
2023-11-16,144.61439376453836,144.9444935650996,142.78912645784453,143.1968994140625,3641000,32644181.137961917,-78628000,0.12957654293231388,921031.7305644812,88.79656002096506,25.43301732575526,715344.3258326486,141.85168066714903,79.17272251292607,2380.671726435344,140.22790908813477,146.89938937034296,133.55642880592657,9.515196119789673,0.7225136101987419,0.0,0.0,142.97423626586246,144.55970492308697,141.38876760863798,2.2178382604209843,0.5702199779180179,0.0,0.0,132.8666238815042,144.9444935650996,138.9055587233019,8.613028435020253,0.8553060931423402,2.0781618778415067,0.40082032698253967,1.8273389179866228,1.7222678838777918,0.10507103410883101,142.6855583190918,139.47203416090744,142.05980325567162,140.232464337685,1.2824311225143983,0.7868797719673497,0.4955513505470486,0.18118914152772367,24.646787095703406,0.6000175476074219,44.082397869907226,33.89523373317235,10.187164136734879,143.23573445958965,138.9055587233019,141.07064659144578,136.74531932155853,99.98293085422478,23.841244818821448,25.83150176208948,12.23098453380809,77.77287097375311,135.11907282332783,134.17731065532723,100.0,24.0,76.0,141.52697535407972,144.3328390971632,1.0,0.0,63.37325980721228,0.8276524919982993,0.8076723364150369,0.8244935228657004,23.508315612811437,53.355205094910595,81.67014260042379,83.37451484503413,-18.329857399576213,4.569360114371193,2.5232744951648436,1.3030783753370565,1.235423429976548,0.06765494536050842,-4.536271445497993,-3.8234710723587746,-0.7128003731392187,141.88907406037308,0.19700835993636812,0.19681455296920447,32.19502606028537
2023-11-17,143.65323027554177,144.24547516720708,142.8376694898133,143.41050720214844,3267800,32035724.12318726,-75360200,0.18100884659838729,889173.9876134449,-14.011611988987669,26.090851908183627,720218.9253020746,142.37472640003324,72.68644549631213,2384.2229906297744,140.74830703735353,146.66523286614034,134.8313812085667,8.407811011490901,0.7249648078942337,0.0,0.0,143.00595346605368,144.5933658141241,141.41854111798324,2.22006470303664,0.6274255352071949,0.0,0.0,132.93454374486805,144.9444935650996,138.93951865498383,8.532926663937923,0.8722737075581226,2.011126257796734,0.25212560003396095,1.7997289425840677,1.737760095619047,0.061968846965020585,142.90077336629233,139.71737260084885,142.26760386282191,140.46787492023785,1.2887229089568122,0.7600473906991019,0.5286755182577103,0.18390375740783882,24.48596006759574,1.4873954772949105,46.16023880493142,36.38821647098522,9.772022333946197,143.23573445958965,138.9055587233019,141.07064659144578,137.76475120246351,99.99146542711239,24.690590034092953,24.607333140724595,11.651351664895246,70.35751746543531,135.71616509573738,134.17731065532723,96.0,20.0,76.0,141.52697535407972,144.3328390971632,0.0,0.0,64.04270773739435,0.8005975224153592,0.8144278090133487,0.8109872900062696,24.12515727020122,52.80687504366317,80.25024818164866,82.16235944291871,-19.74975181835134,4.525674719227567,1.8338554206554583,1.2812388196276276,1.2445865079067642,0.03665231172086347,-5.970243652716837,-4.252825588430388,-1.7174180642864494,141.90648581446843,0.14917067964459463,0.14905953070689648,32.39222227911582
2023-11-20,143.48816544677504,144.59498206807635,142.95418653740182,144.17750549316406,4007700,34004022.091676176,-71352500,0.20995513250456524,1201277.5680834271,9.539761107578629,17.352829082905416,741653.1919459433,142.7320199870217,72.77250007696196,2384.2229906297744,141.27064819335936,146.4107959883537,136.13050039836503,7.277021604599609,0.7827600893728682,0.0,0.0,143.0580593023683,144.65420785774782,141.46191074698874,2.231469604946778,0.8506710534626882,0.0,0.0,133.68216089961996,144.9444935650996,139.31332723235977,7.97216747392899,0.931897938489559,1.974093185084513,0.25212560003396095,1.8187725127903036,1.7539625790532987,0.06480993373700494,143.0625902811686,139.97241856501654,142.56143488287455,140.74266237008425,1.2337976293302437,0.8133725152594029,0.4204251140708408,0.18633216726178242,24.40043418118126,1.9262512207031364,48.19765285447992,38.94767396298715,9.249978891492766,143.23573445958965,138.9055587233019,141.07064659144578,138.4055431198139,99.9957327135562,25.63426587240814,24.421709815664368,10.99721180604813,77.15751764387562,136.03656105441257,134.17731065532723,92.0,16.0,76.0,141.59532571830013,144.3328390971632,0.0,0.0,66.41631509011293,1.0,0.876083338137886,0.8327278278554235,25.27160563442541,54.131962954924454,86.5420055174611,82.82079876651119,-13.457994482538897,4.388038279631587,1.3652008210214621,1.2922680885542885,1.2541228240362692,0.03814526451801936,-5.61078956152207,-4.524418383048724,-1.086371178473346,142.04875493747136,0.5348271238832414,0.5334020026527497,33.100291793776336
2023-11-21,145.0804410636619,145.0998630593391,143.82799641336084,144.28431701660156,3112300,33124985.48915092,-68240200,0.15839713139142686,1077156.4161278708,28.170660430135406,14.096723406791066,743958.8879923369,143.01125855535696,72.23947477365341,2385.989302850067,141.6366760253906,146.5348182528103,136.73853379797092,6.916488532308719,0.7702699174790709,0.0,0.0,143.1946318963208,144.8101980056959,141.5790657869457,2.2564618351682846,0.8372455989133912,0.0,0.0,133.68216089961996,145.0998630593391,139.39101197947952,8.06126102371418,0.9285717886726169,1.903870531173888,0.25212560003396095,1.8214865139635492,1.7674673660353488,0.054019147928200395,143.15320841471353,140.1729454627404,142.8264936726787,141.00500715871516,1.1887670441693687,0.8365703682522575,0.35219667591711123,0.1882343461455713,24.25845354895328,1.4145782470703239,49.42820437832819,41.443821650327195,7.984382728000995,143.3134192067094,138.98324347042166,141.14833133856553,138.48322786693365,99.9978663567781,26.73189387249568,25.105523014719815,10.504880755753447,87.87898433005978,136.03656105441257,134.17731065532723,100.0,12.0,88.0,141.66230907523612,144.3328390971632,0.0,0.0,66.7455306228328,1.0,0.9335325074717863,0.8746812182076734,26.338265193522563,48.79825465520717,84.86502467015383,83.8857594564212,-15.134975329846169,4.310969687348745,0.7593862765105889,1.2917885333768928,1.261655965904394,0.030132567472498817,-7.055758085721031,-5.030686323583186,-2.025071762137845,142.2608410796741,0.07408334821172868,0.07405592004499084,33.19889694641675
2023-11-22,144.68239079848888,145.24551017292578,144.34257252980788,144.57559204101562,2913800,31715103.853685137,-65326400,0.1339669359976809,1044522.2375578458,10.229604078151086,11.902655580670073,749841.1431375032,143.25717288517936,71.2396692387893,2390.8060362748047,142.02115020751953,146.56145665167796,137.4808437633611,6.393845476570487,0.7813072052419116,0.0,0.0,143.41437939594272,144.95809895550033,141.87065983638507,2.1528100125799554,0.8761086778629924,0.0,0.0,134.39089642189631,145.24551017292578,139.81820329741106,7.642955809869751,0.9382826374778545,1.8096027936889203,0.25212560003396095,1.826090801571496,1.7791920531425784,0.046898748428917614,143.2802365620931,140.40222461407,143.09558572934594,141.26949492777445,1.202544214459421,0.8655751524551998,0.33696906200422116,0.1897298156384723,24.024056722709883,0.8262466430664119,50.18629684701054,43.747491859460446,6.438804987550093,143.38624276350276,139.056067027215,141.2211548953589,138.55605142372696,99.99893317838905,27.81545931497234,24.75563386383632,10.1355826077764,96.00198181951544,136.34968616462993,134.17731065532723,100.0,8.0,92.0,141.79981123460024,144.3328390971632,0.0,0.0,67.67609331412675,1.0,1.0,0.9365386152032237,27.500183359183872,45.95167193267912,81.98435231761411,84.46379416840969,-18.015647682385893,4.4697411284088275,1.0655885376938918,1.2926292420774244,1.2678506211390002,0.0247786209384242,-8.588852817359674,-5.742319622338484,-2.8465331950211903,142.74731596450317,0.20187573427024041,0.20167223903539977,33.46779319766719
2023-11-24,144.54645908164093,145.0610308465012,143.9833397359248,144.64353942871094,1341400,32017202.364923034,-63985000,0.07078004899213114,908325.4358859381,-21.84112564366339,5.354632870493565,750471.5719987497,143.29961591692847,66.74090456242679,2391.9296631772277,142.31824417114257,146.72652110429578,137.90996723798935,6.19495688529169,0.7637419668533731,0.0,0.0,143.60791485304946,145.12541994531108,142.09040976078785,2.1134003565394592,0.8412260627468566,0.0,0.0,135.14819475610108,145.24551017292578,140.19685246451343,7.094884760299832,0.940383090022938,1.7364116253776694,0.25212560003396095,1.8143083022591213,1.7862153029658872,0.028092999293234167,143.42991511027017,140.74913200965295,143.33373245232517,141.51942415006604,1.0694647707738665,0.9398586571231307,0.12960611365073582,0.1905981746557578,23.80229638919249,0.053398895263683244,49.37612617429767,45.416206757869766,3.9599194164279012,143.38624276350276,139.056067027215,141.2211548953589,138.55605142372696,99.99946658919453,28.42661030820789,23.747602405138018,11.080187352453802,91.0284936965204,136.354542374601,134.17731065532723,96.0,4.0,92.0,142.00655317089976,144.3328390971632,0.0,0.0,67.90174121035865,1.0,1.0,0.9778441691572617,28.55981352017861,48.70008804286141,83.81161469393894,83.5536638939023,-16.188385306061065,4.2954127222458,1.2573855861046672,1.282020693028855,1.2706846355169712,0.011336057511883713,-13.291718776390457,-7.252199453148879,-6.039519323241578,143.12627284496966,0.046997827735695274,0.04698678721570815,33.53052016119689
