Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-28,60.0,61.97999954223633,59.9370002746582,61.349998474121094,3979800,14767936.186872384,-52730900,0.16855448216094737,-859371.423145598,39.96366951338016,0.07094923028050713,-33478277.9185763,62.52698741351929,62.159832681494336,426.21930607929096,62.963999557495114,67.9877458571132,57.94025325787703,15.957519645907137,0.3393627994812635,0.0,0.0,61.894233194986974,64.71253306070963,59.07593332926433,9.106825370447966,0.40344627137000233,0.0,0.0,58.060001373291016,69.44999694824219,63.7549991607666,18.089695151195855,0.288849725988079,3.1739452382466045,8.201447751825723,0.49942442510281637,1.2138306881886602,-0.7144062630858439,62.04583263397217,61.89961506770207,61.58356476914495,61.08414034404213,0.9597058953015086,0.9481211413300085,0.011584753971500161,0.3123209882245957,24.885370559117334,-2.27400093078613,75.36442293789807,106.65407410626469,-31.289651168366618,63.7549991607666,62.029998779296875,62.89249897003174,60.46499824523926,0.7586081264332192,21.524260809597173,27.611138696454834,19.566669504422123,-49.571177171111565,56.864999771118164,50.584999084472656,72.0,8.0,64.0,61.27519289972895,68.35565524894935,0.0,0.0,50.72634706145488,0.2974171878603297,0.12403001285981463,0.10158933450741768,3.9745042702586324,47.68501922658593,28.8849725988079,17.764104254142676,-71.11502740119211,-0.5552851059857531,-3.9154268750895422,0.8176008081474587,1.996792547122059,-1.1791917389746,-5.604990207984397,-6.124287113650018,0.5192969056656214,61.081793159514156,2.660642900344534,2.6258633547450394,-70.16486066365452
2023-03-01,60.790000915527344,61.68000030517578,58.95000076293945,58.9900016784668,2802600,12047465.552919894,-55533500,0.08904477921770805,-1681479.3654820458,-62.68297286495054,-9.986759725495306,-33586087.65262692,62.20288324441018,56.4574585301161,409.82360564553414,62.881499671936034,68.1054003630797,57.65759898079237,16.615063948530747,0.12752948193801936,0.0,0.0,61.60556653340658,64.36286633809408,58.84826672871907,8.951463186990795,0.025701766182040592,0.0,0.0,58.060001373291016,69.44999694824219,63.7549991607666,18.113428646541198,0.08165062919085182,3.1295506686455767,8.683937364910639,0.25553610147984784,1.0221717708468978,-0.76663566936705,61.90416622161865,61.91115364661584,61.18455506288677,60.929018961406925,0.8846843106026937,0.9584622166176209,-0.07377790601492717,0.26473929460095635,24.72681741304711,-1.03150119781494,61.02075358462648,99.61425858046985,-38.59350499584337,63.7549991607666,62.029998779296875,62.89249897003174,60.46499824523926,0.3793040632166096,20.804591231376637,25.911407249260556,20.587769212924975,-85.65373907373721,56.864999771118164,50.584999084472656,68.0,4.0,64.0,61.27519289972895,68.14974217143617,0.0,0.0,46.17914533140734,0.0,0.12403001285981462,0.11324808344518518,2.1601805691037232,45.74226044526991,8.165062919085182,17.325129219152277,-91.83493708091481,-0.5111231186810699,-2.8011154831267997,0.4193996651114752,1.6813139707199423,-1.261914305608467,-7.161329885155808,-6.331695667951177,-0.8296342172046307,60.98613224237494,-3.84677563871465,-3.922717981682222,-71.31255153542165
2023-03-02,58.060001373291016,61.595001220703125,57.86000061035156,61.279998779296875,3079700,14607694.141798751,-52453800,0.08556209755764921,-433767.4459236978,-71.2508177352301,-11.034269152756972,-33466533.425287392,61.932486021040916,62.52447720675861,409.82360564553414,62.795499610900876,68.06519665581848,57.52580256598327,16.7836774213763,0.3562060761096659,0.0,0.0,61.17840003967285,64.0091999053955,58.3476001739502,9.254246151867134,0.5179452353474814,0.0,0.0,57.86000061035156,69.44999694824219,63.654998779296875,18.456730832154538,0.29508190246484156,3.1900956628161756,8.808426933584704,0.244221245129431,0.8665816657034046,-0.6223604205739736,61.856666247049965,62.03923049339881,61.19923871156524,60.95501746643581,0.8893715658331139,0.9652359910815368,-0.07586442524842285,0.22422521027969156,24.671315750920535,0.8444997787475614,47.30428304289434,90.96097007334738,-43.65668703045304,62.32500076293945,62.029998779296875,62.177499771118164,60.46499824523926,0.1896520316083048,19.70757762020872,23.756669891651192,21.302563500044418,-69.67866348265166,56.78250026702881,50.584999084472656,64.0,0.0,64.0,61.27519289972895,67.94794735547327,0.0,0.0,50.78893974586313,0.30310632672170484,0.20017450486067792,0.1494115101934357,2.0140639956410964,56.9305887453525,29.50819024648416,22.186075254792424,-70.49180975351584,-0.6832111695233536,-0.921584007900525,0.4006581496985193,1.4251828065156578,-1.0245246568171384,-7.740697804026862,-6.613496095166314,-1.1272017088605475,60.99749283680049,3.882008875524412,3.8085539043850147,-70.19890223986522
2023-03-03,61.900001525878906,65.19000244140625,61.63999938964844,65.08999633789062,4265200,18632586.724314343,-48188600,0.08840927858197997,1949685.2730531248,306.91729000649286,35.11631639693771,-33201350.62648479,62.14213131535275,69.4544420321572,409.82360564553414,62.65849933624268,67.52453788615924,57.79246078632612,15.531934538693829,0.7498435818690382,0.0,0.0,60.93906669616699,63.479867172241214,58.39826622009277,8.338823069746931,1.3168547040217056,1.0,0.0,57.86000061035156,69.44999694824219,63.654998779296875,18.49708572766087,0.623813460915633,3.2620864627454957,8.37049387543799,0.5365046102683024,0.8005662546163842,-0.26406164434808177,61.97749932607015,62.33769182058481,61.79781680792299,61.26131219765469,1.0303766179788236,0.8187425611573032,0.21163405682152048,0.2020086468096309,24.729708423387983,2.831498527526854,36.30658411167458,81.04727413218224,-44.74069002050766,61.525001525878906,63.334999084472656,62.43000030517578,60.46499824523926,1.9791923534167597,19.773452851260284,29.601310488204728,19.476617049973203,43.590067178818714,56.78250026702881,50.584999084472656,60.0,0.0,60.0,61.27519289972895,67.5444294856684,0.0,0.0,57.33626986994495,0.7336108146271786,0.34557238044962757,0.2232589660567067,4.027499729519928,61.19233422324425,62.381346091563294,33.35153308571089,-37.618653908436706,0.03661224140840602,2.2784364584359835,0.8757641503618361,1.3152990752848934,-0.43953492492305735,-5.467726099585779,-6.384342096050208,0.9166159964644294,61.044810631712416,6.217359064114314,6.031736580980596,-68.34606098706992
2023-03-06,65.19000244140625,66.18000030517578,63.959999084472656,64.1500015258789,3556700,15684698.716891153,-51745300,0.07284057254369677,1193547.4414909529,103.30079315942432,40.54517711491449,-33252714.58002577,62.33009199169656,70.39846909786782,403.90515296738454,62.59949932098389,67.36205512668867,57.8369435152791,15.215954943295642,0.6627804762978066,0.0,0.0,60.92006670633951,63.36386706034343,58.47626635233562,8.022973335810862,1.1608426122550228,1.0,0.0,57.86000061035156,69.44999694824219,63.654998779296875,18.51451922716187,0.5427094825702181,3.157877938541259,8.094341743353198,0.6844021949856511,0.7773334426902376,-0.0929312477045865,61.86583296457926,62.551153476421646,62.15969137991621,61.47528918493056,1.0680344293829755,0.7959387848153779,0.2720956445675976,0.18948531094685683,24.76998946826226,4.050502204895018,30.60210742841768,70.88824297007453,-40.28613554165685,62.02000045776367,63.38999938964844,62.704999923706055,60.46499824523926,9.37788748403051,20.09233563572734,30.3479742447417,18.50667603731597,71.12470238077505,56.78250026702881,51.17999839782715,56.00000000000001,4.0,52.00000000000001,61.27519289972895,67.15705233065573,0.0,0.0,55.37864582164033,0.6048917913833328,0.5472029775774052,0.36431662096257017,5.041879986159602,55.11652977092092,54.27094825702181,48.72016153168976,-45.72905174297819,0.8085826761582311,-2.0461083854026807,1.1132964221230839,1.2748985446525314,-0.1616021225294475,-5.189945347605334,-6.1454627463612335,0.9555173987558998,61.06175493009641,-1.4441463587308911,-1.4546756474297595,-68.80319019472005
2023-03-07,64.73999786376953,66.9800033569336,64.4800033569336,64.91999816894531,4233900,12941113.944552286,-47511400,0.05552861938048187,1488767.6337177963,38.97137757796447,36.56207035833423,-33201894.80279219,62.5530915663141,71.71950405613111,403.90515296738454,62.69799919128418,67.5658017379341,57.83019664463428,15.527776354708923,0.7282342963140871,0.0,0.0,61.52740008036295,63.97820040384928,59.07659975687663,7.966533025238358,1.1921408602876924,1.0,0.0,57.86000061035156,69.44999694824219,63.654998779296875,18.485432529562733,0.6091457971831135,3.1250903277926017,7.954498444461571,0.8539011494676672,0.7926469840457236,0.06125416542194351,61.72166601816813,62.769230329073395,62.584353962843764,61.7304528133761,1.0724579713561815,0.7926092567503235,0.27984871460585803,0.18604552093635235,24.82013490887806,1.7720020294189425,32.944769238128515,61.9370721353229,-28.992302897194385,62.42000198364258,63.38999938964844,62.90500068664551,60.46499824523926,36.233395878327194,20.594373247294218,30.214912430413047,17.3223869680619,86.32203709135575,56.78250026702881,51.17999839782715,52.0,0.0,52.0,57.86000061035156,67.15705233065573,1.0,0.0,56.68332294565399,0.6906778059130727,0.6763934706411945,0.5230562762227424,6.262039438909245,53.99040560727194,60.914579718311344,59.18895802229883,-39.085420281688656,1.5500891180599439,-2.5956538894629535,1.3832737499094436,1.296573585703914,0.08670016420552962,-3.4385584929063593,-5.60408189567026,2.1655234027639003,61.31893729997887,1.2003065077960784,1.1931599593849818,-68.42873285640249
2023-03-08,65.33999633789062,66.29000091552734,64.25199890136719,65.66000366210938,3407600,14241965.643195244,-44103800,0.034744255598604494,1636321.2172589484,-27.451870892170273,18.34010738791419,-33163052.49241591,62.64595943887969,66.0762305309373,408.5091585179594,62.67199935913086,67.4701891650569,57.87380955320483,15.312068722846547,0.8113678724514151,0.0,0.0,62.07913360595703,64.55273399353027,59.60553321838379,7.969184632228421,1.223817410876421,1.0,0.0,57.86000061035156,69.44999694824219,63.654998779296875,18.49310131543146,0.6729944362672171,3.016381496429357,7.910850545651245,1.0360001856308472,0.8413176243627484,0.1946825612680988,61.82083288828532,63.0526919731727,63.05753083965386,62.02153065402301,1.0274753624879436,0.8374195702449115,0.19005579224303204,0.19079150945500406,24.824520852446998,-3.0619987487792955,33.42086297752241,53.92806676137609,-20.507203783853676,62.42000198364258,63.654998779296875,63.03750038146973,60.46499824523926,68.1166979391636,20.955721943084097,28.786289668919768,17.032323898373996,83.20811172609005,56.78250026702881,51.17999839782715,48.0,84.0,-36.0,58.0424006652832,67.15705233065573,0.0,0.0,57.95564993546641,0.7743367124928479,0.6899687699297509,0.6378550727161169,7.6406512171100145,54.987975365443006,67.29944362672171,60.82832386735163,-32.70055637327828,2.3575831020579585,1.845823513066891,1.6703879680267892,1.3713364621684891,0.2990515058583001,-3.8150639418498584,-5.24627830490618,1.4312143630563212,61.60219507752149,1.139872942137643,1.1334253405665962,-68.06886052474263
2023-03-09,65.9000015258789,66.9000015258789,63.933998107910156,64.41000366210938,8283900,8616985.31034207,-52387700,-0.005574997985901551,-76706.81377804396,5.227443927108179,7.39988391035389,-33320756.946002096,62.413106280915834,50.178998190493154,408.5091585179594,62.64499969482422,67.39747133329159,57.89252805635685,15.17270863315216,0.6856932667413405,0.0,0.0,62.509600448608396,64.97680130004883,60.04239959716797,7.893830175634586,0.8851334625617238,0.0,0.0,57.86000061035156,69.44999694824219,63.654998779296875,18.501071744514988,0.5651428059855549,3.0113436885832963,7.913549319431241,1.067149001022166,0.886483899694632,0.180665101327534,62.22083314259847,63.19769213749812,63.26560358157009,62.198454580547924,1.0109251748140142,0.9030096509647545,0.10791552384925973,0.19638194429608272,24.757668562969982,-2.1850006103515653,31.396287283661618,47.53974525219199,-16.143457968530374,62.42000198364258,63.654998779296875,63.03750038146973,60.46499824523926,84.0583489695818,21.462217285371363,28.219180974088342,15.857223195473463,74.97738698384177,56.642499923706055,51.17999839782715,44.0,80.0,-36.0,58.22115271911621,67.15705233065573,0.0,0.0,55.016020852192405,0.7503818677860671,0.7384654620639957,0.701609234211647,7.971174034352754,49.5243251212372,71.82018727146331,66.6780702054988,-28.17981272853669,3.204041694192334,8.052345248465354,1.7157162637219423,1.44021242247918,0.2755038412427624,5.703235475484604,-3.056375548828023,8.759611024312626,61.685066452217114,-1.90374646707695,-1.9221010432248775,-68.67674846440026
2023-03-10,53.709999084472656,55.279998779296875,49.41999816894531,49.689998626708984,29047800,-17754050.70326064,-81435500,-0.23438542173677748,-61149143.307138816,-263.6090714068433,-4.904836334472443,-39959225.16454746,58.40506201496689,36.905445378255905,408.5091585179594,61.93699970245361,69.27572825997638,54.59827114493085,23.69739765496598,-0.3344089156418318,0.0,1.0,61.73893356323241,64.62113456726074,58.856732559204104,9.336737250494927,-1.5902315486815815,0.0,1.0,49.41999816894531,69.44999694824219,59.43499755859375,32.339310711725346,0.01347980400491816,4.209209869041373,10.155135410313054,-0.09485331454104795,0.6902164568474961,-0.7850697713885441,61.3233331044515,62.68576900775616,61.17704897312992,61.27190228767097,0.8791882505454875,0.9211805648174328,-0.041992314271945275,0.1548877538508337,24.81555185236829,-0.4970010757446275,12.105773655448282,40.05176047336356,-27.945986817915276,58.20000076293945,59.43499755859375,58.8174991607666,59.43499755859375,66.78685290898775,22.06014148322991,20.515502276764735,37.96084103136543,-267.25001014157823,57.90750026702881,52.13999938964844,40.0,100.0,-60.0,58.22115271911621,66.9800033569336,0.0,1.0,33.48001900847318,0.0,0.5082395267596381,0.6455579195844615,-0.4758586203181243,34.97509960709759,1.5375875739966327,46.88573949072724,-98.46241242600337,1.0658942054299771,-17.813431394063027,-0.1548071970994349,1.121208498563457,-1.2760156956628919,36.60786378582793,4.876472318103168,31.731391467724762,60.87340660427775,-22.85360068075848,-25.946527943796305,-75.83523929057579
2023-03-13,49.0,54.45000076293945,47.779998779296875,53.064998626708984,10204500,-11787406.804000646,-71231000,-0.14913514304442488,-47493524.620404705,-80.72363955926848,3.7571183118655447,-39266124.16934059,57.52274545357633,46.94747768786759,436.25555513905,61.55574970245361,69.8447188103717,53.26678059453552,26.931583639172846,-0.012171716723722643,0.0,1.0,60.9114335378011,64.3426347096761,57.48023236592611,11.266197403630706,-0.6433947644061342,0.0,1.0,47.779998779296875,69.44999694824219,58.61499786376953,35.20385711114415,0.2438855696345143,4.455289080501493,10.905015747472588,-0.7349422704433906,0.4051847113893188,-1.1401269818327093,60.62541643778483,62.11788426912748,59.929041227526696,60.66398349797009,0.9105752567676361,0.8939114015653923,0.016663855202243782,0.09435077559848713,25.01368104163813,-2.415750312805173,-2.716955462829043,31.37605176217166,-34.093007225000704,57.380001068115234,58.61499786376953,57.99749946594238,58.61499786376953,45.52994409078916,22.87666295460399,18.142202391099477,36.4137914814329,-210.12858178686946,60.827500343322754,54.68499946594238,36.0,100.0,-64.0,58.22115271911621,66.9000015258789,0.0,0.0,39.342862701378955,0.23953800048683818,0.32997328942430154,0.5255594260826452,-4.659100627780739,38.52034965796701,27.52603430922008,33.62793638489335,-72.47396569077992,-1.5361351574168438,-13.631185200514064,-1.211496885080062,0.6546674218347531,-1.8661643069148153,34.79895089940083,10.8609680343627,23.93798286503813,60.58821830804863,6.792111276464996,6.5713873357315045,-74.19394185350019
2023-03-14,54.56999969482422,56.880001068115234,53.891998291015625,55.4900016784668,7837300,-11241828.418172719,-63393700,-0.1382943752045266,-37993667.329269536,162.83362366417782,14.13847129260988,-38907969.51166807,57.25057876916501,49.3989069454916,456.1918800224359,61.237749862670896,69.93509754054298,52.54040218479881,28.40518372205504,0.1695689078391336,0.0,0.0,60.34460029602051,63.87030181884766,56.81889877319336,11.685226202615695,-0.1884585359995198,0.0,1.0,47.779998779296875,69.44999694824219,58.61499786376953,35.386666259850344,0.3557915805557805,4.391260416591969,11.297027807542683,-1.0346135192814216,0.11722506525517071,-1.1518385845365924,60.32124996185303,61.73942272479717,59.246112066132866,60.28072558541429,0.997065713040467,0.8396248447852697,0.15744086825519732,0.03126358385999951,25.13979270723334,-1.4777515411376925,-12.884896583123433,23.16431285464389,-36.049209437767324,57.380001068115234,58.61499786376953,57.99749946594238,58.61499786376953,28.590909287739073,22.902522561921582,21.172283420826925,33.991666953726806,-114.43070841664587,60.890000343322754,54.68499946594238,32.0,96.0,-64.0,58.22115271911621,66.13520141601562,0.0,0.0,43.21551984369636,0.39776301841871115,0.21243367296851623,0.35021549638415195,-6.402423397722037,36.09207495677604,40.15625552584596,23.073292469687573,-59.84374447415404,-3.5362152997185206,-6.1717919324505734,-1.7163255903670807,0.18046881939438636,-1.896794409761467,30.848059015277357,14.858386230545634,15.989672784731724,60.43653130761034,4.569873013314751,4.468530325153086,-73.01463776646298
2023-03-15,54.470001220703125,56.849998474121094,54.0,56.54999923706055,5160000,-7168142.026610566,-58233700,-0.11333009362661321,-31784630.93903907,2.1540441734977103,8.41356336264406,-38809400.63012366,57.04768849283879,50.34870633711426,464.90628377891886,60.883249855041505,69.73661171569978,52.02988799438323,29.083079112029896,0.25527654431269525,0.0,0.0,59.93726679484049,63.47496821085612,56.39956537882487,11.80468047742263,0.02126152557062139,0.0,0.0,47.779998779296875,69.44999694824219,58.61499786376953,35.59270935855095,0.4047070234796661,4.237134222344881,11.705056716945842,-1.1730500084914155,-0.14082994949414654,-1.032220058997269,60.05375003814697,61.49326881995568,58.83132547704482,60.00437548553624,0.99468699144463,0.8658504538415907,0.12883653760303937,-0.027551756372045332,25.143670123023576,0.4667486190795884,-17.87692597563178,15.921956297029876,-33.79888227266166,57.380001068115234,58.61499786376953,57.99749946594238,58.61499786376953,16.96610168923864,22.926535054430776,20.096827624148844,32.26504472137108,-95.6037201555252,61.0,54.68499946594238,28.000000000000004,92.0,-64.0,58.22115271911621,65.40099331054687,0.0,0.0,44.872334767473625,0.4654554480324468,0.3675854889793318,0.30333081712404986,-7.1440002714140665,39.44089191704131,45.677074827255844,37.78645488744064,-54.322925172744156,-5.483356554367965,-5.3714845626359455,-1.95494078390029,-0.2466131012645489,-1.708327682635741,24.912212903343654,16.86915156510524,8.043061338238413,60.388353862342534,1.9102496423334836,1.8922334484811287,-72.49914998091445
