Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-08-23,94.83000183105469,97.5199966430664,93.44000244140625,93.51000213623047,1383900,-7639470.431076509,22504600,0.10272792303267579,-2245751.2963080695,381.7895093906636,-149.02165705852622,-2429428.4258119576,101.94019586857802,36.53295253744222,525.4135515391584,101.17649955749512,109.60320812123094,92.7497909937593,16.65744239144626,0.045107240669430435,0.0,0.0,101.32133305867515,106.12473195393882,96.51793416341147,9.481515393173972,-0.31310454250915204,0.0,1.0,92.41000366210938,110.94000244140625,101.67500305175781,18.314528433321527,0.059363116383477355,5.558373527349984,6.239960108853555,-0.2904602072313054,1.1237156935567187,-1.4141759007880241,101.73499997456868,100.72730724628155,99.61150262908477,99.90196283631607,0.8093106582417311,1.019175008317155,-0.2098643500754238,0.19939451481836815,24.30855050080028,6.043501663208005,44.86590916143235,78.41418642085821,-33.548277259425866,100.87750244140625,100.98500061035156,100.9312515258789,94.45249938964844,12.499520201550235,14.513759720962797,20.292551847600844,21.94332891940001,-112.81416175919897,95.3387508392334,101.15500259399414,56.00000000000001,20.0,36.00000000000001,97.23809115257282,109.85243447265626,0.0,0.0,41.05392429266465,0.0007729002365748792,0.0002576334121915524,0.0014610915181312613,-1.0164812530358103,48.13322617163136,5.9363116383477355,10.055582012925084,-94.06368836165227,-2.1830733804141715,-10.4910490632795,-0.2907452456236607,1.1165802952950223,-1.4073255409186831,-8.597122202139435,-10.69741156821015,2.100289366070715,98.59790808369448,0.010697471904252964,0.010696899765516577,-52.564297762880294
2022-08-24,94.16000366210938,97.88999938964844,93.76499938964844,96.62999725341797,1588900,-7021245.531322129,24093500,0.06557607407657547,-1216735.3623070284,90.21567566083147,-121.42998639324068,-2376414.201360577,101.46336996102235,42.62029795080435,525.4135515391584,101.18699951171875,109.59046616366211,92.78353285977539,16.609775351566054,0.22886176342194772,0.0,0.0,100.33616638183594,105.14106521606445,95.53126754760743,9.577600993729716,0.11433432250264607,0.0,0.0,92.41000366210938,110.94000244140625,101.67500305175781,18.31262797465485,0.2277384710906453,5.4405358999567826,6.774483986888893,-0.5067855209938443,0.7976154506466062,-1.3044009716404505,100.8524996439616,100.76346089289738,99.1528094943668,99.65959501536065,0.812323564590372,0.9959941851865276,-0.18367062059615558,0.15322934816082606,24.223059448621747,0.2430007934570284,31.851315692139455,73.27719494261638,-41.425879250476925,100.13500213623047,100.98500061035156,100.56000137329102,94.45249938964844,6.249760100775117,13.669888248361383,19.634173964176235,20.723657477249354,-92.01913044836905,95.29624938964844,98.78499984741211,52.0,16.0,36.0,97.23809115257282,109.15473724023438,0.0,0.0,45.80743568916779,0.23941148334271006,0.08006146119309492,0.027460638392129085,-2.1288688267359626,46.34648750924419,22.77384710906453,11.530830770987484,-77.22615289093547,-3.317564235014075,-9.876892227865719,-0.5085165366322559,0.7915609289095668,-1.3000774655418228,-8.392087079271175,-10.236346670422357,1.8442595911511823,98.43722849452296,3.336536248434818,3.282081829522099,-50.98158836303919
2022-08-25,96.6500015258789,98.68000030517578,95.34200286865234,98.56999969482422,1865600,-5278603.767554696,25959100,0.07743267196184295,-525877.6598792388,211.75639475731734,-111.27329824969384,-2338959.284072359,101.04250897634758,43.92308009827576,525.4135515391584,101.19549942016602,109.58800970197443,92.8029891383576,16.586726346322024,0.34358078589234353,0.0,0.0,99.63189977010092,104.0245984395345,95.23920110066732,8.817855886658144,0.37912896431231713,0.0,0.0,92.41000366210938,110.94000244140625,101.67500305175781,18.311089806830143,0.332433698786708,5.230282053613449,7.109327255281065,-0.5157378025931365,0.5349447999986577,-1.0506826025917944,100.61416625976562,100.59192246657152,99.06314644828333,99.57888425087647,0.8308656174554344,0.9929539592788987,-0.16208834182346432,0.11374826427805577,24.178178916210754,4.494503021240234,23.34591405010209,66.498716527097,-43.152802476994914,100.13500213623047,100.98500061035156,100.56000137329102,94.45249938964844,3.1248800503875587,12.695164531201351,19.81011376841556,19.819528268655464,-66.74975818329303,95.29624938964844,98.09000015258789,48.0,12.0,36.0,97.23809115257282,108.48494789710938,0.0,0.0,48.583898323706215,0.37879709828849284,0.20632716062259251,0.09554875174262611,-2.2696439473767525,46.370185210728174,33.2433698786708,20.651176208694345,-66.75663012132921,-3.9354757869944876,-2.8196791893390363,-0.5179188403977293,0.5296649750481076,-1.047583815445837,-6.834011388242299,-9.555879613986347,2.721868225744048,98.44086026271432,2.007660660817856,1.9877728993798804,-49.99746499604617
2022-08-26,99.68000030517578,99.68000030517578,92.13999938964844,93.4800033569336,1870900,-6484513.550582431,24088200,-0.004412402029872869,-1811162.8725478577,-443.7198206126423,-264.9039263684814,-2435569.5526940767,100.10373676807663,36.38613913276054,525.4135515391584,100.94699974060059,109.92393906327436,91.97006041792682,17.785450475480104,0.08410121115517588,0.0,0.0,98.80689977010091,103.64359868367515,93.9702008565267,9.790204782921071,-0.050674799936105824,0.0,1.0,92.13999938964844,110.94000244140625,101.54000091552734,18.623637255260107,0.07127679520029997,5.4612539398048385,7.880931026500752,-0.9229139384631395,0.2433730523062983,-1.1662869907694378,99.59666633605957,100.17192253699669,98.20420135730646,99.1271152957696,0.7365617480216846,1.051951273972263,-0.31538952595057834,0.07022874582222544,24.184136428281203,1.5429981231689425,11.14639630835364,57.5540075736575,-46.407611265303856,99.61999893188477,100.98500061035156,100.30249977111816,94.45249938964844,1.5624400251937793,12.519276889076442,17.909405962902508,21.992459087672454,-105.78578571971521,95.07125091552734,94.18000030517578,44.0,8.0,36.0,97.23809115257282,107.84195012770938,0.0,0.0,42.44020558705758,0.08230787679422182,0.2335054861418082,0.17329803598583168,-4.2878639189102925,43.89087564501224,7.7884558249013125,21.2685576042122,-92.2115441750987,-3.8858582889332496,-11.55265285497726,-0.9310408516473053,0.23752380970902504,-1.1685646613563303,-5.514317741764016,-8.747567239541882,3.233249497777866,97.98244311676932,-5.16383925499585,-5.301940699994567,-52.57951552707338
2022-08-29,91.5,93.58000183105469,89.33499908447266,89.80000305175781,2664800,-8565501.173537817,21423400,-0.060130777496619554,-2953348.864074224,-709.2792006234026,-207.78609219387334,-2540473.964986281,98.89874633100818,35.964648520346216,525.4135515391584,100.51049995422363,110.68429175746809,90.33670815097918,20.244236786958563,-0.02637684698099522,0.0,1.0,97.32006657918294,102.0302655537923,92.60986760457357,9.679810423838932,-0.2982745068692967,0.0,1.0,89.33499908447266,110.94000244140625,100.13750076293945,21.49527001335517,0.02152297593306898,5.339628820482558,8.87026428807337,-1.5249703206720255,-0.11029562228936646,-1.414674698382659,98.53916676839192,99.7046150794396,96.91124777183744,98.43621809250946,0.7738635985698844,1.086613141265486,-0.3127495426956016,0.018540196816811936,24.236591511479954,3.6395015716552734,-5.6676848248135165,45.783942835721945,-51.451627660535465,96.98249816894531,100.13750076293945,98.55999946594238,94.45249938964844,0.7812200125968897,12.919367507480061,16.92484127950231,24.416033284240683,-154.49569145909607,96.24374961853027,94.18000030517578,40.0,100.0,-60.0,97.23809115257282,106.89983308342572,0.0,0.0,38.6361564967855,0.0,0.1537016583609048,0.1978447683751016,-7.227486309891552,39.83258108788862,2.323857659381314,14.451894454317797,-97.67614234061868,-4.187829096177055,-12.381690971327128,-1.549196373268701,-0.11982022688652019,-1.4293761463821808,-0.9135192084480243,-7.180757633323111,6.267238424875087,96.37770028822602,-3.936671130749192,-4.016253628927746,-54.44630404938049
2022-08-30,91.3499984741211,93.77999877929688,88.22000122070312,91.16000366210938,1887300,-8456877.056956226,23310700,-0.04850330172416727,-2164766.2903612633,-134.77991989728918,-253.37065237913293,-2511891.235980836,97.51280412021116,33.20562391844038,533.3708202083855,100.1745002746582,111.09040169447101,89.25859885484539,21.7937726464991,0.08709334823292093,0.0,0.0,95.93106689453126,100.65826568603515,91.20386810302735,9.855407522364136,-0.0046395807382596495,0.0,1.0,88.22000122070312,110.94000244140625,99.58000183105469,22.680423818845597,0.12940150895446406,5.361665694293677,9.714697018553794,-1.8707982600877386,-0.4623961498490409,-1.4084021102386977,97.45666694641113,99.39769216684195,96.02644098572543,97.89723924581317,0.7324505514993489,1.1496534376782193,-0.41720288617887036,-0.0337952231214663,24.237752744281135,6.935500335693362,-20.887608720847865,33.08543471090286,-53.973043431750725,95.39350128173828,99.58000183105469,97.48675155639648,94.45249938964844,0.39061000629844483,13.502899188076693,15.706877852401607,24.102122768623044,-132.96238504831553,96.24374961853027,94.18000030517578,36.0,100.0,-64.0,97.23809115257282,105.49464636350947,0.0,0.0,40.74981244021405,0.10877161977914585,0.06369316552445581,0.15030010334238939,-8.996927808760336,40.776727225878176,13.917171320266272,8.009828268182957,-86.08282867973372,-4.966476014081167,-12.472393349453588,-1.910981631862257,-0.4780525078816676,-1.4329291239805895,-0.7416917344250642,-5.892944453543502,5.151252719118438,95.59966504651254,1.5144772429102282,1.503123525771688,-53.75640369090383
2022-08-31,93.73999786376953,94.78099822998047,89.76000213623047,91.4000015258789,4914700,-10161016.90123805,28225400,-0.11451608565524385,-1687011.4630142094,129.79788097912828,-229.58283770119075,-2498952.255576227,96.06099101785881,47.13890391097464,533.3708202083855,99.52000045776367,110.88297038362164,88.1570305319057,22.835550389050525,0.14269909254064753,0.0,0.0,94.90900039672852,99.7005989074707,90.11740188598633,10.097247870513565,0.13383838785920252,0.0,0.0,88.22000122070312,110.94000244140625,99.58000183105469,22.82958311515031,0.13996479464438025,5.327598734239309,10.409196309696565,-2.101281308843923,-0.7901731816480173,-1.3111081271959057,96.1475003560384,99.40653844980093,95.31468106882596,97.41596237766989,0.7757346550278705,1.1579453816572163,-0.38221072662934574,-0.08384179277736215,24.29330607085914,6.499996185302734,-35.59711135074883,19.733178925613824,-55.33029027636266,94.18000030517578,99.58000183105469,96.88000106811523,95.17000198364258,0.19530500314922242,13.751871547678258,15.983514556136424,22.52564841412041,-104.38321882665139,96.53750038146973,94.18000030517578,32.0,96.0,-64.0,97.23809115257282,103.76718184922883,0.0,0.0,41.1351406531095,0.12860113554946342,0.07912425177620303,0.09883969188718766,-10.319189500140812,41.895022178214674,16.19144808554245,10.810825688396669,-83.80855191445755,-5.612890580121203,-14.667163658810004,-2.1570195043575198,-0.813845907176838,-1.3431735971806817,10.93639246124603,-2.5270770705855963,13.463469531831626,95.15318716423036,0.2632710115492154,0.26292506048113395,-53.63465770712415
2022-09-01,69.15499877929688,69.33999633789062,58.119998931884766,60.599998474121094,45872000,-35754484.76172617,-17646600,-0.3705319093857233,-203282829.82404566,-698.0824131433271,-225.3274652379319,-17956914.141826294,74.60454348306159,22.798742870363327,533.3708202083855,97.34650039672852,117.57107672713832,77.12192406631871,41.55172758750654,-0.408461599449061,0.0,1.0,91.0547669728597,96.64666493733723,85.46286900838216,12.282493603315228,-2.2231155407521856,0.0,1.0,58.119998931884766,110.94000244140625,84.53000068664551,54.259786735278034,0.04695190036837609,8.122839120214792,15.570685545576076,-4.7148932707293625,-1.5751171994642865,-3.139776071265076,92.3625005086263,98.02884615384616,89.9739606696406,94.68885394036997,0.719672459623032,1.095642388171446,-0.37596992854841416,-0.19045643326404235,24.53387023505385,4.373500823974609,-73.85172308327994,3.401033389754024,-77.25275647303395,78.89999961853027,84.53000068664551,81.71500015258789,84.53000068664551,0.09765250157461121,17.15799520679644,10.896230010923128,45.61597252379451,-354.9384342056072,97.26250076293945,94.18000030517578,28.000000000000004,100.0,-72.0,97.23809115257282,102.21246378637626,0.0,0.0,21.663612794173616,0.0,0.07912425177620303,0.07398055635895373,-21.05821675194539,29.055579613976807,4.985925730899115,11.698181712235936,-95.01407426910089,-11.388797187805181,-42.84097303064359,-4.979354036430257,-1.6469475330275218,-3.3324065034027353,68.93598867072028,11.765536077675579,57.1704525930447,85.83496482875769,-33.6980334109044,-41.0950627258873,-69.25886624405764
2022-09-02,61.86000061035156,66.4990005493164,61.43000030517578,64.62999725341797,21050100,-30227250.96180925,3403500,-0.24988674593600052,-162123585.94859955,5.646978929869122,-293.8566743728632,-16557048.144464856,71.78992434687054,37.14218073761479,568.8408500512128,95.35450019836426,119.78984941565308,70.91915098107545,51.25159099246789,-0.1286896633179217,0.0,1.0,87.83173357645671,93.20653177897135,82.45693537394206,12.238852596108524,-1.6583820869947823,0.0,1.0,58.119998931884766,110.94000244140625,84.53000068664551,55.393299109786085,0.12324872943940059,7.900455415712844,18.74327171616958,-6.387382588721579,-2.537570277315745,-3.8498123114058336,89.27166684468587,96.72999983567458,86.07488937483713,92.4622719635587,0.7359981491323184,1.1487693793107328,-0.41277123017841433,-0.3225992209837997,24.746977555503285,6.415496444702143,-107.0467091162263,-14.64903354265432,-92.39767557357197,78.89999961853027,84.53000068664551,81.71500015258789,84.53000068664551,0.048826250787305604,20.32082431883475,10.272130072697447,43.00324081698717,-260.6165810948068,97.26250076293945,94.18000030517578,24.0,96.0,-72.0,97.23809115257282,96.92136800383729,0.0,0.0,26.56193244414993,0.1406356215565358,0.08974558570199968,0.08266469641813502,-26.654488451693727,29.670832867413512,13.291135937883208,11.489503251441581,-86.70886406211679,-16.801411875556497,-36.46284262896391,-6.908096084031959,-2.6991772432284096,-4.208918840803549,67.1495992899786,22.842348720136187,44.30725056984241,82.0328397017154,6.650163169587975,6.438378888204088,-67.21453068910618
2022-09-06,64.33999633789062,64.78099822998047,60.52000045776367,60.65999984741211,8497100,-38165989.339778714,-5093600,-0.3032462394151963,-143782140.09288138,-65.89254791572621,-279.99242887335504,-17078995.63622014,70.45700901556987,35.14012507259666,533.8989222297002,93.02650012969971,121.0976882433202,64.95531201607922,60.3509496207704,-0.07650748787834474,0.0,1.0,84.63476676940918,90.08066520690917,79.18886833190918,12.869175742724186,-1.701176463089069,0.0,1.0,58.119998931884766,109.34500122070312,83.73250007629395,55.064956993329076,0.04958517915150562,7.5365096513632395,21.628102143588222,-7.9416417324855075,-3.618384568349698,-4.32325716413581,85.84583377838135,95.27653840871957,82.16490637061789,90.10654810310339,0.7303492590512701,1.1602289233879752,-0.4298796643367051,-0.4741768623835398,24.807761018864063,3.1834989547729435,-141.695113991703,-35.378036115224916,-106.3170778764781,78.89999961853027,84.53000068664551,81.71500015258789,84.53000068664551,0.024413125393652802,23.30607036980673,9.833978308332856,42.07991147119361,-214.8307159780016,98.22249984741211,94.18000030517578,20.0,92.0,-72.0,97.23809115257282,92.26520371520299,0.0,0.0,24.90951829533593,0.11170685483606844,0.08411415879753469,0.08432799875857892,-31.46403656404622,25.328522434391278,5.4611933072278225,7.912751658670039,-94.53880669277218,-21.6138562819537,-40.395006536000636,-8.813612217614168,-3.9220642381055613,-4.891547979508607,57.94340996942333,29.862560969993616,28.080848999429712,78.09766324125816,-6.142654455699992,-6.339415703281581,-69.22842878055395
2022-09-07,60.81999969482422,61.970001220703125,59.349998474121094,61.189998626708984,7387500,-35177163.47907034,2293900,-0.2540987042202523,-122682496.36789039,-70.5937617298849,-239.16169730548057,-17014449.543376345,69.37182484447719,33.62650769752116,538.5637059052929,91.01450004577637,122.00462471976859,60.02437537178416,68.09931309495852,0.018806366014768705,0.0,0.0,81.23610000610351,86.5359992980957,75.93620071411132,13.048138183871439,-1.3911775747968371,0.0,1.0,58.119998931884766,109.34500122070312,83.73250007629395,56.28224322833657,0.05993166535190869,7.0448589608851195,24.072046460306698,-9.026583988282724,-4.700024452336303,-4.326559535946421,82.92750040690105,93.84038455669696,78.9379974869396,87.96458147522232,0.7389685491335991,1.1834857331149082,-0.4445171839813091,-0.6315452754282992,24.813870281919723,2.485499954223627,-174.2749592246302,-58.280955550421545,-115.99400367420867,78.89999961853027,84.53000068664551,81.71500015258789,84.53000068664551,0.012206562696826401,26.142273836721643,9.563848890139235,42.150688226172115,-174.9282237293261,98.51250076293945,94.18000030517578,16.0,88.0,-72.0,97.23809115257282,88.1677791412048,0.0,0.0,25.57516904241733,0.1346150237119387,0.12898583336818092,0.10094852595590487,-34.7398744258196,26.931470163819586,6.907101780326421,8.553143675145806,-93.09289821967359,-26.512150416654706,-36.39954348925418,-10.261611931644685,-5.189973776813386,-5.071638154831299,49.50161682328007,33.79037214065091,15.711244682629157,75.11639235491454,0.8737203769041635,0.8699255286412466,-68.95957129251609
