Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-10,77.96038183297031,77.96038183297031,74.00473430669993,74.1414794921875,40705000,35058531.78460255,456093200,0.0447103925805532,-19951412.04232977,-30.989561002155295,2.4084341316776317,5071659.907384093,76.2284017333924,63.71279112244962,1728.3854940802926,75.68808174133301,80.48308678317825,70.89307669948776,12.67043616782986,0.3387277765457432,0.0,0.0,77.2376191571805,79.51333509099076,74.96190322337026,5.892765620284371,-0.18025618202029137,0.0,1.0,70.82069216837203,81.1541780013033,75.98743508483767,13.652725231227755,0.32136177254268045,2.4412456988704045,4.198643422044369,0.14984622455575902,-0.18999300367575672,0.33983922823151574,76.57509104410808,75.99608171903171,76.94838356187442,76.79853733731866,0.9616738425862401,0.8162665550333467,0.14540728755289345,-0.04941941672804477,25.48848820091468,-1.165689468383789,-4.347897524751152,-35.093836634586886,30.74593910983573,77.5794561540016,75.98743508483767,76.78344561941964,77.29134894895171,98.05497144899209,15.283797339036246,25.515133735336846,30.86440106454634,-10.78938446971836,79.09335489101338,81.01744773541988,84.0,60.0,24.0,73.77470408799441,81.1541780013033,0.0,1.0,42.70513219812695,0.18620170841321046,0.6211202087155344,0.8200019043568272,1.5610006032956658,42.1662959477314,32.13617725426804,64.8709157708423,-67.86382274573197,2.107518841769945,-0.03950949796604775,0.19511598755793536,-0.2507801253608493,0.44589611291878467,5.802269052467268,-1.8255587057688198,7.627827758236087,77.50622111422136,-5.360919719331736,-5.509968444772273,68.57652612944551
2021-08-11,74.26844623446077,74.27821534424402,72.00249712182952,73.28197479248047,31624900,38994583.91657455,424468300,0.08891700936072697,-20984317.490249075,-20.452398305708368,1.54642854682354,4705039.894350375,76.05663698171534,60.93204565366546,1708.3487283555944,75.51911277770996,80.4023790652815,70.63584649013843,12.932530873198667,0.2709383583152872,0.0,0.0,77.20050378686524,79.54458857067948,74.85641900305099,6.0727188783269686,-0.33583346076941295,0.0,1.0,70.82069216837203,81.1541780013033,75.98743508483767,13.683272290748185,0.23818512590056481,2.424692951224814,4.409364622005627,-0.15373054861085222,-0.18274051266277586,0.02900996405192363,76.47172292073567,75.7688102722168,76.38432067427534,76.5380512228862,0.9544109150015515,0.9242153793010377,0.03019553570051381,-0.04302372644713,25.44833073707622,-3.0282604217529325,-4.00615442045153,-28.75643190243109,24.75027748197956,76.5783375615664,75.98743508483767,76.28288632320204,77.29134894895171,93.2115912502187,15.531054599912418,23.77908273785785,34.750729587016096,-76.4183575755341,79.34241312055636,81.01744773541988,80.0,56.00000000000001,23.999999999999993,73.77470408799441,81.01118912741123,0.0,0.0,40.79537086851168,0.10128720172130437,0.3285931807317996,0.6062904156560961,-1.7021526458297545,46.042600873846744,23.818512590056482,42.91120902015853,-76.18148740994353,0.9688309983813355,-1.664489615316613,-0.20085505987495555,-0.2407951122636706,0.039940052388715036,9.282462626550847,0.39604556069511365,8.886417065855733,77.47478867159099,-1.1592764341822992,-1.1660484317608244,66.62225818846368
2021-08-12,70.49837817909905,70.51790894799969,67.20688847158091,68.61334228515625,72492400,28088763.13671071,351975900,0.06992510883240996,-66335182.87363495,-19.5391585279544,0.07840797059170411,86709.4504404813,74.56210703300157,47.33809153906677,1708.3487283555944,75.19338264465333,80.93178136918489,69.45498392012176,15.263041833481331,-0.07333418914997206,0.0,1.0,76.58550697427304,79.1464190661114,74.0245948824347,6.687719891176348,-1.0565088537252316,0.0,1.0,67.20688847158091,81.1541780013033,74.1805332364421,18.548559779035443,0.10084065513791156,2.789732288192288,5.589111597096034,-0.7622502085295224,-0.29864245183612514,-0.46360775669339727,76.14859708150227,75.46941317044772,75.18878553748779,75.95103574601731,0.8281006830139697,0.9549667705060552,-0.1268660874920855,-0.057244531995968836,25.506628921030007,-1.4035114288330135,-9.677055149659038,-23.419917545429126,13.742862395770088,74.1805332364421,74.1805332364421,74.1805332364421,75.48444710055615,75.70103412172635,16.97218092526193,19.8887198802809,41.98011552714999,-188.13665369670036,79.31311531279377,81.01744773541988,76.0,100.0,-24.0,73.77470408799441,80.65084144718796,0.0,0.0,32.336411101151825,0.0,0.09582963671150486,0.34851434205294624,-7.958685974763198,36.36402986182976,10.084065513791156,22.012918452705236,-89.91593448620885,-1.014535236906255,-5.34896465523783,-1.00360739131789,-0.3933575680745145,-0.6102498232433755,23.513501430360225,5.0195367346281365,18.49396469573209,76.69033689656975,-6.370778790479958,-6.582765881705299,56.00712270357428
2021-08-13,68.4179968790794,69.58026751130451,68.25195183020699,69.2677230834961,25301400,41483638.65870696,377277300,0.13665178438987677,-54493478.13009914,0.2819808852365041,-1.0457504216706164,328014.563698279,74.15730228993773,49.0699333137921,1724.6416324391496,74.99364624023437,81.24237654111457,68.74491593935417,16.664692581723624,0.04183306999729841,0.0,0.0,75.94381296892655,78.43733235527472,73.45029358257835,6.5667479386857766,-0.8386881854581713,0.0,1.0,67.20688847158091,81.1541780013033,74.1805332364421,18.597961599364947,0.14775878908396073,2.643590627482811,6.563557206695309,-1.178122696535226,-0.47453850077594534,-0.7035841957592808,75.7717514038086,75.23688272329477,74.27785285225829,75.45597554879352,0.8373853264781977,1.0169938195310708,-0.17960849305287307,-0.08292087022640864,25.46474151114203,0.29057159423828693,-14.529639103121442,-19.067777409092425,4.538138305970984,74.1805332364421,74.1805332364421,74.1805332364421,75.30863475562771,37.850517060863176,18.31036965594362,19.150953364045538,40.42287485152809,-158.9828963993466,78.7392972606628,81.01744773541988,72.0,96.0,-24.0,73.77470408799441,79.84420426865154,0.0,0.0,34.38994564236292,0.07162317158069387,0.057636791100666,0.16068653618132345,-12.027250297697128,34.63360453295247,14.775878908396072,16.22615233741458,-85.22412109160393,-2.914766628218217,-6.128413097642979,-1.5613378370191429,-0.6269536218634402,-0.9343842151557027,20.112078109027664,8.038045009508043,12.074033099519621,76.06797460871776,0.9537223760653468,0.9492031553702596,57.49499754105398
2021-08-16,68.5644928097291,70.0881533388574,68.29101738060639,69.2774887084961,18135900,43257801.97176444,395413200,0.09630889527144693,-46683394.3403082,2.709945436214864,0.9940218986067922,330571.4313207935,74.03818057670456,54.934830090497975,1724.8847789248725,74.81539802551269,81.48839627110041,68.14239977992497,17.838569122661543,0.08505089367599178,0.0,0.0,75.22789013111638,77.70382958820977,72.75195067402299,6.582504049437034,-0.7016451786760808,0.0,1.0,67.20688847158091,81.1541780013033,74.1805332364421,18.64227137435831,0.14845896993122779,2.5589451605596305,7.271884233316049,-1.4897437960093782,-0.677579559822632,-0.8121642361867463,75.27119064331055,74.94349641066331,73.50856606091025,74.99830985691963,0.9143247086913916,0.9710747249133579,-0.05675001622196629,-0.11503036535366312,25.40829856651041,0.957169723510745,-19.291448000815002,-16.094230312637613,-3.197217688177389,74.1805332364421,74.1805332364421,74.1805332364421,75.30863475562771,18.925258530431588,19.310655812215288,19.61807444457034,38.35014166962781,-141.0353222892966,78.7392972606628,81.01744773541988,68.0,92.0,-24.0,73.77470408799441,79.0859653208273,0.0,0.0,34.4219316313028,0.07273877880718253,0.048120650129292064,0.06719569264715428,-15.131743242132956,37.12718939821782,14.845896993122778,13.235280471770011,-85.15410300687722,-4.565280239015308,-7.9787361797177105,-1.9863698246686938,-0.8988368624244909,-1.087532962244203,15.229209064782303,9.476277820562895,5.752931244219408,75.48942567836124,0.014098377375892923,0.014097383648081774,57.51720178015549
2021-08-17,68.53520762652322,69.78538554286854,67.98825665103418,69.13099670410156,17545800,48025691.89596797,377867400,0.08948854119773972,-40381526.49322211,-3.101063525503711,-0.42343460001588884,293469.6330509279,73.80065401283055,50.46296418600887,1721.2373916808351,74.59026870727538,81.69725956868146,67.48327784586931,19.056080597583026,0.11592239882986577,0.0,0.0,74.31532436882318,76.66526912642286,71.96537961122354,6.324253517180392,-0.6030743697177686,0.0,1.0,67.20688847158091,81.1541780013033,74.1805332364421,18.698537720057836,0.13795571020593497,2.4827635336871037,8.02737512008479,-1.7286002156515394,-0.8877836909884135,-0.840816524663126,74.71772638956706,74.6136715228741,72.83509385217046,74.563694067822,0.8588721884060955,1.0176067606646426,-0.15873457225854715,-0.15028789037119455,25.39113920759366,1.2408927917480526,-25.86837083079273,-14.732171368362803,-11.136199462429929,74.1707743570669,74.1805332364421,74.1756537967545,75.30863475562771,9.462629265215794,20.315856066069244,18.591448116645186,37.22486398769139,-130.5829507453395,78.7392972606628,80.1823756290275,64.0,88.0,-24.0,73.77470408799441,78.37322070987251,0.0,0.0,34.15295396622935,0.06335737660998922,0.06923977566595513,0.05833240563197103,-17.6749355317825,37.65135864411201,13.795571020593496,14.472448974037457,-86.2044289794065,-5.630373213369467,-8.76513920832183,-2.318286717499848,-1.1827268334395624,-1.1355598840602856,10.943409042251341,9.769704064900585,1.1737049773507557,74.04014208077845,-0.2114568630091851,-0.21168074870390186,57.18412084657132
2021-08-18,69.59003592686283,70.20535566720221,68.93564720198091,68.97471618652344,14004300,34883217.73270997,363863100,0.02586220324577784,-34925394.030236,6.198629793757087,-0.7159326628420866,261810.90749129112,73.5733634120997,50.23430472233066,1717.3462880764987,74.2694221496582,81.7711548515345,66.76768944778189,20.201403174404074,0.14710113159520688,0.0,0.0,73.28881122684408,75.41899801509408,71.15862443859407,5.813129596703733,-0.5126095664748653,0.0,1.0,67.20688847158091,81.1541780013033,74.1805332364421,18.77931607117879,0.1267506285845143,2.3614580268405234,8.803513979626164,-1.9085061103272523,-1.0919281748561813,-0.8165779354710709,74.14635594685872,74.31953371488132,72.24118959591708,74.14969570624433,0.8522723806590424,1.0476718031802017,-0.19539942252115927,-0.1863312557502617,25.28056693883518,4.706735992431646,-34.504138289861764,-15.509079354443019,-18.995058935418747,74.07798405898527,74.1805332364421,74.12925864771368,75.30863475562771,4.731314632607897,21.02964001261429,19.14609547887368,35.799447380809525,-105.6453805583016,78.7392972606628,80.1823756290275,60.0,84.0,-24.0,73.77470408799441,77.70324077557501,0.0,0.0,33.849073093375395,0.05275862043631728,0.06295159195116294,0.060104005915470014,-19.823217260405627,36.57985831565609,12.675062858451431,13.772176957389243,-87.32493714154857,-5.965584549312695,-9.041725297308414,-2.573855620241652,-1.4609525907999803,-1.1129030294416715,6.205433320114957,9.05684991594346,-2.8514165958285025,72.43817900507446,-0.22606431995627618,-0.22632023109530053,56.82878363270025
2021-08-19,68.50590142889278,69.17005931716423,67.43153034683097,68.64263916015625,18022600,41970731.019866854,345840500,0.03356393587136372,-30791036.51383161,-12.248075818322711,-2.203990856359419,175041.55567227452,73.24103479142987,45.989128067311,1717.3462880764987,74.01303787231446,81.90578008592223,66.12029565870668,21.32797799010533,0.15978879286725148,0.0,0.0,72.13044246208347,74.24793239444968,70.01295252971725,5.871279476704458,-0.3235702207164055,0.0,1.0,67.20688847158091,81.1541780013033,74.1805332364421,18.844368412203156,0.10294119767971274,2.299165121189797,9.591523367502525,-2.054199139765416,-1.2843823678380284,-0.7698167719273874,73.28522936503093,74.0111216031588,71.68756645195387,73.74176559171929,0.8050821530050302,1.1052775115719218,-0.3001953585668916,-0.22193745875430543,25.171419263303783,6.05700759887695,-44.64307375247788,-18.499197692162657,-26.143876060315225,73.66777443329558,74.1805332364421,73.92415383486883,75.30863475562771,2.3656573163039485,22.098880090053008,18.122809952978596,38.51008723156863,-111.21704802473553,77.97014108030072,80.1823756290275,56.00000000000001,80.0,-23.999999999999993,73.77470408799441,77.07345963733536,0.0,0.0,33.173633052124146,0.02920062469962114,0.048438873915309134,0.06021008051080903,-21.796647936987082,43.00831470591997,10.294119767971274,12.254917882338743,-89.70588023202873,-5.757604686771657,-13.084352575548252,-2.785665793708754,-1.725895231381735,-1.059770562327019,3.6145078010987763,7.968381492974523,-4.353873691875747,71.24273229537363,-0.481447470503793,-0.48261016217230335,56.07373542087875
2021-08-20,68.50589632698345,69.37516074741247,67.95894544266324,68.59380340576172,14603100,40460123.792447165,331237400,0.006974079862388628,-26494196.06971264,3.5519893557427724,-3.2385588054875742,164652.19107726176,72.91578900569672,45.70156578818129,1716.1244833417013,73.73418884277343,81.97148185675033,65.49689582879654,22.343211862116306,0.18798090414596158,0.0,0.0,70.98802664219633,73.06840215994607,68.9076511244466,5.861201152232426,-0.0754305451124421,0.0,1.0,67.20688847158091,81.1541780013033,74.1805332364421,18.915634319193213,0.09943974642709051,2.2108701395457406,10.326170257498859,-2.1488321530402885,-1.4572723248784805,-0.691559828161808,72.32887585957845,73.75980846698468,71.21160290638585,73.36043505942614,0.7772414852146815,1.140181189689393,-0.36293970447471147,-0.2555205582005124,24.992674539342122,5.857279968261722,-56.00295863189972,-23.652303967092248,-32.35065466480748,72.5836351522756,74.1805332364421,73.38208419435885,75.30863475562771,1.1828286581519742,22.97665239344257,17.959766333052816,36.78534772523352,-94.13575803580272,77.86270828935558,79.46450519293774,52.0,76.0,-24.0,73.77470408799441,76.4814653673901,0.0,0.0,33.0691257854845,0.02555562056662707,0.035838288567521755,0.04907625147799791,-23.460253845303406,42.64926954771391,9.943974642709051,10.971052423043929,-90.05602535729095,-5.532072131028542,-14.332753276078448,-2.929143142757553,-1.9665448136568988,-0.9625983291006543,0.26117568303990735,6.4269403309876,-6.165764647947693,70.27540980916844,-0.07114492535840178,-0.07117024537039995,55.9626968783095
2021-08-23,69.18957770726442,70.20534885182076,67.29478057659914,70.06861114501953,22265000,60633116.49074763,353502400,0.0566323249489649,-18018368.871957235,1.085160499605147,-4.008125202604625,643362.9883242485,72.29100095535004,44.67262049268387,1716.1244833417013,73.51149978637696,81.89109843887478,65.13190113387914,22.798062008934046,0.2945672111437485,0.0,0.0,70.01750871317518,72.19750749035637,67.83750993599398,6.227010407101181,0.5117207478231783,0.0,0.0,67.20688847158091,81.1541780013033,74.1805332364421,18.972935622661684,0.20518127678787654,2.2808399531133285,10.854138024936201,-2.0808382309297713,-1.5819855060887387,-0.4988527248410326,71.53530438741048,73.63696846595177,71.0357580200218,73.11659625095157,0.7499275431264484,1.171601931593856,-0.42167438846740757,-0.2821130550201266,24.990302509454672,6.578084564208979,-65.49924763462633,-30.446898423745047,-35.05234921088128,70.74255190791246,74.1805332364421,72.46154257217728,75.30863475562771,0.5914143290759871,23.32031808447596,18.912434331168267,33.46785430704589,-75.55574651060729,77.37680459650528,78.70267831952395,48.0,72.0,-24.0,73.77470408799441,75.92499075364155,0.0,0.0,39.289278366799145,0.24250208367644757,0.09908610964756519,0.061121090710132,-23.25569644246967,55.550960055083586,20.518127678787653,13.585407363156003,-79.48187232121235,-5.325241396449513,-11.964671350172777,-2.8459178047455813,-2.142419411874635,-0.7034983928709462,0.34164656646392483,5.209881578082865,-4.868235011618941,70.23138029747822,2.1500597226453477,2.1272719931711315,59.31598800624147
2021-08-24,70.45930805441193,70.99649733612173,70.01979497057496,70.30303955078125,18092700,53034215.61947079,371595100,0.013583300151236878,-14838395.773545481,9.490691275654534,-4.830793417912408,703895.6968739657,71.55251585128744,42.25532498372435,1721.8661174364001,73.40210914611816,81.888587067463,64.91563122477332,23.123253596027347,0.3174113204523716,0.0,0.0,69.52459992069585,71.40670418180467,67.64249565958701,5.414210979295604,0.7068003474012635,0.0,0.0,67.20688847158091,81.1541780013033,74.1805332364421,19.001210853434962,0.22198944623629446,2.150426194356673,11.334802576090096,-1.985152541854461,-1.6626189132418834,-0.3225336286125777,70.71975898742676,73.53929871779222,70.9230321016771,72.90818464353156,0.7670601579472389,1.2227042606959289,-0.45564410274868994,-0.30178487062393927,24.899394268394932,4.939184188842773,-72.02375239080718,-38.00440930934012,-34.019343081467056,69.10169290385133,74.1805332364421,71.64111307014672,75.30863475562771,0.29570716453799356,23.201471273213638,20.872156190325633,32.411514465343295,-50.84618898565508,76.57590113693449,77.90177485995315,44.0,68.0,-24.0,73.77470408799441,75.40190461671791,0.0,0.0,40.23998117282949,0.28030710379186347,0.1827882693449793,0.10590422252002203,-22.829629324605477,52.22254242833202,22.23005323545928,17.56405185231867,-77.7699467645407,-4.780069238932853,-12.219497552846383,-2.72281164530488,-2.258497858560684,-0.46431378674419577,-1.1295437988811492,3.9419965026900625,-5.071540301571211,70.23936174544704,0.33456979085331184,0.33401135136177373,59.849011174109854
