Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-23,499.05999755859375,502.0,492.82000732421875,493.67999267578125,253100,1547562.2600387326,10380000,0.22884572085145832,1494458.052258393,13492.526258376925,8055.9801200448155,113226.71581082433,468.65366743114856,59.693724319916214,1290.7004304592028,466.3164978027344,495.46276007409585,437.1702355313729,12.50063525897006,0.9694168778535573,0.0,0.0,473.3739969889322,485.8739878336589,460.8740061442057,5.281232566316419,1.3122404223766098,1.0,0.0,443.1400146484375,502.0,472.57000732421875,12.622325315297338,0.8586474788513028,12.596193492188721,1.8156668520017276,11.625810779814003,8.551404628364988,3.074406151449015,471.46749623616535,463.62846022385816,477.06761720096,465.441806421146,1.1980209979043595,0.7815211253619945,0.416499872542365,0.2521065394608619,23.4728093682818,-5.626495361328125,51.7783891399499,40.67775217169893,11.100636968250974,474.9100036621094,472.57000732421875,473.74000549316406,453.44000244140625,96.87527698534817,23.563422273555542,29.985695299198976,11.764113240365697,190.550308197945,449.0074996948242,416.27000427246094,100.0,24.0,76.0,441.49081831616854,464.20613284965816,0.0,0.0,67.75838411518538,0.7993685290331954,0.9331228430110651,0.9777076143370217,25.947369023434298,69.40212685076601,84.64376439840709,93.98440080924269,-15.356235601592907,23.745178132898673,7.471266200505597,2.4978011470878947,1.8616608052539085,0.6361403418339862,-1.2827080426360944,0.8711785460811017,-2.153886588717196,476.032740995701,-1.0958632250003597,-1.101912037776831,35.55561365394932
2020-12-24,495.82000732421875,499.1199951171875,493.1600036621094,497.1400146484375,69500,1570884.7969952654,10449500,0.25805628511608236,1315317.1200928527,-10890.9562759423,7760.153341966155,113713.8158162271,469.6776600365179,64.23129050132573,1299.7464763102826,468.84949798583983,499.4298976069128,438.2690983647669,13.044868237012185,0.9625596299124664,0.0,0.0,477.709331258138,490.10432332356777,465.3143391927083,5.189344756061254,1.2838118527115734,1.0,0.0,446.67999267578125,502.0,474.3399963378906,11.799097058197026,0.9121477818489943,11.932573288477661,1.7128717383919192,12.365856501335998,9.314295002959192,3.051561498376806,474.50499725341797,465.21653747558594,480.1556783467258,467.7898218453898,1.2172076576902355,0.7692590169375406,0.4479486407526949,0.2746180068065223,23.57254689957234,-18.969493103027332,57.05830047212337,42.29027694252382,14.768023529599553,477.8999938964844,472.57000732421875,475.23500061035156,458.3399963378906,98.43763849267408,24.997799830779137,28.954810579773472,11.35967224087991,156.89872083989803,451.4574966430664,416.27000427246094,96.0,20.0,76.0,448.7519201182283,464.20613284965816,0.0,0.0,69.0712875937318,0.8578651518376521,0.8857445602902825,0.9396224677671158,27.817725861701483,69.17628549370592,91.02992615623785,91.58878402563955,-8.970073843762146,27.631560920266566,7.912047583812548,2.6434642063296243,2.0180214854690517,0.6254427208605726,-8.253792358443883,-0.9538156348238953,-7.299976723619988,482.2847643353516,0.7008633171262879,0.6984186858824515,36.50567322435527
2020-12-28,503.6300048828125,503.8299865722656,490.25,494.70001220703125,216600,1496239.6713854189,10232900,0.23350275077715182,1051914.0273926463,5642.615433692905,8374.48268122377,112650.7259155231,471.35199276953784,65.20464143603365,1299.7464763102826,470.872998046875,502.6485636291067,439.0974324646433,13.49644839013193,0.8749266727998046,0.0,0.0,481.94633076985684,494.7193227132161,469.17333882649746,5.300586861178449,0.9992440883752806,0.0,0.0,447.82000732421875,503.8299865722656,475.8249969482422,11.894922724464895,0.8369937913241997,12.097314616856456,1.6598000707817728,12.61009889180275,9.973455780727903,2.6366431110748465,478.23999786376953,467.1642303466797,482.3932681713882,469.7831692795854,1.2032901287799453,0.7449222234667531,0.45836790531319227,0.29490872045275796,23.700447207880746,-16.603009033203136,62.3340542032118,44.95194586458391,17.382108338627887,478.8149871826172,473.48500061035156,476.1499938964844,459.25498962402344,99.21881924633703,26.60210019233826,29.400470297712573,10.47592748635461,130.26755263630588,451.4574966430664,416.27000427246094,100.0,16.0,84.0,455.1416897040409,464.20613284965816,0.0,0.0,66.9993222067803,0.7655484052641861,0.8075940287116778,0.8754871440043418,28.79479844456406,67.16904858428998,83.69937913241996,86.4576898956883,-16.300620867580033,30.22629574046414,9.962658228363305,2.684238115882353,2.151264811551712,0.5329733043306413,-10.944694126733511,-2.9519913332058185,-7.992702793527693,485.2802972443697,-0.4908078950618622,-0.4920163126385546,35.83569260296278
2020-12-29,497.9700012207031,501.0400085449219,490.04998779296875,494.07000732421875,247600,1429777.9710124887,9985300,0.15918885476035474,879356.4221959291,-6635.713797237165,8024.163801587812,112335.40510465745,473.4909634259056,67.20229956109577,1299.7464763102826,472.52749786376955,505.4938913392606,439.5611043882785,13.95321695542692,0.8267343981146291,0.0,0.0,485.02433064778654,496.88732503255204,473.16133626302087,4.891711048359848,0.8812560464518435,0.0,0.0,447.82000732421875,503.8299865722656,475.8249969482422,11.853274042518185,0.8257457085491204,11.986585230366122,1.6313075831268513,12.607495259587324,10.500263676499788,2.107231583087536,481.5566660563151,468.5826920729417,484.18968957951597,471.58219431992865,1.2049915182236615,0.7601498828570856,0.44484163536657584,0.3119145108546583,23.795343382565562,-16.29748687744143,67.34061415919122,48.608987796230224,18.731626362960995,483.6449890136719,473.48500061035156,478.5649948120117,459.25498962402344,99.60940962316852,28.059314996946366,27.533625135136923,9.926297463055187,106.94832971694605,451.4574966430664,416.27000427246094,96.0,12.0,84.0,461.95805126559236,464.20613284965816,0.0,0.0,66.44509706622765,0.7408548161882016,0.7880894577633466,0.8271426822551023,29.453415762936615,61.63807266086856,82.57457085491204,85.76795871452329,-17.425429145087953,32.22838224523207,8.761313596119827,2.673445989149074,2.2557010470711845,0.41774494207788937,-12.377335782930981,-4.837060223150852,-7.540275559780129,487.24300156083603,-0.1273508929182765,-0.1274320530806783,35.662704635531185
2020-12-30,497.70001220703125,501.2900085449219,494.510009765625,496.9599914550781,195400,1375595.2301013723,10180700,0.110610579457144,834405.9189064995,8171.428665575955,9001.129921104168,113478.36640730409,476.0967899313534,73.99311737290554,1307.3491371376826,473.9824981689453,508.5273560965182,439.43764024137243,14.576427636473523,0.8325747255106343,0.0,0.0,488.5776652018229,499.7586588541666,477.3966715494792,4.57695652040296,0.8748471072380128,0.0,0.0,447.82000732421875,503.8299865722656,475.8249969482422,11.81688764129911,0.8773433732806273,11.509926829399822,1.2727908660362672,12.692320261770988,10.938674993554027,1.7536452682169603,484.9508310953776,469.83922987717847,486.1543514065255,473.4620311447545,1.2621379153425594,0.7502580838615391,0.5118798314810202,0.32654829695876786,23.76989480890225,-15.812484741210938,71.13769384012907,52.771761331463686,18.365932508665388,486.0899963378906,473.48500061035156,479.7874984741211,460.1549987792969,99.80470481158426,29.42809741463117,26.498751490320927,9.499541021124527,103.47239078334265,447.94000244140625,416.27000427246094,92.0,8.0,84.0,467.82012220852664,464.20613284965816,0.0,0.0,67.76248475175484,0.7759080212948906,0.7607704142490928,0.7854846335747058,30.369624149288683,59.33358095591937,87.73433732806272,84.66942910513158,-12.265662671937276,31.144942070456125,8.927510134788253,2.6807472250906823,2.3407102826750843,0.340036942415598,-14.77008765322593,-6.8236657091658675,-7.946421944060063,489.2734171459851,0.5849341364619454,0.5832300387456968,36.45624210539194
2020-12-31,495.510009765625,500.4100036621094,492.0,499.8699951171875,228400,1574663.9820744907,10409100,0.17077161342464128,810154.3356949685,-6241.251227662829,8828.71127881461,114815.78762400954,480.0000595698176,79.03381377718495,1307.3491371376826,475.8464981079102,511.7285814671758,439.9644147486446,15.081369097783478,0.8347561618530419,0.0,0.0,491.47566630045577,502.4136606852213,480.5376719156901,4.451082783853976,0.8837234012673921,0.0,0.0,447.82000732421875,503.8299865722656,475.8249969482422,11.770598180454655,0.9292984659476335,11.199934512670776,1.0086265956055254,12.84627381474104,11.32019475779143,1.5260790569496088,488.4258295694987,471.3807678222656,488.26445043893506,475.418176624194,1.2452250187229832,0.7191056068186411,0.5261194119043421,0.3394954655560417,23.65924104808473,-10.886506652832054,76.83048061181177,57.24334929343094,19.587131318380827,487.0449981689453,473.48500061035156,480.26499938964844,460.1549987792969,99.90235240579213,30.249037450214466,25.14278256536529,10.540666387274296,90.94870877666325,453.56500244140625,416.27000427246094,88.0,4.0,84.0,472.86150321945007,464.20613284965816,0.0,0.0,69.07890699130941,0.8326364512413245,0.7831330962414723,0.7773309894179706,31.508631644739555,55.6797559380321,92.92984659476335,87.74625159257937,-7.070153405236646,29.53658860150506,9.101420971983869,2.7020998452265093,2.4129881951853696,0.2891116500411397,-15.813492146442012,-8.621630996621096,-7.191861149820916,491.49956829013075,0.5855609530234007,0.5838532082230508,37.2552765771242
2021-01-04,503.0,504.6600036621094,483.1300048828125,491.7699890136719,472300,1481431.7699397486,9936800,0.1860555677547232,147899.01878276875,-10530.223293817955,8039.112990560786,107162.53193741135,483.02633372966375,69.90470536826982,1307.3491371376826,477.43149719238284,513.1863150222329,441.67667936253275,14.977988691618524,0.7005113253481398,0.0,0.0,493.32933349609374,505.47532958984374,481.18333740234374,4.924092393888098,0.4358082914572869,0.0,0.0,447.82000732421875,504.6600036621094,476.24000549316406,11.905372115611957,0.7732228100119568,12.232940939333385,0.8737950418928357,12.174342079440066,11.491024222121158,0.683317857318908,490.65999603271484,473.1092294546274,488.80376406581763,476.62942198637757,1.1859876019943423,0.7225659434038736,0.4634216585904687,0.34658051856392535,23.773383285777086,-9.85151062011721,77.6594827157025,61.45026888541778,16.209213830284718,487.4600067138672,473.90000915527344,480.6800079345703,460.57000732421875,98.64974685067808,29.601457037804344,22.03425201128705,14.331027063889557,66.08479510163764,453.56500244140625,416.27000427246094,100.0,0.0,100.0,477.19709088884423,464.20613284965816,0.0,0.0,61.54526790663091,0.40251000039566553,0.6703514909772936,0.7380850004892863,30.43051218861011,48.513881591753375,74.6558973131219,85.106693745316,-25.344102686878106,27.908618792365587,5.766086986257179,2.5542573575720255,2.441242027662701,0.11301532990932461,-10.280347662583035,-8.953374329813485,-1.3269733327695494,491.51547710480037,-1.6204225463896216,-1.6336949673723566,35.03116112935905
2021-01-05,488.9100036621094,498.92999267578125,487.510009765625,497.260009765625,356000,1733313.590307991,10292800,0.2555974998560733,405977.3571988464,-2165.315538027397,3336.2346938036208,111136.8439762881,485.6957657952745,69.41338660706248,1321.9441186397653,479.43699798583987,514.9149484804876,443.9590474911921,14.79983841200991,0.7511843487474555,0.0,0.0,494.56900126139317,506.55799662272136,482.58000590006503,4.8482599316780295,0.6122282736430089,0.0,0.0,447.82000732421875,504.6600036621094,476.24000549316406,11.855571550940128,0.8698100919554177,12.151645136415672,0.6903574000563573,11.947111268981871,11.5822416314933,0.36486963748857093,493.1333312988281,475.0623063307542,490.1047249427111,478.1576136737292,1.1727586478154528,0.8644479919307706,0.3083106558846822,0.3510591393798262,23.91088119493732,-1.6370101928711165,79.9410480903978,65.59084057076024,14.350207519637564,493.89500427246094,475.6699981689453,484.7825012207031,460.57000732421875,96.32104626967387,29.000132369137805,20.58077034056904,13.385685912791843,65.2537914315082,453.43750762939453,416.27000427246094,96.0,0.0,96.0,481.59115693256666,464.20613284965816,0.0,0.0,64.38069278070002,0.4480047820247078,0.561050411220566,0.671511666146444,30.284931345033538,56.658721874700156,85.4502721439882,84.34533868395782,-14.549727856011799,25.97667945413025,6.347582027823223,2.4985717945995063,2.4527079810500623,0.04586381354944402,-8.741658884677586,-8.911031240786306,0.16937235610872037,491.79742071221864,1.116379786201338,1.1101942604638815,36.53862171728015
2021-01-06,489.04998779296875,491.6700134277344,479.3599853515625,483.6000061035156,634000,1536058.8422447743,9658800,0.21044398379848078,-889225.4540834664,-14960.376792939891,4538.357937775622,93720.51820768406,486.9222416525909,64.55776335615252,1321.9441186397653,480.6489990234375,514.9368689674033,446.3611290794718,14.267321897530369,0.5430328142999362,0.0,0.0,494.71066792805993,505.91266682942705,483.50866902669276,4.52870723337469,0.004076820468698679,0.0,0.0,447.82000732421875,504.6600036621094,476.24000549316406,11.825676627513165,0.6294862963501855,12.726483064180353,1.0981189243748615,10.543245113736873,11.374442327942015,-0.831197214205142,493.61666615804035,476.1919215275691,489.10399896745025,478.5607538537134,1.1088924001863507,0.8196537986668485,0.2892386015195022,0.3471140875140781,24.067919123977493,4.870989990234364,77.97987803394668,69.11777125182934,8.862106782117337,492.00999450683594,476.24000549316406,484.125,461.11500549316406,60.526667783737786,27.31758229446015,18.518737936496972,16.606375270582976,21.068976368031258,453.7100067138672,416.27000427246094,92.0,36.0,56.0,481.59115693256666,504.6600036621094,0.0,1.0,53.75925908093935,0.0,0.2835049274734578,0.5049689432237724,26.76684591847163,51.4937203229789,48.88351621653252,69.66322855788088,-51.11648378346748,23.047444422104775,1.213900891320246,2.203115284493165,2.402789441738683,-0.19967415724551785,-1.1661105110286272,-7.362047094834771,6.1959365838061435,491.6553087680186,-2.7470545376347077,-2.785491641744464,32.78783131377172
2021-01-07,483.489990234375,497.489990234375,483.489990234375,495.19000244140625,499500,1871438.2847322186,10158300,0.2116713001710411,64835.77803936682,13943.918283517893,4160.352400233181,105691.57506812827,489.0918795184374,64.9401639106159,1353.6259368791375,482.3739990234375,515.9354556733249,448.81254237355,13.915118442466785,0.6909333607248508,0.0,0.0,494.3653340657552,505.78133443196623,482.94933369954424,4.618446957970787,0.5361189711456152,0.0,0.0,447.82000732421875,504.6600036621094,476.24000549316406,11.783387258219301,0.8333919452702314,12.85383475776232,1.1261527364756483,10.247757148818323,11.149105292117277,-0.9013481432989536,494.42250061035156,477.5076904296875,490.0403071942127,479.79255004539436,1.0754102974577204,0.8290582218915649,0.24635207556615557,0.34192519430289336,24.176930132070034,7.305993652343773,76.66224569953147,71.88264420289397,4.779601496637497,492.00999450683594,476.24000549316406,484.125,461.88999938964844,30.263333891868893,26.368528719783566,20.31275181749438,15.314019323035739,48.372785079195246,454.0975036621094,416.27000427246094,88.0,32.0,56.0,481.59115693256666,504.15400329589846,0.0,0.0,59.81671304130032,0.3273924995632349,0.2584657605293142,0.3676736997411127,25.634429097306892,57.13531254074441,73.9190254545699,69.41760460503022,-26.080974545430095,20.485441050809982,1.9916818352585015,2.135872503199301,2.3494060540308066,-0.21353355083150571,1.5375309641877444,-5.582131483030269,7.119662447218013,491.69548716271197,2.39660798006891,2.3683400874024763,35.970235075598026
2021-01-08,499.7900085449219,513.5599975585938,499.2900085449219,513.2000122070312,401400,2252586.2551085455,10559700,0.3123327244567916,1088318.9411654393,56649.84001912637,7440.222587982887,120290.45203309138,491.63628414503256,65.33676946546613,1402.8571738225392,485.5399993896484,518.1766938592743,452.9033049200225,13.44346274690123,0.9237563464511587,0.0,0.0,495.61700134277334,507.54200134277346,483.6920013427733,4.812183588412709,1.23723315992695,1.0,0.0,447.82000732421875,513.5599975585938,480.69000244140625,13.539562202293103,0.9945241039696068,13.405450793704835,1.1261527364756483,11.336161862463996,11.18651660618662,0.1496452562773758,496.38250223795575,479.2515376164363,493.6033387346463,482.2671768721823,1.1133504081533596,0.7696498398570715,0.34370056829628814,0.34297491151559106,24.375424842531547,13.60999450683596,80.31922304458028,74.46719115538917,5.85203188919111,496.4599914550781,480.69000244140625,488.5749969482422,466.3399963378906,22.794012577634007,26.792852422853294,26.96727829118541,13.79679058887998,120.42676467005576,454.0975036621094,416.27000427246094,100.0,28.000000000000004,72.0,479.3599853515625,504.15400329589846,1.0,0.0,67.04181469667603,0.7178938729176205,0.34842879082695183,0.2967998262765746,27.22009392492896,63.55658665186136,99.1686248197489,73.99038883028379,-0.831375180251104,20.85002935072953,4.803140802777842,2.350597844121678,2.3496444120489812,0.0009534320726967138,1.5911191574799928,-4.147481354928217,5.738600512408209,492.87722422575774,3.6369897770212045,3.572412429192795,40.91545862508923
2021-01-11,515.5700073242188,516.8699951171875,503.8299865722656,506.54998779296875,441000,1995561.6772407962,10118700,0.24584729726321386,513893.2686272963,11605.867201593323,7503.225883283294,114575.99237439113,495.0620382495651,62.244635897916076,1402.8571738225392,488.1539993286133,518.6588031460266,457.64919551119993,12.498024746030293,0.8015260903571908,0.0,0.0,496.8779998779297,509.51100158691406,484.2449981689453,5.084951119626141,0.882806404124861,0.0,0.0,447.82000732421875,516.8699951171875,482.3450012207031,14.145123851886337,0.8505429522281592,13.368906568826537,1.178199797017548,11.529227290409722,11.255058743031242,0.27416854737847984,496.9991683959961,480.9423065185547,495.5951308974651,484.06590360705536,1.1072750130244793,0.8017317779847661,0.30554323503971315,0.34460548366651095,24.571359555365586,5.525993347167969,82.31359137428579,76.68713972995295,5.626451644332846,498.114990234375,482.3450012207031,490.22999572753906,467.9949951171875,34.03060343515152,27.404626481047337,26.85576400435175,12.825415772907133,116.65072257334813,454.0975036621094,416.8450012207031,100.0,24.0,76.0,480.04398559570313,504.15400329589846,0.0,0.0,62.5683195663795,0.4761109783094602,0.5071324502634386,0.37134233387323484,26.900862369059418,59.68659994216295,77.85880590526125,83.6488187265267,-22.141194094738744,22.403967913459326,1.4825190798297423,2.3817474448207925,2.3560650186033434,0.025682426217449095,2.4077975198764032,-2.836425579967293,5.244223099843696,493.1560808618798,-1.2957958409751114,-1.3042645126278174,39.089481972934315
