Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-28,107.1243956163228,108.33185181066717,105.16851559473812,106.6454086303711,1689700,-19568365.955973417,-22323900,-0.062293122273438764,6794.714747495978,296.1079792502958,43.90998838327862,-783000.5288996701,102.75441105184356,44.350746242350766,1267.7195248625328,105.46599159240722,115.22187999360355,95.71010319121089,18.500538901487335,0.5604464190990154,0.0,0.0,104.01195467212028,106.97770900144205,101.04620034279853,5.7027181897903745,0.9439770907884082,0.0,0.0,96.22735052003188,117.23351620144985,106.73043336074086,19.917478008076927,0.4959523917092123,4.323986030750649,11.834795941333205,-3.736348081452249,-4.974704526586764,1.2383564451345155,103.4812380472819,108.65687032846304,105.19167715276036,108.92802523421261,0.998712241819178,0.9200284987505798,0.07868374306859816,-0.6476989500220679,25.579255996180425,-5.726047134399408,-131.70214820279057,-153.23258887149092,21.53044066870035,104.15066301125907,110.0663091330957,107.10848607217739,117.71890479326156,96.87502682190188,43.69521914278754,18.25566248070368,23.378897385387074,23.425543952919753,124.66952823768534,134.9335558953928,4.0,52.0,-48.0,98.73018480988254,107.30188073208107,0.0,0.0,45.47094004412536,1.0,0.9871050189555853,0.9914033459703901,-22.20529408749238,53.75619173771157,79.15087436404988,78.03891060111276,-20.849125635950102,-6.2888249664865015,-0.16815015757649515,-3.4301072413811826,-4.483346701559154,1.0532394601779713,-8.691669939600633,-1.6119891679830751,-7.079680771617558,105.64185014840744,0.5551376416915721,0.5536024317502886,-22.176979302129585
2025-04-29,106.67534829768397,107.79298971501134,105.55769926699544,107.23416900634766,1201800,-18967463.909318265,-21122100,-0.07597372223478596,106905.78690480122,-13.919734984888287,53.100051258443,-776365.7170597996,103.1748932110668,52.80894025416348,1274.7182605200408,105.00336608886718,113.40904564596791,96.59768653176646,16.01030494581816,0.632696167057427,0.0,0.0,104.20687748235272,107.17562538966563,101.23812957503988,5.69779649681112,1.0098599844968008,1.0,0.0,96.22735052003188,116.22523813675355,106.22629432839271,19.04499670972159,0.5503990570040102,4.115116472477174,10.76207333164966,-3.2966477338220272,-4.639093168033817,1.3424454342117897,104.10575675964355,108.15661591749925,105.50590666869688,108.80255440251891,1.0229480721845863,0.9156970107932064,0.10725106139137985,-0.6110291856328652,25.4920229006726,-2.5092178344726506,-122.25509432989168,-149.75330137090765,27.498207041015974,104.15066301125907,110.0663091330957,107.10848607217739,117.11147258335137,98.43751341095094,41.453078185513085,17.560767135900505,22.4889879133584,40.21741261293598,123.63142283133544,134.9335558953928,0.0,48.0,-48.0,99.15656255763722,107.30188073208107,0.0,0.0,46.567188642665805,1.0,0.9871050189555853,0.9871050189555853,-20.087590260996215,56.59087066504096,83.62396311589735,79.15087436404988,-16.376036884102632,-5.0098466585433385,7.513764509358673,-3.0299359715636474,-4.192664555560053,1.1627285839964054,-11.556318829421661,-3.6008551002707927,-7.9554637291508685,105.68517386318318,0.5520728773398709,0.5505545406836454,-21.74733951253004
2025-04-30,106.73521645572045,107.72313378167975,105.2283876763758,107.37387084960938,1452200,-17921878.136613194,-19669900,-0.031197680098905656,120615.67688763933,-34.286655617034924,54.30262038629343,-774473.8292532865,103.32788252024443,43.05363859292164,1274.7182605200408,104.68154335021973,112.15499774793587,97.20808895250359,14.27845665727941,0.680126040523671,0.0,0.0,104.5425036460227,107.49029577819309,101.5947115138523,5.639413691777488,0.9802521814016122,0.0,0.0,96.22735052003188,115.99571332018726,106.11153192010957,18.88428673048781,0.5638565237931531,3.9530794357598515,10.26924600728764,-2.9034402177396146,-4.291962577974976,1.3885223602353616,104.5124003092448,107.61500930786133,105.79328577345265,108.69672599119227,1.037697410153616,0.9139388607772008,0.12375854937641528,-0.5712067779138421,25.374992070729526,0.2873973846435547,-109.63564691620218,-144.199800689435,34.56415377323282,104.15066301125907,109.37424030116395,106.76245165621151,117.11147258335137,99.21875670547547,39.46414206734033,16.792496650355037,22.082610561127094,54.184635965404645,123.81315368493881,134.9335558953928,0.0,44.0,-44.0,99.5658851954817,107.30188073208107,0.0,0.0,46.84028251173218,1.0,1.0,0.9914033459703901,-18.246517518356654,58.38365415462878,84.23105428188738,82.33529725394487,-15.768945718112613,-4.683045537369381,4.7609767760625505,-2.671138611824317,-3.8883593668129057,1.2172207549885887,-12.843621205251877,-5.4494083212670095,-7.394212883984867,105.83260937282432,0.13027735893906822,0.1301925716188812,-21.645394013147413
2025-05-01,107.02460777164848,108.00255159347334,103.88122616057824,106.23626708984375,1523100,-17704294.030119535,-21193000,-0.060428445566399765,-144141.46073902675,-144.45930284043067,53.90861334940511,-790610.7559821912,104.05771015029794,48.621149965252265,1274.7182605200408,104.2060447692871,109.76896320657194,98.64312633200227,10.676767263552081,0.6824781671208147,0.0,0.0,104.85484561820579,107.91939244026165,101.79029879614993,5.845312734929567,0.7253875616609495,0.0,0.0,96.22735052003188,113.66063560627455,104.94399306315321,16.729629384590968,0.5741268223572115,3.969904035473377,9.094145243198454,-2.6530330310724395,-3.9641766685944693,1.3111436375220298,104.61801083882649,107.08556571373573,105.86143674520513,108.51446977627756,1.0432982123280508,0.8920652248607976,0.1512329874672531,-0.5317497926973994,25.376267177643697,-1.3027549743652287,-101.12525548446285,-137.363265349331,36.23800986486813,104.15066301125907,108.4282451097452,106.28945406050214,117.11147258335137,99.60937835273774,37.99631855656548,15.579863198610406,22.84842519955708,56.69580287198736,123.81315368493881,134.9335558953928,0.0,40.0,-40.0,99.9588349278124,107.30188073208107,0.0,0.0,44.830933962578285,0.8512051394248281,0.9504017131416092,0.9791689106990648,-17.156166191295412,58.65822667005819,70.63194985986557,79.49565575255009,-29.36805014013442,-4.116166298741575,1.2073346135611258,-2.444865681546574,-3.599660629759639,1.1547949482130653,-13.500415029800234,-7.059609662973655,-6.440805366826579,105.85725685937969,-1.0594791365573286,-1.0651315764921954,-22.47554471610982
2025-05-02,109.01042919980839,110.09814251568952,107.22418998445225,108.4017105102539,1213100,-17923327.40283601,-19979900,0.008015197292611497,251721.5212664857,644.2234019783342,99.30940036574982,-765883.8008165131,104.60966470765123,45.33836984141605,1300.7011978514645,104.15415420532227,109.53729054717988,98.77101786346466,10.336863436566661,0.8945243102895191,0.0,0.0,105.48917616907133,108.62756802787385,102.3507843102688,5.9501684869972,0.9640169985487216,0.0,0.0,96.22735052003188,110.09814251568952,103.1627465178607,13.317560016198415,0.8776975383981901,3.9591011745106157,8.215818499585604,-2.253869144379422,-3.6221151637514604,1.3682460193720383,105.07621256510417,106.66277107825645,106.25224809367417,108.50611723805359,1.0503566876073467,0.7851444168419641,0.26521227076538256,-0.48939161551607896,25.42707331427477,-1.669985198974615,-88.1795459415655,-129.11437737044935,40.934831428883854,105.54273304087845,108.02495405068382,106.78384354578114,117.11147258335137,99.80468917636887,35.84085947408955,18.2073488060793,21.296507466129697,145.57771549487876,123.89530822699828,134.9335558953928,0.0,36.0,-36.0,100.33606667084989,107.30188073208107,0.0,0.0,49.29024522717338,1.0,0.9504017131416092,0.9669344754277395,-14.984730336581537,62.50496971817126,84.8349318670714,79.89931200294144,-15.1650681329286,-3.105615253091756,5.343289535533751,-2.0771816389251274,-3.295164831592737,1.2179831926676097,-15.291601533984384,-8.7060080371758,-6.585593496808583,106.12202801014234,2.038327851428412,2.0178319964148983,-20.895342152390118
2025-05-05,107.87282084563908,109.02040558499544,107.234166447162,108.14225769042969,1385500,-17900101.783853743,-21365400,0.08862414094900482,164408.17796177987,-68.82986422753395,61.374497434145624,-769199.9097614218,104.79671977119634,37.985732048641864,1300.7011978514645,104.42209014892578,110.0342443493482,98.80993594850335,10.748978865330935,0.8314384645047616,0.0,0.0,106.27618523169133,109.30181483837836,103.2505556250043,5.693899531848829,0.8083775447288882,0.0,0.0,96.22735052003188,110.09814251568952,103.1627465178607,13.283388577910335,0.8589925632312752,3.741814970842899,7.554912762917159,-1.9361458781030052,-3.2849213066217695,1.3487754285187643,105.54771995544434,106.26561590341421,106.54301880086733,108.47916467897033,0.9686615799877486,0.8624588695181314,0.10620271046961716,-0.44631660862215883,25.36577431992497,-2.157449340820307,-74.09445368516911,-119.43892062475172,45.3444669395826,106.52067559515223,107.69136668906562,107.10602114210892,117.11147258335137,99.90234458818443,33.83936175464762,17.611501697420053,20.599565668980375,114.35619132500607,123.99986371553422,134.9335558953928,0.0,32.0,-32.0,100.92179122154026,107.30188073208107,0.0,0.0,48.78147310718588,0.9681102900348045,0.9397718098198773,0.9468584120343652,-13.286132516044846,58.0970149494755,82.5155817974502,79.32748784146239,-17.484418202549804,-2.433205343863989,5.520939223043884,-1.7848089850551223,-2.9930936622852142,1.208284677230092,-15.881935743584439,-10.141193578457528,-5.74074216512691,106.5470219957475,-0.2393438430103756,-0.23963072823915965,-21.084674280482794
2025-05-06,107.02460733519467,107.98258892081549,104.14068146222426,105.01882934570312,1960600,-18964429.940294046,-23326000,0.05127579913027711,-733906.3635571741,-404.77605374465634,50.04223658297139,-825827.1130717227,104.9501254360065,36.913111729796384,1300.7011978514645,104.50441665649414,110.1008415401187,98.9079917728696,10.710408349572422,0.5459590452749739,0.0,0.0,106.60416071612921,109.74055633581447,103.46776509644394,5.884189882676371,0.24726859065930454,0.0,0.0,96.22735052003188,110.09814251568952,103.1627465178607,13.272924187741186,0.6338123178852,3.7677910965791512,6.7410861855555435,-1.9143154277153087,-3.0108001308404777,1.096484703125169,105.77723566691081,105.83565139770508,106.30852811545745,108.22284354317276,0.9314284867485079,0.864549890246582,0.06687859650192585,-0.40916978395564524,25.295170638616995,-4.455115509033206,-65.44488066265468,-109.551008875431,44.10612821277631,106.52067559515223,106.73043336074086,106.62555447794654,116.58868932150678,99.95117229409222,32.887695103033124,16.322781959188926,24.74910128536066,38.620283326319246,123.14847212777786,134.53026596915413,0.0,28.000000000000004,-28.000000000000004,101.47237229918922,107.30188073208107,0.0,0.0,43.02401136610478,0.6072340198034535,0.8584481032794192,0.9162072087469685,-13.289872152487709,52.78875602404816,54.594036162654305,73.98151660905863,-45.405963837345695,-2.0932246449382035,2.693197292665169,-1.7688644698673448,-2.7482478238016403,0.9793833539342955,-13.586253893380896,-10.830205641442202,-2.7560482519386937,106.4989654183294,-2.888258865158666,-2.930790003127104,-23.36395317154558
2025-05-07,106.46578694660309,107.37387056760105,104.56977838887961,107.29403686523438,2143700,-16942794.05007054,-21182300,0.16857164305278458,67703.45403944224,-11.747796738003075,57.09253653168724,-779384.3714223778,105.20054947438337,44.694670553242965,1300.7011978514645,104.91505165100098,110.04534643968961,99.78475686231235,9.779902326607075,0.7318565805885684,0.0,0.0,106.62212277883638,109.55295080749661,103.69129475017617,5.497598345025575,0.614628712402675,0.0,0.0,96.22735052003188,110.09814251568952,103.1627465178607,13.220974280981828,0.7978409847589821,3.671421204793379,5.932587854699733,-1.6938982023182945,-2.7474197451360416,1.0535215428177471,106.38096364339192,105.48208823570839,106.46014484619236,108.15404304851066,0.9545645862878787,0.8681525813573999,0.08641200493047874,-0.3728112736163141,25.217393560898312,-2.321110916137698,-55.59780348726503,-98.92348057324374,43.325677085978704,106.98968433813388,106.22629432839271,106.6079893332633,116.29492843847093,99.9755861470461,32.004004640819666,15.468584005815961,23.453940220376015,54.45699477069112,121.70707209639696,133.2357463792912,0.0,24.0,-24.0,101.98991851217923,107.30188073208107,0.0,0.0,47.85222098322565,0.9098649979807473,0.8284031026063349,0.8755410052352103,-11.928699621044327,58.0656591971078,74.93300462097633,70.68087419369361,-25.06699537902366,-1.7296728981402651,7.241165739974082,-1.5661903656791871,-2.51183633217715,0.9456459664979628,-10.822498536623563,-10.828664220478476,0.00616568385491334,106.52492772478897,2.1664757964894754,2.143341249472641,-21.70365176562078
2025-05-08,107.77303175302154,110.4174641474114,106.32608205723739,108.4715576171875,2093300,-16840687.270327527,-19089000,0.07671202840358166,410160.7020428757,469.0730816373802,98.5099504657892,-756411.0146349964,105.68581830128277,52.615522739535656,1314.9760140230671,104.99737777709962,110.297656433997,99.69709912020222,10.096021003780542,0.8277355838232057,0.0,0.0,106.90951733281113,109.85830755732033,103.96072710830194,5.516422294433455,0.764861208402228,0.0,0.0,96.60654401494536,110.4174641474114,103.51200408117838,13.153585760765788,0.8591037735675878,3.7134172933314415,4.954614983698314,-1.4079696813834346,-2.47952973238552,1.0715600510020855,106.87076505025227,105.27675100473257,106.769592964807,108.17756264619044,1.0026496715952098,0.784141569599859,0.21850810199535076,-0.3357014882087073,25.181696478999775,-0.2180427551269588,-46.561444173422714,-88.28847476482491,41.7270305914022,107.14934515399482,106.11153192010957,106.63043853705219,116.06091992081477,99.98779307352305,30.014297085330007,19.945544469817175,21.67187622486458,107.23016003278147,121.51082588165784,133.1565044233801,0.0,20.0,-20.0,102.47641195238985,107.30188073208107,0.0,0.0,50.20412634414647,1.0,0.8390330059280667,0.8419614039379403,-10.109869169420781,56.560465026331144,83.08755432793387,70.87153170385484,-16.91244567206612,-0.8906537783437329,5.72900976434264,-1.3015357777919185,-2.269776221300104,0.9682404435081853,-8.76526126298664,-10.41598362898011,1.6507223659934702,106.56716398771448,1.097470825365754,1.0914923161277734,-20.84437218642169
2025-05-09,108.73101680253139,109.62912695171354,106.56557894137525,106.70528411865234,1369500,-18085282.264996894,-20458500,0.08574897146712829,6007.52228762256,-61.38731816257912,110.67425487591602,-778710.9761122769,106.32968235621121,54.39826444915937,1293.5638822550773,105.34564476013183,110.10621847222212,100.58507104804154,9.038007642233229,0.6428020487391545,0.0,0.0,107.12639410975699,110.17397607066093,104.07881214885302,5.68969391013299,0.43091080133252235,0.0,0.0,98.65224076823806,110.4174641474114,104.53485245782473,11.168210518775899,0.6844785764688234,3.6484303650321266,3.406001424980015,-1.3088056813160875,-2.2453849221716338,0.9365792408555462,107.03126080830891,104.92902198204628,106.75969929616782,108.06850497748391,1.0625384818196393,0.7781419961988952,0.28439648562074404,-0.30212233140186495,25.081707497202114,1.4494449615478544,-38.03048191195354,-77.88051184362081,39.85002993166727,107.14934515399482,104.94399306315321,106.04666910857401,116.06091992081477,99.99389653676153,28.166711498089608,18.79403666434723,20.420702827724476,79.4806220864377,121.20646420329908,132.85214274502135,0.0,16.0,-16.0,103.11169612799158,107.30188073208107,0.0,0.0,46.79489429360088,0.7169279273597691,0.875597641780172,0.8476779167715245,-9.492558683708063,50.15985314027746,60.634944975232,72.88516797471407,-39.365055024768,-0.6872595807367077,1.838100133271325,-1.2110889121569484,-2.0580387594714726,0.8469498473145243,-10.196477666085082,-10.372082436401104,0.1756047703160224,106.56838586340079,-1.6283286949456355,-1.641731662041579,-22.133285987774553
2025-05-12,110.5771229961174,115.4668268436585,110.21787895093571,115.30716705322266,2873100,-15386967.21362905,-17585400,0.10409161255373443,3535730.713291385,866.877501391289,155.8877597566623,-547100.4231444141,107.5714576692382,55.94990316444629,1293.5638822550773,105.98629570007324,112.25059984144104,99.72199155870544,11.820970060308415,1.243967018746492,1.0,0.0,107.82126400349166,111.077407132075,104.56512087490833,6.039890477406916,1.649504606234543,1.0,0.0,98.91169751876879,115.4668268436585,107.18926218121365,15.620065986397394,0.9903558717481113,4.159741601029529,1.5421004424465463,-0.5300078325646496,-1.902309504250237,1.3723016716855874,107.7406005859375,105.15470064603366,108.07469433571472,108.60470216827937,1.0380546182397286,0.6998326175099414,0.33822200072978714,-0.2564280079380993,25.02762295016773,0.07035255432128906,-23.7924599698987,-66.94021913695491,43.14775916705621,109.67402650211837,105.84708868184518,107.76055759198178,113.49678283706864,99.99694826838078,27.584535914969653,26.015546667016753,17.337825804172947,253.62760054574568,118.33773745840176,131.26548454199713,100.0,12.0,88.0,103.69615756954516,107.30188073208107,0.0,0.0,60.767642030322996,1.0,0.9056426424532562,0.8734244300538316,-3.992161969822603,60.56724926061917,98.72513048321376,80.81587659545988,-1.2748695167862385,0.5292943438312818,7.970476314712991,-0.48801554811450065,-1.7440341172000784,1.2560185690855779,-4.757455794429827,-9.249157108006848,4.491701313577021,107.40888833478579,8.061346732374886,7.752890517059097,-15.856180182142332
