Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-31,294.18606858959254,299.45716938261864,294.04684822846366,294.2756042480469,17229900,-475373272.4780329,60623400,-0.08529537697858701,6189891.272816288,78.69952367492375,-7.367529024005621,-28664485.4366906,289.5851126591567,51.51044924541221,894.9886011434802,295.70374450683596,314.89135037382283,276.5161386398491,12.977587347760691,0.4627848239981241,0.0,0.0,288.6564059871408,297.40242483954364,279.9103871347379,6.05981275384721,0.8212432053792276,0.0,0.0,272.88295980026686,316.6727273307237,294.7778435654953,14.808661825871653,0.4885306694743448,8.635865600031254,7.980658268379158,-2.2968848372584603,-2.1422992151969495,-0.15458562206151072,288.90338643391925,300.37213134765625,292.48574757561687,294.78263241287533,0.9470681880514056,1.0148199271889375,-0.06775173913753196,-0.1226001234669576,24.813120174431614,-3.0194183349609602,-44.686752900716485,-23.034336683365062,-21.652416217351423,286.9905494654894,298.65158232086765,292.8210658931785,298.65158232086765,0.0004195395874258054,18.877830383633942,23.940198301660807,24.125615844402947,-0.5607072285885771,298.83059708325004,273.56421022591877,4.0,64.0,-60.0,273.85849866852527,297.82609943825014,0.0,0.0,49.58486759951425,0.8600332981004967,0.8800358372310858,0.7476912370388603,-6.663270779635091,51.42004989340164,65.47949985231948,63.58367041946522,-34.52050014768052,-10.763982454269808,-2.0069483562159047,-0.7791791593886785,-0.7276063872509483,-0.05157277213773026,-8.239097652177131,-8.45617284436662,0.21707519218948867,292.5053125334429,0.26772170668090123,0.26736397046915883,9.120085333178828
2023-09-01,297.736616138126,300.09368043302663,292.8633568749001,294.762939453125,12842300,-481467600.7868023,73465700,-0.06083329075306939,6199693.22015322,-15.397726932624906,-7.352865772513182,-28643217.941819027,289.16628119634714,45.98565570953611,896.4707472921401,294.9901596069336,313.1770198846314,276.8032993292358,12.330486075827954,0.4937531781093834,0.0,0.0,290.2897796127195,298.6340019142365,281.9455573112025,5.7488915473697775,0.7680393497901109,0.0,0.0,272.88295980026686,316.1555282885367,294.5192440444018,14.669156607098133,0.505631637252808,8.495311395840783,7.837412638247304,-1.9450888875749115,-2.102857149672542,0.15776826209763062,289.07660420735675,299.7857349102314,292.83608478754115,294.78117367511607,0.9543031659184146,1.0218646212714153,-0.06756145535300073,-0.12450346239919897,24.58670032999967,-11.455644226074241,-43.068330205113845,-28.823335814697536,-14.24499439041631,287.3088049906934,298.65158232086765,292.9801936557805,298.65158232086765,0.0002097697937129027,17.70716963152984,22.514466970775,23.663646191982206,6.108868558100309,302.49051653746614,276.88100837482716,0.0,60.0,-60.0,274.882445497089,297.82609943825014,0.0,0.0,49.98225921800014,0.9226498484491913,0.8670204959579709,0.8427986485520232,-5.824255000534832,46.80686006385945,66.97115580756322,65.17504722680809,-33.02884419243677,-7.306740073647688,0.7101894756159104,-0.6598416253402366,-0.714053434868806,0.05421180952856941,-10.2868691339541,-8.822312102284117,-1.4645570316699832,292.65488878614724,0.16560503080891298,0.1654680568807798,9.300793684113561
2023-09-05,295.39940200955044,299.7455841084823,293.8976614418496,298.5123291015625,14956000,-472819673.90436745,88421700,-0.0751694261476182,13324861.557564367,13.415661723694729,-12.521531365568745,-28452977.365150638,289.0939574600618,51.14309829913904,896.4707472921401,294.17413635253905,310.04339648363367,278.30487622144443,10.789024710232757,0.6366854129677756,0.0,0.0,291.44344977804013,299.5121844878503,283.37471506822993,5.537084272063911,0.9380413768547795,0.0,0.0,272.88295980026686,316.1555282885367,294.5192440444018,14.709848059658063,0.5922775142927593,8.230572522919976,7.595522325605478,-1.3482024150121106,-1.951926202740456,0.6037237877283455,290.3247553507487,298.8168194110577,293.70935314354443,295.05755555855654,0.9476773026063877,1.0334457515664082,-0.08576844896002045,-0.12073173052363874,24.41331946154327,-12.469577026367176,-42.848782698628185,-33.400301092117026,-9.448481606511159,287.3088049906934,298.38308143709514,292.84594321389426,298.65158232086765,0.5742472269136467,16.62012750457603,21.404175447944006,22.496683376458556,29.43443989474243,302.91319938237183,279.2330993132973,0.0,56.00000000000001,-56.00000000000001,276.3951195932453,297.82609943825014,0.0,0.0,53.04862248057301,1.0,0.9275610488498955,0.8915391273463172,-4.240000072726643,55.96621172196314,94.18849889054279,75.54638485014182,-5.811501109457202,-4.987986429900388,5.282536307999077,-0.45692861938746354,-0.6626284717725375,0.20569985238507393,-10.956978322256026,-9.2492453462785,-1.7077329759775264,292.9553064514725,1.2720017161566455,1.263979729244813,10.69110165554832
2023-09-06,300.06380866941623,301.6451297075991,294.04683067406876,297.5376892089844,15418100,-474070812.1305097,73003600,-0.0638578026224749,9274582.002518203,50.48205655339846,6.496176095244152,-28503317.313832108,289.18819758962337,57.69431909123979,896.4707472921401,293.5043121337891,307.508657428589,279.49996683898917,9.542854885495698,0.6440044854040039,0.0,0.0,292.4671688229762,300.6840896290712,284.25024801688124,5.619038088386935,0.8085413931607477,0.0,0.0,272.88295980026686,311.9188118599063,292.4008858300866,13.29992454824501,0.6315919368443581,8.167345173981012,7.151246895864432,-0.9429412394491123,-1.7501292100821872,0.8071879706330749,291.6441828409831,298.0735872708834,294.2983279228429,295.241269162292,1.003725756122071,0.9739147805633743,0.029810975558696606,-0.1137053945447373,24.28985916875088,-5.18604431152346,-41.30598159828263,-37.21435801214397,-4.09162358613866,288.0845296279796,297.62718429370636,292.85585696084297,298.65158232086765,0.6666759646941522,15.53200563741146,21.63626071665005,21.044525182504938,44.60532787696516,302.91319938237183,279.3275799256413,0.0,52.0,-52.0,277.8170332436322,297.82609943825014,0.0,0.0,52.153563184477605,0.9440383754646363,0.9555627413046087,0.9167147620374916,-3.1473837828053552,53.2048126314124,85.71929547788524,82.29298339199708,-14.280704522114746,-3.3890515826790306,5.620473421049638,-0.31937988958135266,-0.5939787553343006,0.2745988657529479,-11.195498670681623,-9.638496011159123,-1.5570026595224995,293.25067650346574,-0.3264990412662372,-0.3270332124119868,10.329696269875921
2023-09-07,296.37404758379614,305.3746566871052,290.6255857272538,297.0404052734375,33748700,-478462839.97026247,39254900,-0.04325211495942816,5552115.094216915,6.736368476131857,30.487649596202065,-28559722.55916492,290.40656380015315,55.41151461998353,896.4707472921401,293.17909545898436,306.5221603665163,279.83603055145244,9.102330359975214,0.6446935108692117,0.0,0.0,293.0847777583904,301.80891640445606,284.3606391123247,5.953320887417483,0.7267059061945899,0.0,0.0,272.88295980026686,310.63580292868374,291.7593813644753,12.877058328225347,0.6398841377588096,8.82551775256805,6.4382247112859785,-0.6543525270778332,-1.5309738734813165,0.8766213464034833,292.37102762858075,297.15401869553784,294.7201859767805,295.37453850385833,1.050926888203039,0.9041687710758256,0.14675811712721332,-0.1048928860285662,24.372507286188938,-7.148303222656239,-39.412839307596705,-39.789778461086854,0.3769391534901487,289.9492931177326,294.7778435654953,292.3635683416139,298.65158232086765,0.3333379823470761,15.043032646795814,22.070251831085205,18.54247455796286,51.18586482398942,302.91319938237183,280.63045467773804,8.0,48.0,-40.0,279.72328096074955,297.82609943825014,0.0,0.0,51.674493319359094,0.9140855801192073,0.9527079851946141,0.945277258449706,-2.3499438843987894,50.530590942946255,74.34959632088741,84.75246356310514,-25.650403679112582,-2.3677408504113373,3.025176835672672,-0.22153315258393058,-0.5194896347842266,0.297956482200296,-3.3940451053509526,-8.389605829997489,4.995560724646536,293.33771422343597,-0.16713309055700343,-0.16727291372236053,10.145298838697903
2023-09-08,297.5874089073119,303.5845070462215,295.16071951053584,296.2646789550781,17548000,-491411417.1451351,21706900,-0.05595588387803149,2814320.732961597,65.88546616249803,58.850652882616636,-28605549.47426773,292.42979047877134,65.7612905777398,894.1295979401735,292.7887390136719,305.2627839436559,280.31469408368787,8.520850202098474,0.6393268968051846,0.0,0.0,293.98218711460606,302.2737015769003,285.6906726523119,5.640827795503023,0.637640225489065,0.0,0.0,272.88295980026686,305.553710945325,289.21833537279593,11.158472574839216,0.7156774281373705,8.785344730879812,5.550811926543717,-0.48267455244433677,-1.3213140092739206,0.8386394568295839,293.2238515218099,296.52592703012317,294.957800281134,295.4404748335783,1.176489143298213,0.8315656312425459,0.34492351205566707,-0.09555853675853565,24.48938545539041,-0.15415649414063637,-34.73700368547259,-40.80695861874588,6.069954933273294,294.80763471419823,294.7778435654953,294.79273913984673,298.65158232086765,0.16666899117353806,14.588986298366999,20.566278624810874,17.278901077848726,66.69354644880403,303.6715283829446,282.1471207529929,4.0,44.0,-40.0,282.2884185333851,297.82609943825014,0.0,0.0,50.88920468577451,0.8162656768255391,0.8914632108031272,0.9332446457674498,-1.864318027316688,41.320383926882286,70.47078439656632,76.84655873177964,-29.52921560343369,-1.9221586859014224,3.5778968546485803,-0.16337455208743062,-0.4482666182448674,0.2848920661574368,-4.054040115949937,-7.522492687187979,3.468452571238042,293.6855206009975,-0.2611517842649347,-0.261493380389588,9.857652425496699
2023-09-11,299.7654884147937,307.35386342728196,299.63619284822624,305.8819274902344,19489300,-479356225.86072415,41196200,-0.008501865589649667,29188480.896284327,163.24567775581392,51.91801873172291,-27972894.098212454,293.8440619638528,65.83443660092314,894.1295979401735,293.08312530517577,306.46810652545923,279.6981440848923,9.13391462326343,0.978103105802772,0.0,0.0,296.2351633320513,304.0691871119032,288.4011395521993,5.289057309561023,1.1156966349140587,1.0,0.0,272.88295980026686,307.35386342728196,290.1184116137744,11.761476745248272,0.9572991775041829,9.015728705012215,5.073986869364014,0.4245194652717714,-0.9721473143647822,1.3966667796365537,294.32779693603516,296.3105715238131,296.6384352363802,296.2139157711084,1.1217069643740127,0.8158672106837651,0.30583975369024763,-0.07977345095160843,24.574767702526984,-7.897669982910145,-26.615007809544704,-39.88266605247085,13.26765824292615,296.98074806971846,294.7778435654953,295.8792958176069,298.65158232086765,50.08333449558677,14.688130866635381,21.74897457988386,15.756690607084387,134.77800880330807,303.68148426748076,283.25106757088554,0.0,40.0,-40.0,284.5970423487571,297.82609943825014,0.0,0.0,59.17297131023873,1.0,0.9101170856482484,0.9180960938819963,0.9819740228591606,46.78172623795847,95.51648217606484,80.11228763117286,-4.483517823935164,-0.877186118090151,4.526923939284914,0.14331516605715708,-0.32995026138446254,0.4732654274416196,-3.7424238731744732,-6.766478924385278,3.0240550512108046,296.4374064119119,3.2461677743955697,3.1945929177751964,13.423816136240685
2023-09-12,304.65863285822144,306.9759372431796,298.59193908372265,300.0141296386719,13480400,-488263223.7219576,27715800,-0.07286221843760704,13718660.459928978,-44.22552027955006,36.5410332973541,-28231491.46879666,294.5821910705343,60.629245370636795,876.9773203379629,292.8578628540039,305.60168236092966,280.1140433470781,8.703074851897592,0.7807740168000197,0.0,0.0,297.6620061169864,305.7725100241731,289.55150220979976,5.449472045820375,0.645004770887371,0.0,0.0,272.88295980026686,307.35386342728196,290.1184116137744,11.770523519868616,0.7870745174530938,8.952555650456688,4.475508511357082,0.6623597421011027,-0.6452459030716052,1.3076056451727078,295.56351979573566,295.96362891564,297.15777283673276,296.49541309463166,1.0724510230729718,0.8411758956933936,0.23127512737957823,-0.0640224890010056,24.677988123079746,-8.915602111816384,-22.041391922354748,-37.701996381092705,15.660604458737957,298.9897245772679,294.5192440444018,296.75448431083487,298.65158232086765,75.04166724779338,14.587453240307322,20.29335249758398,15.535735428327465,105.39003526309546,304.5666226529861,284.01685953444394,4.0,36.0,-32.0,287.3278608781801,297.82609943825014,0.0,0.0,53.269120162413046,0.6697568390350935,0.8286741719535438,0.8767514894683063,1.7948684840694094,46.19719115473744,77.64316609445717,81.21014422236277,-22.35683390554282,0.04133668747829233,5.199660094744149,0.2233962863667301,-0.21928095183422405,0.44267723820095417,-5.966890693385434,-6.60656127818531,0.6396705847998758,296.6970453750025,-1.918321196583228,-1.9369597272364203,11.247983029325592
2023-09-13,300.710257848842,305.50396639335673,299.6759541184855,303.3955383300781,13210900,-484611065.5321858,40926700,-0.04880416842939102,18140487.834410384,-8.557370248346066,25.74234544147972,-28082593.641433995,295.23739118362704,59.927785649667854,886.8615839115766,293.0125137329102,306.1819177699966,279.8431096958238,8.988970381715989,0.8942101164156055,0.0,0.0,298.59820415696555,306.20049459227664,290.9959137216545,5.091986709548146,0.8155190014071235,0.0,0.0,272.88295980026686,307.35386342728196,290.1184116137744,11.764311082780711,0.885169093910794,8.640101312898143,4.065266767174114,1.1108955840357453,-0.2940176056501351,1.4049131896858804,297.18462626139325,295.5237344595102,298.1174290664782,297.0065334824425,1.0767404806764656,0.8854599188294952,0.1912805618469704,-0.04662115374047672,24.720032681766302,-4.336213684082054,-17.4174019791842,-34.681499122988235,17.264097143804037,298.9897245772679,294.5192440444018,296.75448431083487,298.65158232086765,87.52083362389669,14.493966873002694,19.325106495493085,14.794487094923175,115.39579686077244,305.5039881751496,284.01685953444394,0.0,32.0,-32.0,289.73098118407233,297.82609943825014,0.0,0.0,55.993904078157435,0.8221728181563088,0.8306432190638002,0.8564781588885305,3.290682588500505,48.26744772188988,87.94293917312686,87.0341958145496,-12.05706082687314,0.7732347387855611,6.851138515641289,0.3740306891603837,-0.10061862363530252,0.47464931279568623,-7.86878138252339,-6.859005299052926,-1.0097760834704639,296.99374762002566,1.1270831462100617,1.120778889369678,12.501840296547728
2023-09-14,305.06635649017477,311.1629148601405,303.365695084952,310.0191955566406,19343100,-470942571.9938188,60269800,0.03529711995888081,33852141.58651192,188.4232261660104,36.660659847143044,-27660299.8107326,296.64917974280144,67.33041586089286,886.8615839115766,293.87925720214844,308.98727261257994,278.77124179171693,10.281784127444743,1.0341515055428185,1.0,0.0,300.0170876712443,307.91575024089974,292.11842510158897,5.26547513074366,1.1331519923272693,1.0,0.0,272.88295980026686,311.1629148601405,292.0229373302037,13.025742416907745,0.9701222401721474,8.55581315912718,3.1925405167057233,1.9780356881371972,0.16039305310733137,1.8176426350298658,298.96320088704425,295.48854299692005,299.94847006496474,297.97043437682754,1.1203295325113347,0.8497148285319712,0.2706147039793635,-0.02441169072363106,24.703935426981296,2.4848480224609375,-10.338771853092164,-30.865056784363308,20.526284931271142,300.89425029369716,292.4008858300866,296.6475680618919,298.65158232086765,93.76041681194835,15.197391463057,22.75036262661735,13.842870369686288,155.36010484654517,310.0714191916229,284.01685953444394,0.0,28.000000000000004,-28.000000000000004,291.84572705325746,297.82609943825014,0.0,0.0,60.81388368539575,1.0,0.8306432190638002,0.829986870027048,6.111808807695059,51.797468938622806,96.87840890306491,87.48817139021632,-3.121591096935091,2.8789491968346965,7.393366031157549,0.6638362266625686,0.0522723464242717,0.6115638802382969,-6.603982559295056,-6.808000751101353,0.20401819180629754,298.7609099037305,2.1831755545977494,2.159685547625312,14.957952972374567
2023-09-15,309.90978061383356,310.2976672664294,297.11996184565953,298.67144775390625,28131100,-492449604.4737347,32138700,0.03966704108648878,-16587396.95634706,-166.55305101837794,64.70277402954123,-28689992.916155737,298.6020672943273,65.74249054914611,886.8615839115766,294.63610382080077,309.0981625889092,280.17404505269235,9.81689520093866,0.6395148504721948,0.0,0.0,300.62740283813986,309.30280383445677,291.95200184182295,5.771530415667272,0.3872700475134235,0.0,0.0,272.88295980026686,311.1629148601405,292.0229373302037,12.992282535461348,0.6736812494503619,9.01800238529145,2.4013730493708025,1.7296438003844514,0.47424320256275543,1.255400597821696,299.15547943115234,295.3011087270883,299.75200509403265,298.0223612936482,1.1559962575928397,0.7646958769148773,0.39130038067796247,-0.007348696585857784,24.79553900351991,-1.1462356567382699,-4.547672213731061,-26.584983674209663,22.037311460478602,300.89425029369716,292.0229373302037,296.45859381195044,298.65158232086765,96.88020840597417,14.681164568180892,20.366096872179114,17.35930153418546,80.5564686225971,308.7089046169784,286.11535035152684,96.0,24.0,72.0,294.5501333462211,297.82609943825014,0.0,0.0,50.59043772363231,0.3422447128150475,0.721472510323785,0.7942529828171283,5.303637628861416,45.394318046421134,53.60178690852525,79.474378328239,-46.39821309147475,4.180571361663226,0.7785499284902194,0.580373832646804,0.15789264366877817,0.4224811889780258,-1.832176137760545,-5.812835828433192,3.9806596906726472,298.7594982586847,-3.6603371550459785,-3.7290084429320913,10.75010430704646
