Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-05-19,31.456317264864264,31.57125815514581,30.965119313347103,31.27948570251465,4131000,-71663319.0666067,-195767700,-0.2121386887103698,95196.90002722695,1.2036386666669494,-7.744850298527354,-3086175.538419941,32.26774581021018,23.855792798266393,554.8542432611766,32.53154916763306,35.58395035974464,29.479147975521478,18.765790564616193,0.29490516050869087,0.0,0.0,31.344879928391634,32.367259100752854,30.322500756030415,6.523420569463828,0.4680186042298007,0.0,0.0,30.189025612118154,37.01667842457688,33.60285201834752,20.98778873786875,0.1597122935727901,1.2396535101558852,11.944851117945793,-1.2003616960697236,-1.2394833053746035,0.039121609304879845,31.55864953994751,33.00774640303392,31.75612897533551,32.956490671405234,0.7740789821128539,1.2550608296462893,-0.4809818475334354,-0.5063668112776946,24.53347498875302,0.46713094711303427,-111.44323567941528,-92.90435633405846,-18.53887934535682,31.176333989048167,33.60285201834752,32.38959300369784,35.43993144650331,11.21373176822401,25.957978820341445,14.801873107108813,22.861541010133582,-70.33753564142076,36.65810441665951,43.68223309653228,52.0,80.0,-28.0,32.71930311255481,32.845393436759075,0.0,0.0,40.209859443034645,0.7392546448331666,0.533682798422697,0.42341393566423063,-22.82186583826395,41.64002066884922,15.97122935727901,15.635489502285361,-84.02877064272099,-2.5586557571871253,-5.153410743812646,-3.6422618780561486,-3.6905617349633157,0.048299856907167094,0.6275682904613341,6.9976634964829305,-6.370095206021596,32.462046084006,-0.5621455855806423,-0.5637315703659773,-68.80266341209374
2023-05-22,31.43666597699753,33.63723424430611,31.43666597699753,33.38180923461914,6299600,-66826137.1291847,-189468100,-0.15527277724220268,1973568.38900126,44.320211183319486,-2.523417689040125,-2662773.5218778104,32.08278837672614,32.26772707203594,554.8542432611766,32.50698900222778,35.52351413384283,29.49046387061274,18.559240484612808,0.645004631856486,0.0,0.0,31.401531433149025,32.50250256600224,30.300560300295807,7.012212988382966,1.3993322996299342,1.0,0.0,30.189025612118154,37.01667842457688,33.60285201834752,21.003645745199012,0.4676253626539079,1.3514630133194427,11.827096537229624,-0.9817621195519095,-1.1879390682100648,0.20617694865815528,31.590576966603596,32.955603746267464,32.00623363060991,32.98799575016182,0.8633032262392476,1.0934261343093385,-0.23012290807009095,-0.49185373178802644,24.595795729950527,0.1282038688659668,-107.99314769645245,-96.57906089303873,-11.414086803413724,31.91312992821213,33.60285201834752,32.757990973279824,35.43993144650331,48.77925029989433,24.690648559602163,23.671242879554867,20.077156490147477,10.970098167452651,36.65810441665951,43.68223309653228,48.0,76.0,-28.0,30.189025612118154,32.845393436759075,1.0,0.0,51.52631954625034,1.0,0.7613561939767433,0.5593193087388632,-18.660993095214764,53.830486811214094,46.762536265390786,27.098302776974393,-53.23746373460921,-2.107043195631306,1.161043770662325,-2.976119334400889,-3.5476732548508303,0.5715539204499414,2.025284212458845,6.003187639678114,-3.977903427219269,32.491371446898064,6.721093665345901,6.504864411533573,-66.70586119892732
2023-05-23,33.33269163469886,35.27783497641998,33.03797362793071,34.069488525390625,11164600,-67707554.88493685,-178303500,-0.11643497096670831,2788439.220536411,32.519863150182026,0.1484077306483158,-2432778.072686127,32.03723812123884,47.54711705252035,554.8542432611766,32.58116006851196,35.673804367664964,29.488515769358962,18.98424913446765,0.7406239309975413,0.0,0.0,31.67676585824565,32.94327063692278,30.4102610795685,7.996427314232668,1.4446165176116317,1.0,0.0,30.189025612118154,37.01667842457688,33.60285201834752,20.95583090995371,0.5683450843006567,1.4403028468364254,11.578562063249946,-0.7444488655285255,-1.099241027673757,0.35479216214523146,31.71010160446167,32.903461089501015,32.32365746057617,33.0681063261047,1.015584204350477,1.0768079818624923,-0.06122377751201524,-0.4626507453744319,24.784155041039792,-0.6729435920715332,-99.12236654056252,-99.43126895700908,0.308902416446557,32.73343029426907,33.60285201834752,33.168141156308295,35.43993144650331,74.38962514994716,24.64547228043686,29.16399291679524,17.852645185889155,73.95378504761375,36.65810441665951,43.024027859485884,44.0,72.0,-28.0,30.257989784761914,32.845393436759075,0.0,0.0,54.556208151970814,1.0,0.9130848816110556,0.7360412913368318,-14.237574744048375,56.66906810130774,76.25482967575974,46.32953176614317,-23.745170324240256,-1.4684280153468379,4.394935430479059,-2.251259440704172,-3.288390492021499,1.0371310513173269,9.571908688794998,6.71693184950149,2.854976839293508,32.607882917598864,2.0600420005345788,2.03911011755209,-66.01998795590896
2023-05-24,33.774772376354996,34.374034480019354,33.165684214983656,33.37199020385742,6021100,-71672646.74631798,-184324600,-0.11804516745111576,1790132.5970621281,-7.787517626777519,2.800487433315098,-2556046.9365745205,32.08884855224287,46.79769426227942,543.4948152180517,32.62242059707641,35.734089778389354,29.510751415763472,19.07687488764586,0.6204449385690697,0.0,0.0,31.86980673691927,33.15743323408543,30.582180239753097,8.080541609777187,1.0833149093483987,1.0,0.0,30.189025612118154,37.01667842457688,33.60285201834752,20.929326173517037,0.4661872358142125,1.4171075886563527,11.340857127406231,-0.605676821894285,-1.0005281865178626,0.3948513646235776,31.832082748413086,32.856608390808105,32.48493942108098,33.090616242975265,1.020296344135074,0.9526417295690393,0.06765461456603483,-0.42774035976679897,24.932833257110364,-1.2741673469543429,-91.0533075756668,-100.86416595177909,9.810858376112279,32.73343029426907,33.60285201834752,33.168141156308295,35.43993144650331,87.19481257497358,24.603522878354795,27.40021930295994,16.772956797338576,45.973910551714894,36.06620983256592,43.024027859485884,40.0,68.0,-28.0,30.458783592428237,32.845393436759075,0.0,0.0,51.06943552247494,0.847356436476865,0.949118812158955,0.8745199625822512,-11.627217262927685,49.25833248810138,62.54831658792081,61.85522750969043,-37.451683412079184,-0.8681839368078315,4.587450785592406,-1.830358242490763,-2.996784042115352,1.166425799624589,8.387381914490852,7.051021862499363,1.3363600519914893,32.63296522593286,-2.0472814583447185,-2.0685287601316382,-66.71565444203092
2023-05-25,33.46040252963035,33.86514837284895,32.92008183784163,33.047794342041016,3317800,-74093738.35439625,-187642400,-0.17627337731170928,1380739.793148328,-10.745702236000898,2.54322192661995,-2588278.068843346,32.0891481750503,48.09090845831362,538.2149751804624,32.55610857009888,35.57064899916644,29.54156814103132,18.519046418442407,0.5815523598889372,0.0,0.0,32.05849185358193,33.34435025155172,30.77263345561213,8.021951898689352,0.8846856271347898,0.0,0.0,30.189025612118154,37.01667842457688,33.60285201834752,20.971956146901345,0.4187044667394828,1.3699034832914496,11.05229467679114,-0.5159117644694078,-0.9036049021081717,0.3876931376387639,31.973711172739666,32.800687276400055,32.57153248584406,33.08744425031347,1.0182761731536054,0.9541955572742522,0.06408061587935321,-0.3914305369260929,25.072231493728747,-0.7657776832580581,-83.29004249410902,-100.11924191105459,16.82919941694557,32.733430996444525,33.60285201834752,33.16814150739602,35.43993144650331,93.59740628748679,24.306738842784743,26.072131984303642,17.21960173570055,30.773057050722503,36.043123420935544,41.88444871226815,36.0,64.0,-28.0,30.651545647787906,32.845393436759075,0.0,0.0,49.48631651725086,0.7780508200468248,0.8751357521745633,0.9124464819815246,-9.974044962728378,49.96543493216219,56.1775559913331,64.99356741833788,-43.82244400866689,-0.3912372097890895,5.421485778995764,-1.5592372761293585,-2.7092746889181534,1.150037412788795,3.795022322340693,6.39982195446763,-2.6047996321269364,32.651416896937256,-0.9714609762139226,-0.9762104428633567,-67.0389988703148
2023-05-26,33.047798019273664,33.5979410814264,32.799253471429346,33.509525299072266,3122500,-71662568.17332709,-184519900,-0.21560430517929005,1389456.2388885783,-4.9626784971935605,3.084807152041744,-2544651.7106541106,32.12675817811466,53.35586082398733,545.734705937879,32.41906442642212,34.961614404380676,29.876514448463556,15.685523459377414,0.7144423673287422,0.0,0.0,32.33182725510307,33.59636756873304,31.067286941473093,7.822263206174863,0.9656625143837911,0.0,0.0,30.189025612118154,37.01667842457688,33.60285201834752,21.06061027132562,0.48633106840099505,1.3127818959620101,10.587614632814342,-0.40287044068993794,-0.803458009824525,0.40058756913458704,32.11697737375895,32.781417479881874,32.71583907249455,33.11870951318449,1.046321814503263,0.948762042617451,0.09755977188581189,-0.35225995630595813,25.195390670613282,-1.277113819122313,-72.76812882042503,-97.44937457601783,24.681245755592798,32.92008568009673,33.60285201834752,33.261468849222126,35.43993144650331,96.7987031437434,23.90054002604708,24.970591005577507,17.131247457594153,41.29220391432073,36.043123420935544,41.20168454247272,32.0,60.0,-28.0,30.83659722093319,32.845393436759075,0.0,0.0,51.779054551829034,0.878422063317035,0.8346097732802416,0.8862881125379198,-7.914246545521081,53.55332201546495,65.25101353270435,61.32562870398609,-34.74898646729566,0.039673554470034844,5.407916068414005,-1.2164436556006388,-2.4107084822546505,1.1942648266540117,-0.35038262057718395,5.049781039458668,-5.400163660035852,32.74021012729462,1.3971611910083448,1.3874908633190408,-66.578480554363
2023-05-30,34.02036989194878,34.442800414170165,33.499697534592876,34.27579116821289,4758500,-68589384.83198026,-179761400,-0.14152164243882753,1711859.0816624477,15.313439975840444,5.082140766353855,-2435838.5864524795,32.29015729847959,59.485532443121876,545.734705937879,32.36601495742798,34.69843361006656,30.0335963047894,14.412763855584215,0.90939824602767,0.0,0.0,32.60755283368108,33.796448981324616,31.418656686037544,7.292151936133632,1.2015912776899647,1.0,0.0,30.189025612118154,37.01667842457688,33.60285201834752,21.095129633473103,0.5985608331808305,1.275813994323538,9.951646416064689,-0.24858756280374905,-0.6924839204203699,0.44389635761662083,32.378130753835045,32.78028392791748,32.95583170260507,33.204419265408816,1.1342774232267383,0.825468882102447,0.30880854112429135,-0.3076562357973658,25.265371674030842,-2.049276828765869,-61.99749846820786,-93.06454086115325,31.06704239294539,32.92008568009673,33.60285201834752,33.261468849222126,35.43993144650331,98.3993515718717,24.11969806795375,28.26500716120373,16.257769631623535,95.35723183825232,36.043123420935544,41.20168454247272,28.000000000000004,56.00000000000001,-28.000000000000004,31.01424673115266,32.845393436759075,0.0,0.0,55.39717434406249,1.0,0.8854909611212866,0.8650788288586971,-5.055707602821745,54.4402769978996,80.30887509293504,67.24581487232416,-19.691124907064957,0.37126123447048087,10.063083717622044,-0.7486580651109859,-2.078298398825918,1.329640333714932,-1.3090743083097192,3.778009969904991,-5.08708427821471,32.86158934879735,2.2867106063177767,2.2609572434360903,-65.81422712440705
2023-05-31,33.93195114956588,34.0547506220983,33.3523374893112,33.89265441894531,4972600,-65911843.23044801,-184734000,-0.061122893225180545,1195138.3843666753,-3.781511695898811,4.459457572379498,-2491422.592961855,32.42577156205342,52.71748432952482,545.734705937879,32.361593914031985,34.682055123409455,30.04113270465452,14.340833863385921,0.8299043523602098,0.0,0.0,32.85724489492837,33.97393506820276,31.740554721653986,6.797223424212015,0.9636064455465219,0.0,0.0,30.189025612118154,37.01667842457688,33.60285201834752,21.09801152129981,0.5424453920780768,1.240577962781353,9.397440921783243,-0.15544137280254233,-0.5850754108968044,0.42963403809426204,32.67612377802531,32.7810393846952,33.09995827434972,33.25539964715226,1.108605737091539,0.8636528267065628,0.24495291038497613,-0.2628580187372465,25.199664249791965,-0.4926707267761259,-49.36706481549235,-87.04115758464602,37.67409276915367,33.0772686307014,33.60285201834752,33.34006032452446,35.43993144650331,99.19967578593585,24.15174090315741,26.822862748579407,16.242448780497515,82.53648495265563,35.93113046013261,40.916790894808905,24.0,52.0,-28.0,31.184790260963354,32.845393436759075,0.0,0.0,53.24591615576444,0.9091665463012479,0.9291962032060943,0.8830989792025408,-3.294888346600057,54.74876634323892,72.77986935034826,72.77991932532922,-27.220130649651733,0.31296731987056603,11.795188107332871,-0.467416944170909,-1.756122107894916,1.288705163724007,-1.7358068424896789,2.6752466074260575,-4.411053449915737,32.992219145357346,-1.1178057054534007,-1.1241001034782538,-66.19635764406378
2023-06-01,34.71787142443902,37.41946016255383,34.67857468883794,37.35069274902344,10396200,-56037313.90322913,-174337800,0.11039108045447026,6160184.056194035,61.83676621069396,9.113158879622345,-1430707.263829576,32.980957009734354,61.78067985531836,545.734705937879,32.580177021026614,35.75750321582358,29.402850826229646,19.504658877368186,1.2507123026601397,1.0,0.0,33.40345711051301,34.70385559020713,32.10305863081889,7.786011342429851,2.0177023428383687,1.0,0.0,30.189025612118154,37.41946016255383,33.804242887335995,22.192741757570243,0.9904891728082579,1.4692007408640697,8.609704604717711,0.19516273256421357,-0.4290277822046008,0.6241905147688144,33.13293790817261,32.96429421351506,33.75391742429952,33.55875469173531,1.1291426040248718,0.7220235948200429,0.4071190092048289,-0.1991501339017813,25.34440596411454,-1.654355716705325,-28.30237444788092,-78.37079628202358,50.068421834142654,34.19228973795047,33.804242887335995,33.99826631264323,35.43993144650331,99.59983789296794,25.89139366041854,38.71836673219302,13.425166094430175,219.0648626825428,35.358882542911104,40.41085493543436,100.0,48.0,52.0,31.34851204958162,32.845393436759075,0.0,0.0,66.05764140872719,1.0,0.9697221821004159,0.9281364488092656,3.1728020933171264,61.91204395333601,99.0489172808258,84.0458872413697,-0.9510827191742078,0.7307311279568651,17.200987713195456,0.5815553477980436,-1.2885866167563242,1.8701419645543678,5.636026620777946,3.2674026100964353,2.3686240106815104,33.93763817882954,10.202913844792128,9.715315180395079,-62.74740113808595
2023-06-02,37.645411037511714,38.951999398927065,37.38507672051138,38.28396987915039,7460600,-54938101.23126892,-166877200,0.12982538116543424,6274844.527741337,44.51552085383424,13.199263002870826,-1244290.1763658584,33.625248515264666,69.91407937184691,559.3709113917041,32.84444150924683,36.88024136739036,28.808641651103294,24.575238138893724,1.173909579401906,1.0,0.0,34.096537610217545,35.49173731343081,32.70133790700429,8.183820416974942,2.0006569522946553,1.0,0.0,30.189025612118154,38.951999398927065,34.57051250552261,26.680233805594884,0.923766801541473,1.4824113317680254,7.415468436724526,0.5420779396558189,-0.23480663783251687,0.7768845774883357,33.746116956075035,33.18495537684514,34.45084857119966,33.90877063154384,1.3029473957554225,0.6109570095497187,0.6919903862057039,-0.11951181219886858,25.394785898340746,-1.8105555534362807,-3.88584843921031,-66.41997547755636,62.53412703834606,35.1943326879623,34.57051250552261,34.88242259674246,35.43993144650331,99.79991894648397,28.00221530853744,43.17369072916048,12.375570943462497,248.37501168855925,35.31713387313698,39.283555726461245,100.0,44.0,56.0,31.71276893635995,32.845393436759075,0.0,0.0,68.56152984208886,1.0,0.9697221821004159,0.9562135224689753,9.258233613440863,64.45373609684808,92.37667893243669,88.06848852120358,-7.623321067563305,1.591504478271517,23.792896241694773,1.5986363691744918,-0.711142019570161,2.309778388744653,7.017102234528886,4.017342534982926,2.99975969954596,34.92247468698916,2.498687605068195,2.467980865540831,-61.816575067757526
2023-06-05,38.058020943427515,38.75650302833572,37.92048236179917,38.048194885253906,3889300,-57639123.626768395,-170766500,0.12807086726676775,5247438.211812347,3.653243193500117,13.10459931822889,-1268242.7519910159,34.20935194704554,67.41955548196844,555.9259793839848,33.11509160995483,37.741291716747114,28.488891503162552,27.940131715665157,1.033170113853937,1.0,0.0,34.79351484703026,36.2117027327173,33.37532696134321,8.152024260395125,1.6474784374733662,1.0,0.0,30.189025612118154,38.951999398927065,34.57051250552261,26.462175886521315,0.896860981709922,1.4177722652448776,6.6769267644401324,0.7888918153323701,-0.03006694719953948,0.8189587625319096,34.33064270019531,33.32626922313984,35.004286465669544,34.215394650337174,1.3450419333333,0.6398591854439821,0.7051827478893178,-0.033710524589639364,25.253361242175522,-1.6587756156921358,21.853946880906854,-51.992520524516436,73.84646740542328,35.875626435178205,34.57051250552261,35.22306947035041,35.43993144650331,99.89995947324198,29.962263981790706,41.355808062098056,11.854481929918272,197.11854986409384,35.31713387313698,38.89551157054971,96.0,40.0,56.0,32.29190737336532,32.845393436759075,0.0,0.0,67.21258145112898,0.9561701477707222,0.9853900492569073,0.9749448044859129,13.532425646663562,64.14434203973242,89.2271654768411,93.55092056336787,-10.772834523158899,2.521951822654266,22.602096751373974,2.3056633524015075,-0.10778094517582731,2.413444297577335,3.3375672826414666,3.8813874845146343,-0.5438202018731677,35.61315123387912,-0.615858268201408,-0.6177624974953222,-62.051730847285214
2023-06-06,38.04819360044293,39.66914837038047,37.94995550728316,39.02076721191406,4340700,-56572550.86981038,-166425800,0.17069854887330774,5100896.281315404,18.65693759015169,13.426356728367617,-1157287.561841643,34.625042597593385,72.65759863754036,555.9259793839848,33.47071914672851,38.72237935983954,28.219058933617482,31.38062370329642,1.028408906894774,1.0,0.0,35.39965356815209,36.769703913418006,34.029603222886166,7.740473180779992,1.8215257586242704,1.0,0.0,30.189025612118154,39.66914837038047,34.929086991249314,28.323630325071512,0.9316062486742257,1.4479143250301212,5.401000471652628,1.0508584070594509,0.1861181236522586,0.8647402834071922,34.961013634999595,33.4328214938824,35.622206580476394,34.57134817341694,1.3131863289230459,0.6117102648473008,0.701476064075745,0.058206186162177584,25.17006543349237,-2.1912334442138643,43.98396833792123,-36.091816649129356,80.07578498705058,36.23420092090491,34.929086991249314,35.581643956077116,35.43993144650331,99.94997973662099,32.05318970315072,42.35630054493886,10.843361514051256,180.73081415694364,35.474316533301185,38.89551157054971,100.0,36.0,64.0,32.82471473541026,32.845393436759075,0.0,0.0,69.84794536806737,1.0,0.9853900492569073,0.9801674268714101,17.96993138508565,67.65493532207329,92.88026194655215,91.49470211860996,-7.119738053447843,3.379165128471932,24.04747974629656,3.0396801472367536,0.521711273306689,2.5179688739300645,0.9228042094573887,3.2896708295031853,-2.366866620045797,36.28846155596263,2.5561589179020183,2.524035443438555,-61.081712781148646
