Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-09,243.92999267578125,248.0,240.94000244140625,245.9199981689453,3271700,5380218.415327119,12082300,0.05765393280683386,3010936.5965145547,1924.8453493723334,-1048.6091744581863,-9146.566196535801,249.9306859805234,46.275308765169,1120.4986392974624,258.7254997253418,291.82251719769255,225.6284822529911,25.5846582632836,0.30654598911980163,0.0,0.0,244.81566874186197,255.85566965738934,233.77566782633465,9.019031316306897,0.5500149155572133,0.0,0.0,222.52999877929688,282.7699890136719,252.64999389648438,23.283360278876515,0.38828026529627996,11.214751235891763,11.395885974419691,-3.5035907003911007,0.3977281233659181,-3.901318823757019,247.7208366394043,258.7892321073092,246.1773181261109,249.680908826502,0.7512548809970758,1.0379643691641918,-0.28670948816711594,0.0646004790850381,26.061944075509643,11.22451248168943,14.558149375828716,86.61825056828935,-72.06010119246064,243.73500061035156,252.64999389648438,248.19249725341797,250.30999755859375,0.048296442382354345,26.75468382173165,18.726317051589135,28.581651514397205,-65.22829072111053,233.92250442504883,231.93500518798828,40.0,92.0,-52.0,264.2219421953606,251.59598346203677,0.0,0.0,47.788995669468015,0.38644670991912833,0.20553089496320917,0.11161228981158396,-8.645656550733989,51.45377913462904,42.838821932187265,27.51121978452275,-57.161178067812735,-14.78661736881034,-11.008177814314548,-1.403227309952509,0.1421714118928899,-1.5453987218453988,3.9952627336353053,1.0961891946626736,2.8990735389726314,246.8273953522671,6.4266198009377495,6.228554572716938,17.902002114342295
2021-03-10,250.5399932861328,252.4600067138672,242.52000427246094,242.7100067138672,2032200,3425709.132950555,10050100,-0.02339587435444553,1648896.4205825094,1477.1602126424086,-981.9530104039317,-35672.85394694582,248.71289129482062,47.033158747751855,1105.872780951853,257.0925003051758,289.9655466357233,224.21945397462835,25.572932926107345,0.2812418501362982,0.0,0.0,243.36600240071616,254.60600179036456,232.12600301106767,9.237115520467103,0.4708186956196337,0.0,0.0,222.52999877929688,282.7699890136719,252.64999389648438,23.43125146119334,0.3349935459161962,11.087276356443212,11.82295945324033,-3.5206601058972353,-0.38594952248671255,-3.1347105834105227,245.45083618164062,259.0207707331731,245.64388560115032,249.16454570704755,0.7620638974754806,1.019946728945726,-0.2578828314702454,0.012698573337316407,25.72433405721441,4.637510681152321,0.5326782904673089,70.24639768922714,-69.71371939875984,240.60000610351562,252.64999389648438,246.625,250.30999755859375,0.024148221191177172,25.780945245273575,20.4790062594466,26.66546596440536,-54.62961155234052,234.94000244140625,231.93500518798828,36.0,88.0,-52.0,222.52999877929688,251.59598346203677,1.0,0.0,46.02847836932681,0.3325819398939576,0.26380089211315166,0.18201570402217568,-8.627722608399875,44.03259554760316,36.95971736030804,31.813192945037255,-63.04028263969196,-14.204116417379936,-10.090759126275955,-1.412985983181015,-0.1688600671218911,-1.2441259160591238,2.6088652069391824,1.3987243971179755,1.210140809821207,246.63035039508048,-1.3052990724539915,-1.3138929667290355,16.363028374339095
2021-03-11,248.2899932861328,258.989990234375,247.6699981689453,257.2699890136719,2353800,5064219.077994613,12403900,0.023557471404804586,6309237.837253619,2808.5914624171446,-869.7777631597238,105529.75570764086,248.00999988610064,48.486704732591335,1105.872780951853,256.25149993896486,288.18942997142545,224.31356990650426,24.927018995063616,0.5159448197436695,0.0,0.0,243.30666809082032,254.14266662597657,232.47066955566407,8.907276253613766,1.144302455262846,1.0,0.0,222.52999877929688,282.7699890136719,252.64999389648438,23.508151268860175,0.576693158468528,11.606547072849672,11.87985481983496,-2.3324320195612245,-0.7752460219016151,-1.5571859976596094,245.07916768391928,259.00192378117487,247.43251689538442,249.76494891494565,0.7429195867128066,0.9744478470210028,-0.2315282603081963,-0.01949716302952066,25.540564868226763,6.52849884033202,-6.0938968665735285,54.60362128652994,-60.69751815310347,240.75999450683594,252.64999389648438,246.70499420166016,250.30999755859375,2.7253450197754567,24.138145164792654,22.554955837990942,23.84570344866149,-8.804491284504389,239.33000564575195,231.9800033569336,32.0,84.0,-52.0,223.12859893798827,251.59598346203677,0.0,0.0,54.25951947314438,0.7385135182975807,0.48584738937022215,0.3183930588155276,-5.6246118753716425,52.326946992655685,68.30511088269937,49.36788339173156,-31.69488911730063,-10.622175777659692,-1.704054478066417,-0.9338508184170811,-0.3218582173809291,-0.6119926010361519,2.605559811898308,1.640091480074042,0.9654683318242661,246.75800771837217,5.998921304043958,5.825873169525231,23.343554873518045
2021-03-12,250.36000061035156,252.9499969482422,246.55999755859375,252.72999572753906,1829400,6767650.291892291,10574500,0.06162724050846944,4221423.32941005,-1248.7279062677712,-813.4536377866928,73246.69094173849,246.92319045369106,48.725734798924606,1086.3576598136015,255.08850021362304,285.73453910721554,224.44246132003053,24.027769866480124,0.46152023929955444,0.0,0.0,243.492333984375,253.38233184814453,233.60233612060546,8.12345727845722,0.9670204114504817,0.0,0.0,222.52999877929688,282.7699890136719,252.64999389648438,23.61532965379749,0.5013280518596273,11.516891511072519,11.874386150142756,-1.737068373381959,-0.9676104921976839,-0.769457881184275,244.2416674296061,258.7750003521259,248.24751363879284,249.9845820121748,0.7668827649845433,0.9799186151264153,-0.21303585014187199,-0.04060861753907237,25.394186600632626,-3.8984977722167855,-13.65821482140675,39.18410617130505,-52.8423209927118,240.75999450683594,252.64999389648438,246.70499420166016,250.30999755859375,9.882947109964846,22.726977279774637,20.98296483732908,22.906093293082453,-23.820097587850462,240.5900001525879,233.23999786376953,28.000000000000004,80.0,-52.0,224.56305458984374,251.59598346203677,0.0,0.0,51.616167992168826,0.8583805830722939,0.6431586804212773,0.46426898730155025,-4.169100162197035,56.55217407003824,70.26521458509808,58.51001427603516,-29.734785414901918,-7.166294008142785,-3.8244931495713215,-0.6948702033541252,-0.39646061457556836,-0.29840958877855683,0.7299909843851754,1.4580713809362686,-0.7280803965510932,246.8460964445304,-1.7646804835411811,-1.780436608276137,21.166935232959162
2021-03-15,251.08999633789062,254.9600067138672,246.8699951171875,254.8800048828125,1356000,8096831.422323629,11930500,0.05966870996169167,4034850.341573012,692.0680736471792,-341.8279648864537,84782.37116900294,246.32758141540404,54.0620078820338,1095.599455223667,253.76450119018554,281.94496098063837,225.5840413997327,22.209930591775553,0.5197921485476414,0.0,0.0,243.68033396402993,253.5023325602214,233.85833536783858,8.061379789180073,1.0701319751320937,1.0,0.0,222.52999877929688,282.7699890136719,252.64999389648438,23.738541029908564,0.537018780674629,11.174203519633235,11.754563211010876,-1.0793090214147583,-0.9899501980410988,-0.08935882337365941,244.54916763305664,258.4169235229492,249.26789690710356,250.34720592851832,0.8464587612464873,0.946278531690562,-0.09981977044407464,-0.05166131963640715,25.3417538767742,-8.584508514404291,-20.938641499451627,24.39587764550747,-45.334519144959096,240.75999450683594,252.64999389648438,246.70499420166016,250.30999755859375,31.71218765682084,21.184748966787588,21.19020951623577,21.67708809396233,-9.341371118255093,242.53000259399414,235.18000030517578,24.0,76.0,-52.0,225.94013201562498,251.59598346203677,0.0,0.0,52.78914794969379,0.9195590468305126,0.8388177160667957,0.655941261952765,-2.646479747199377,60.76683717899975,76.27918724378297,71.61650423719347,-23.72081275621703,-4.547411929859834,1.4690084818431406,-0.43112485214751456,-0.40339346208995763,-0.027731390057556926,-2.5533263288966457,0.6557918389696857,-3.2091181678663316,246.89926995483845,0.8507138810667003,0.8471157029283916,22.19771917024904
2021-03-16,256.6700134277344,260.4700012207031,254.19000244140625,257.1199951171875,1590900,7990430.229319348,13521400,0.08636975549341541,3967528.9304721802,2532.289767974106,-141.2416000422418,98763.85420258055,246.06036364237505,59.76813241480449,1095.599455223667,252.87700119018555,279.4128483053544,226.34115407501673,20.987157385033644,0.5799483413622869,0.0,0.0,244.32366689046225,253.86966603597003,234.77766774495439,7.814223867053849,1.1702456197446351,1.0,0.0,222.52999877929688,277.1300048828125,249.8300018310547,21.591527045376367,0.6335163456266247,10.684783045599598,11.621322740618242,-0.3729820002206452,-0.8665565584770082,0.493574558256363,245.54416783650717,258.1542305579552,250.47591201634725,250.8488940165679,0.8828667209337114,0.8981448460137914,-0.015278125080079974,-0.053668832401139684,25.32357682507524,-0.07699813842774006,-23.17812618663992,11.336893541538634,-34.51501972817855,241.5,252.64999389648438,247.0749969482422,250.30999755859375,65.85609382841042,20.197854048296872,24.047017692648627,20.746530469886928,29.788090299870188,242.86999893188477,235.5199966430664,20.0,72.0,-52.0,227.262126344375,251.59598346203677,0.0,0.0,54.03931296384422,0.9884715613522057,0.9221370637516707,0.8013711534132478,-1.0372706117654336,55.923814377642124,81.56093692770551,76.03511291886218,-18.439063072294488,-2.6426178427303455,4.8698926495178405,-0.14868791894933,-0.3524523534618321,0.20376443451250212,-4.326912844768436,-0.3407490977779385,-3.9861637469904974,247.10350078388478,0.8788410983454398,0.875001767976169,23.271642947557925
2021-03-17,253.75999450683594,263.2799987792969,250.49000549316406,260.7200012207031,1429000,8847383.562931053,14950400,0.08743452443642906,4135654.614965273,-398.2885310799796,-77.61343587753615,118771.66697334216,245.9339071250537,66.3458931907297,1110.93923742931,252.36050186157226,277.84255706472516,226.87844665841934,20.19496316989465,0.664027180941366,0.0,0.0,246.16566721598306,255.91366678873698,236.41766764322915,7.919869316464122,1.246529269728328,1.0,0.0,222.52999877929688,277.1300048828125,249.8300018310547,21.63571783252573,0.6994505159761739,10.89530406965292,11.262425376725531,0.4718385972941519,-0.5988775273227762,1.0707161246169281,246.20416768391928,257.68999950702374,252.0519257400943,251.58008714280015,0.8930223147483446,0.8901274955293538,0.0028948192189908184,-0.04663514465626123,25.371971834413305,-4.400495147705072,-20.586587528054878,1.0329577246507538,-21.61954525270563,242.90499877929688,252.64999389648438,247.77749633789062,250.30999755859375,82.92804691420521,18.841844513834726,21.977731181746094,21.45063220393213,42.54580180355248,246.45000076293945,239.0999984741211,16.0,68.0,-52.0,229.25459883695467,251.59598346203677,0.0,0.0,56.05346361067488,1.0,0.9693435360609061,0.9100994386264575,0.9034969801309535,63.367191619001396,93.71779740222392,83.8526405245708,-6.282202597776074,-1.646412613812629,3.132910630275501,0.18755005718172366,-0.24445187133312096,0.43200192851484465,-6.392439597169669,-1.5510871976562846,-4.841352399513385,248.2493437529083,1.400126855896544,1.3904156212553254,24.997602326171563
2021-03-18,254.0500030517578,257.3999938964844,248.49000549316406,249.13999938964844,1704200,7391830.261051531,13246200,0.03126597214076003,725612.6527583203,-2059.9328753657674,-58.26004822021628,43078.820133495145,245.8167536648751,72.78321605057874,1110.93923742931,251.1780014038086,274.89177981669366,227.4642229909235,18.88205040278301,0.4570291587726742,0.0,0.0,248.20100046793618,257.76599985758463,238.63600107828773,7.707462396699002,0.5490851532478125,0.0,0.0,222.52999877929688,277.1300048828125,249.8300018310547,21.73757486657338,0.48736259406092225,11.028773235441534,10.79075470116586,0.20459716896900204,-0.43818258806442056,0.6427797570334226,246.30250040690103,256.681153517503,251.60393707079496,251.39933990182595,0.8996536662720046,0.8642520193028765,0.035401646969128064,-0.042690972655893514,25.45792775163257,-14.478004455566406,-18.507891088527163,-6.648984630446399,-11.858906458080764,246.95999908447266,252.64999389648438,249.80499649047852,250.30999755859375,91.4640234571026,17.642750262501007,20.18873587108124,21.035702256528356,3.4246698621909206,247.8474998474121,240.50499725341797,12.0,64.0,-52.0,231.97663083234204,251.59598346203677,0.0,0.0,48.665618824391174,0.6464317180944257,0.8783010931488769,0.9232605643204845,0.3100135800029258,54.953084428967536,65.30061499472777,80.19311644155239,-34.69938500527224,-2.5156173257266516,0.4758802402933065,0.08138333579113587,-0.1792848299082696,0.2606681656994055,-6.877634626640535,-2.616396683453135,-4.2612379431874,248.29550785430285,-4.441547168163773,-4.543205420323915,19.445774859780897
2021-03-19,250.13999938964844,255.6999969482422,247.97000122070312,251.22999572753906,1562000,7147324.24142631,14808200,0.008350568088158086,1088321.456619297,-549.314979230687,-61.403512014809685,56182.19288689829,245.6834808607244,65.60432906498094,1120.258732265685,249.92250137329103,270.64479632771827,229.2002064188638,16.58297659519329,0.5315480104188145,0.0,0.0,250.12666676839189,258.9596654256185,241.29366811116537,7.062820427224247,0.5624549488776649,0.0,0.0,222.52999877929688,273.3900146484375,247.9600067138672,20.350314833467007,0.5642939047067019,10.698895484651286,10.489375331755415,0.15961174445519077,-0.3186237215604983,0.47823546601568906,247.51333363850912,255.80192272479718,251.546407633371,251.3867958889158,0.8834571116752841,0.8414811604074429,0.04197595126784115,-0.03929032869217552,25.562772108970155,-19.572495269775402,-15.992217862074998,-11.540527576270316,-4.451690285804682,252.11000061035156,252.64999389648438,252.37999725341797,250.30999755859375,95.7320117285513,16.591993574662613,19.128864484703822,20.284526853009613,14.51844628686911,248.86750411987305,243.47000122070312,8.0,60.0,-52.0,234.48090026809842,251.59598346203677,0.0,0.0,49.947830699128616,0.7077959539039722,0.7847425573327991,0.8774623955141939,0.22233079362334648,57.2757984105376,70.42944036378451,76.48261758691207,-29.570559636215492,-2.862557983398432,6.138571595534945,0.0634924932675147,-0.13072936527311274,0.19422185854062746,-7.806219795002237,-3.654361305762955,-4.151858489239282,248.4089568827671,0.838884299193543,0.8353852200542633,20.447786711129655
2021-03-22,254.08999633789062,259.8500061035156,251.6300048828125,257.2699890136719,1322500,7639636.383856503,16130700,0.020532366288415392,2073974.2658037753,2427.1574628579874,-39.34403334531638,87977.32585968857,245.94696914906197,65.62705473959025,1147.191643688231,249.28850021362305,268.2194947776292,230.35750564961688,15.188020745267922,0.7108047935110648,0.0,0.0,252.3459996541341,261.01899770100914,243.67300160725912,6.873893827334086,0.7838689304969876,0.0,0.0,222.52999877929688,265.510009765625,244.02000427246094,17.241072472054356,0.808282488467156,10.491006973783815,10.004322461565572,0.6043706427246889,-0.13402484870346087,0.7383954914281498,249.7566655476888,255.08192267784705,252.42695861495574,251.82258797223105,0.884862433203378,0.8328563324031961,0.052006100800181865,-0.03165185699140247,25.611382059304063,-12.268495941162115,-10.824365300538894,-14.360806984755605,3.5364416842167117,252.9000015258789,252.64999389648438,252.77499771118164,250.30999755859375,97.86600586427565,15.723135022564403,20.84965625852496,19.081514462864664,67.327566719594,250.6625099182129,246.07000732421875,4.0,56.00000000000001,-52.00000000000001,236.7848281489943,251.59598346203677,0.0,0.0,53.55808039438871,0.8805756777516,0.7449344499166658,0.8026593667994472,1.2494993332264743,55.01866131200745,85.25150977760737,73.66052171203988,-14.748490222392638,-2.505057256362022,11.686556195730613,0.2399985829672015,-0.0565837756250499,0.2965823585922514,-9.545405497794293,-4.832570144169223,-4.712835353625071,249.24820220174087,2.404168844823462,2.3757237163859024,23.343554873518045
2021-03-23,258.7699890136719,261.9800109863281,256.55999755859375,257.3900146484375,789200,7092151.46299368,16919900,-0.008393153150087764,1791224.2608256692,2424.3082594621155,586.5958497329539,88345.51583520873,246.7804821573879,71.31777507531577,1147.7268495463234,249.0715003967285,267.52042634558353,230.6225744478735,14.814160527775375,0.7254471147743226,0.0,0.0,253.71500040690103,262.2240000406901,245.20600077311195,6.707525861807602,0.7159486661007166,0.0,0.0,222.52999877929688,264.94000244140625,243.73500061035156,17.027240609446466,0.8219762522747862,9.98390761917887,9.06678756133561,0.9555157487834833,0.08388327079392797,0.8716324779895553,251.45416641235352,254.16000072772687,253.19050569702983,252.23498994824635,0.9854610463236932,0.7527715374282025,0.23268950889549078,-0.021342677801937028,25.52062346699715,-18.00149307250976,-8.978080864218555,-15.417558001942922,6.439477137724367,254.9199981689453,252.64999389648438,253.78499603271484,250.49999237060547,98.93300293213782,15.17588675650338,21.561953057565404,18.344806097709416,92.46157255453058,255.0399932861328,248.43999481201172,0.0,52.0,-52.0,238.90444179941852,251.59598346203677,0.0,0.0,53.6296579517232,0.8840012443006888,0.8241242919854203,0.7846004330782951,2.0942009188661177,53.44239875522648,85.54605121261503,80.40900045133564,-14.45394878738497,-2.436615528779896,8.594215681711272,0.3788196669223157,0.03049691288442323,0.3483227540378925,-13.415800512891066,-6.549216217913592,-6.866584294977473,249.5813801501146,0.04665357013686755,0.04664269074252658,23.401099045400265
