Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-12,105.24005652402771,106.23033668760525,104.51304468848015,105.9332504272461,874800,-10351527.379300682,38816800,0.07968093153363397,193039.75905264562,113.64498162563997,19.81258437034027,400268.1251936429,104.72719344186483,58.17471430703776,1245.8167494582065,103.98171272277833,107.01993957435593,100.94348587120072,5.84377150947245,0.8211639222157536,0.0,0.0,105.26334832888801,107.00713890131428,103.51955775646175,3.3131960936258857,0.6920821539440931,0.0,0.0,99.65459680298532,108.205387486848,103.92999214491667,8.223360108194802,0.734277548871597,1.6992260269110673,0.9965681988450007,1.9412580914364241,2.104955784978598,-0.1636976935421739,104.97518221537273,102.6675291794997,104.65750482506452,102.7162467336281,1.076070176926678,0.8880897982677641,0.18798037865891393,0.3168230527094718,24.300583993857924,-1.3001255035400447,78.34438185739891,80.332395769362,-1.9880139119630797,105.74836058409079,102.23213328678179,103.99024693543629,99.56905856696723,12.499999263293837,32.01482257148732,28.91187953631998,15.862695986368841,81.31743473675937,94.48630968747398,94.84781824113094,80.0,0.0,80.0,104.145082397305,104.3107912417882,0.0,0.0,67.02122942556119,0.3373407114073156,0.1141417044421229,0.10823492556934322,35.555297467238574,47.2019576135715,66.53239674152275,53.274449642375394,-33.46760325847725,4.646253342064313,3.9278003707151217,1.8899231165159767,2.0703579465138953,-0.1804348299979186,-6.149539032960502,-6.426708238491571,0.2771692055310693,104.29691217750738,1.2816448540321268,1.2735012935771728,40.28237559621775
2021-11-15,106.10232777743565,106.64093806683493,105.28595048910762,106.0129623413086,682400,-10301650.720685018,39499200,0.03867852005562954,173233.4234960177,117.49981879085118,23.753002738833924,400781.61279018945,104.8698403404343,56.43845445284752,1246.7541929640927,104.2084114074707,107.14059875997795,101.27622405496346,5.627544481110924,0.8077141254795435,0.0,0.0,105.44729725294539,107.1689713751733,103.72562313071747,3.265468470183718,0.6642776298546026,0.0,0.0,101.13193973899608,108.205387486848,104.66866361292205,6.787789634556141,0.6900485839871787,1.6648021819926917,1.0043775185835153,1.9055888608879599,2.0650824001604704,-0.15949353927251053,105.25279680887859,103.01126333383414,104.86603675064055,102.96044788975259,1.0739264752181785,0.8991458885272942,0.17478058669088437,0.3105441288158568,24.329602210953663,0.16984634399413778,77.58674625441682,80.32742656668057,-2.7406803122637484,105.97369817478045,102.54061327068945,104.25715572273495,99.56905856696723,6.249999631646919,32.01131900276743,28.99220189120034,14.946770037545473,94.7228450678121,94.52246155201337,94.84781824113094,76.0,4.0,72.0,104.31317894944493,104.3107912417882,0.0,0.0,67.28650250411751,0.4118391746534218,0.25142142932659683,0.1458275318401977,35.45114181582728,46.38097201813383,67.70651900828645,60.34207083563854,-32.29348099171355,4.323541823157981,3.244374393003296,1.850796980728382,2.026445753356793,-0.17564877262841083,-8.945837088917802,-6.930534008576818,-2.015303080340984,104.43293702874722,0.07524730312815642,0.07521900653904012,40.38793430061802
2021-11-16,105.88978108154912,107.14815760126046,105.40671828554979,107.08294677734375,967200,-9406887.24870323,40466400,0.045912949145361905,296327.06964418705,56.53442037537312,43.368072328932314,410543.52231217216,105.09691316979874,62.141538286953136,1246.7541929640927,104.45450782775879,107.48265840983662,101.42635724568096,5.798027572100812,0.9340007008141259,0.0,0.0,105.66045064089079,107.38154175855304,103.93935952322849,3.257777356092802,0.9132541623900579,0.0,0.0,101.416323322158,108.205387486848,104.810855404503,6.499541576400793,0.8346693031210292,1.6724658953644904,0.8879701097137164,1.9412816539494884,2.0403222509182743,-0.09904059696878598,105.47818756103516,103.40013592059796,105.2070998316718,103.26581817772231,1.1326544392210682,0.8627591855472143,0.2698952536738539,0.30579600944397256,24.440656765415454,-0.6498432159423828,75.98884766178512,79.84097791333151,-3.8521302515463987,106.19300360689837,102.54061327068945,104.36680843879391,99.56905856696723,28.125149080815746,32.25255494458847,29.002137034278334,13.84066107611234,114.18024901089032,94.74659780931762,94.84781824113094,72.0,0.0,72.0,104.51304468848015,104.3107912417882,0.0,0.0,70.69413089409265,0.6859438526324336,0.47837457956439033,0.2813125711110367,36.35458609661213,55.80995516803319,83.4669303121029,72.5686153539707,-16.533069687897086,4.199099051981094,2.5912379494961906,1.879887932140825,1.9971341891135994,-0.11724625697277435,-9.039040194300625,-7.35223524572158,-1.686804948579045,104.63936244884181,1.0092958562843979,1.0042364798947823,41.80486390423741
2021-11-17,107.08293137406561,107.495947941368,106.13129721315788,107.37276458740234,707600,-8827033.549590673,41174000,0.10115193205471228,283291.07146608335,103.40655045917816,59.6445539940055,412458.6272711706,105.34949086484777,67.4687290842513,1250.1285077430605,104.71750335693359,107.7996463340135,101.63536037985368,5.886586059207906,0.9307491979143039,0.0,0.0,105.86173178611011,107.5255216210015,104.1979419512187,3.1433263121994495,0.9540936510141833,0.0,0.0,101.416323322158,108.205387486848,104.810855404503,6.483218131690191,0.8773582220983956,1.6416843786490538,0.8441023960878722,1.9702425945699105,2.0263063196486018,-0.056063725078691284,105.77552922566731,103.78504709097055,105.5402790248611,103.5700364302912,1.1796005384525305,0.8031126683033241,0.3764878701492065,0.3022028205001982,24.51276026926538,0.1957809448242216,75.3739414015833,79.16277712841988,-3.788835726836581,106.19300360689837,102.63219717290853,104.41260038990345,99.56905856696723,51.56279843789635,32.64187225051246,28.7954344572792,13.02708943405047,125.96278474287466,94.74659780931762,94.84781824113094,68.0,0.0,68.0,104.80843211234958,104.3107912417882,0.0,0.0,71.55832772764417,0.7554585906443587,0.617747205976738,0.4491810716225751,37.35287128547935,62.6334707614347,85.91591887098824,79.02978939712585,-14.084081129011759,4.163241887245604,3.43732142378096,1.902328764648066,1.9781731042204929,-0.07584433957242687,-11.034268731206899,-8.088641942818645,-2.945626788388253,104.81906484126887,0.2706479591574995,0.2702823670650112,42.1886558743803
2021-11-18,107.58771806877445,107.96450636035595,106.63125604944841,106.94524383544922,999600,-9355810.946635101,40174400,0.06405303633235837,181770.95502059377,64.58963243894367,41.92369956744236,408478.5700816728,105.61708901302961,66.48082497769224,1250.1285077430605,104.94779624938965,107.9725182445734,101.92307425420591,5.764241086103474,0.8301869707761734,0.0,0.0,105.96986536080507,107.58020318547615,104.35952753613401,3.0392372759712574,0.8028490232611192,0.0,0.0,101.416323322158,108.205387486848,104.810855404503,6.468991639002127,0.8143862510605219,1.610840971874903,0.8507836440756621,1.9363756636230391,2.0083201884434896,-0.07194452482045044,105.94485918680827,104.14118693425105,105.75642745725928,103.82005179363624,1.175247890874359,0.8707535152388619,0.3044943756354972,0.2980823418802217,24.499003061066496,0.5920978546142521,74.19996972422805,78.20400359850278,-4.004033874274725,106.07256304365235,103.24193531107029,104.65724917736132,99.56905856696723,69.5316604326847,33.223213356741226,29.165205201589366,12.268337931308146,124.25955197422763,94.8170874743937,94.84781824113094,64.0,0.0,64.0,105.08018854230946,104.3107912417882,0.0,0.0,68.35610041440691,0.4978760769252212,0.6464261734006711,0.5808493196472665,37.3013145031175,58.66107208543074,74.35633183371579,81.24639367226898,-25.64366816628422,4.223480196538802,1.9367990881373647,1.8651268518647872,1.9555638537493518,-0.0904370018845646,-10.260212307970724,-8.522956015849061,-1.7372562921216623,104.86525500691586,-0.39816498494376074,-0.3989597721309579,41.62251043412635
2021-11-19,107.69160302177654,108.49590670316898,106.81001489511019,107.73507690429688,1326800,-9226559.89054492,41501200,0.09280974600624331,305510.8922672332,45.118011692318255,37.614863937966845,418277.5146458603,105.88378341033163,67.57794179014131,1250.1285077430605,105.19119110107422,108.28957337567385,102.0928088264746,5.890953875828845,0.9105183895604634,0.0,0.0,106.03368394570134,107.63306365777592,104.43430423362676,3.016738931552362,1.0318915032342855,1.0,0.0,101.416323322158,108.49590670316898,104.95611501266349,6.730205549444239,0.8925318400920564,1.618346055493293,0.8380109371465677,1.9507814108106487,1.9968124329169217,-0.04603102210627297,106.12779108683269,104.42490768432617,106.06083506449583,104.11005365368518,1.1299684633365767,0.8461492912989172,0.2838191720376595,0.2947039615507107,24.554589032047765,0.9921585083007756,72.05825207513634,77.08621803085137,-5.0279659557150325,106.35635318714796,104.07525175307715,105.21580247011255,99.71431817512772,81.64111008820294,34.00373557946436,29.338282057936638,11.366782547016928,134.92424187535005,95.99860208912457,95.69734821738726,100.0,4.0,96.0,105.33020445787254,104.3107912417882,0.0,0.0,70.94314206421225,0.7059739494586043,0.653102872342728,0.6390920839067125,37.997713351021,61.838498803365766,85.38151360966397,81.88458810478933,-14.618486390336036,4.252431004726489,2.0799554698526923,1.8737685193207052,1.9392047868636226,-0.06543626754291743,-7.012972240107958,-8.220959260700841,1.207987020592883,104.96603474250614,0.7385396867792826,0.7358258361525039,42.668448879095465
2021-11-22,107.86549920745249,109.35091573537929,107.12158579270076,107.1578140258789,1295600,-10480051.005711824,40205600,0.01099523190151346,155023.36690358273,100.3663000938913,46.414342480531054,411335.46933648817,106.15832615769988,68.0808437343943,1243.4301064283877,105.3845157623291,108.46706255597918,102.30196896867902,5.850094335684129,0.7876352545892775,0.0,0.0,106.25869757580134,107.75758441937117,104.7598107322315,2.8212031161036584,0.7999280612591754,0.0,0.0,101.416323322158,109.35091573537929,105.38361952876863,7.529182400112718,0.7236024744199779,1.679444444211817,0.8501584940325149,1.893787377299688,1.976207421793475,-0.08242004449378704,106.20899645487468,104.69004088181715,106.22960105855478,104.33581368125509,1.1498377309194705,0.8112779788508943,0.33855975206857625,0.2902487879080088,24.641008498857058,1.1266231536865234,70.77682560157047,75.99985805964451,-5.223032458074044,106.7838577032531,104.5027562691823,105.64330698621771,100.14182269123287,78.51259510249488,35.086548861400686,30.192268657369464,10.289947520964967,129.81526734224985,96.56797190243357,96.03836945192484,100.0,0.0,100.0,105.64677468240218,104.3107912417882,0.0,0.0,66.6540722825775,0.36096740626183293,0.5216058108818861,0.6070449522084285,37.36004577567195,53.99116031139899,60.89965907282371,73.54583483873448,-39.10034092717629,4.29138275625445,0.9177186631319738,1.8150885208842962,1.9143815336677574,-0.09929301278346125,-4.672952126760367,-7.511357833912747,2.83840570715238,105.13231884869292,-0.5358170198650924,-0.5372576677210361,41.90400704802375
2021-11-23,107.4090087748369,107.75197921034498,105.64824293207454,106.0709228515625,1246400,-11225600.916191174,38959200,-0.023768671484793252,-60651.565463781735,-259.2773427710398,21.61116556047126,398693.3566545254,106.27723071938554,60.05793285005897,1230.8181170849887,105.50047874450684,108.50202743271757,102.4989300562961,5.690113872335421,0.5950249631625523,0.0,0.0,106.38652301701032,107.98275317494749,104.79029285907313,3.000812720765307,0.4011420239498342,0.0,0.0,101.416323322158,109.35091573537929,105.38361952876863,7.5209065471984236,0.5866211251946118,1.7218736276176798,0.9450920397265582,1.7408487402467756,1.9291356854841353,-0.18828694523735967,106.17231178283691,104.86665373582106,106.20518902670982,104.46434028646304,1.0693600322710484,0.9050706979856556,0.16428933428539272,0.28259745264812813,24.811103700615774,-0.21607017517089844,68.06376475350271,74.63194828810862,-6.568183534605907,106.83204734241211,105.24142773718768,106.0367375397999,100.14182269123287,39.25629755124744,34.57080837446099,27.540781590259755,15.53672514366298,52.40805097143764,96.7951078932278,96.2468291569073,96.0,0.0,96.0,105.64677468240218,109.35091573537929,0.0,1.0,59.37533744267631,0.0,0.355647118573479,0.5101186005993644,34.584992004920984,45.821376441201586,36.56082981576831,60.94733416608532,-63.43917018423169,4.011725906450309,-0.4133051894227108,1.6664526243816833,1.8647957518105427,-0.1983431274288594,-3.1698686876226048,-6.643060004654719,3.473191317032114,105.1497617328465,-1.014290170247334,-1.0194691426279157,40.46468865334858
2021-11-24,105.8100723236565,106.85590741195597,104.8608556919872,106.65060424804688,1280400,-10208723.077985873,40239600,0.056749773612718726,54044.952467986186,-131.15385231994804,-3.620098991216094,405690.78856239386,106.27746234572629,52.17759961029219,1230.8181170849887,105.73652610778808,108.28619769846681,103.18685451710935,4.822688402075146,0.679254093664562,0.0,0.0,106.51611472718864,108.16459701949653,104.86763243488073,3.0952730420744783,0.5407919216014018,0.0,0.0,101.416323322158,109.35091573537929,105.38361952876863,7.504116794165104,0.6596786140101004,1.7491914368527888,0.9826367698514515,1.6474286802781961,1.8727942844429477,-0.2253656041647516,106.28616142272949,105.03933011568509,106.27371444537707,104.62628576509887,0.9799273050008348,0.996230585412133,-0.01630328041129825,0.2736990915943126,25.022551902916618,-0.43040428161620525,66.64499766037753,73.22641410999992,-6.581416449622395,106.93198021192973,105.38361952876863,106.15779987034918,100.14182269123287,19.62814877562372,33.39839086657603,25.27397309937383,17.506363160434223,26.018226121431027,97.77718956125454,96.54687400933425,92.0,24.0,68.0,105.64677468240218,109.35091573537929,0.0,0.0,61.772996622275436,0.15750145206306806,0.17282295277496698,0.3500252940767774,32.94572986332642,50.488270895583916,47.77259400758948,48.411027632060495,-52.22740599241052,3.547483245700491,1.2976239286287274,1.5745839281506289,1.8067533870785601,-0.23216945892793128,-1.7300642382755183,-5.660460851378879,3.930396613103361,105.25460197094505,0.546503585431779,0.5450156731217071,41.23233321310471
2021-11-26,105.34147991110717,106.32450684194497,102.85853071293451,103.4454574584961,1354000,-11104151.64880683,38885600,-0.01629041344454184,-573642.7197491201,-324.2921813337762,-40.5463569118398,364999.3289719881,106.04175063449617,44.151277113869625,1230.8181170849887,105.77471961975098,108.15762940224148,103.39180983726048,4.505631952619324,0.01125674619110888,0.0,0.0,106.46445475892669,108.36361533989347,104.56529417795994,3.567689488979469,-0.2948241266922771,0.0,1.0,102.29358612885571,109.35091573537929,105.8222509321175,6.672038112598114,0.16321631464904673,1.9534796466787463,1.4484346659068439,1.2997809842100878,1.758191624396376,-0.4584106401862882,106.13110605875652,105.09058409470778,105.83859798585691,104.53881700164682,0.8515170812906562,1.0595383287788172,-0.20802124748816098,0.2577009865143093,25.371074984273825,-1.2012332916259822,62.59493706118185,71.47647579930913,-8.881538738127276,106.1047232241569,105.38361952876863,105.74417137646276,100.14182269123287,9.81407438781186,31.16878556225976,21.629804664452987,22.595651751260625,-102.99460721630825,98.24595860002651,96.91442124011922,88.0,20.0,68.0,105.64677468240218,109.17131333364361,0.0,0.0,45.70929987896258,0.0,0.05250048402102269,0.19365685178982295,25.401311246427195,40.75148425287891,9.04023318907495,31.124552337477578,-90.95976681092505,2.7788184309512616,-1.7669099720025467,1.2433477070910532,1.6940722510810589,-0.4507245439900056,-0.09452822670667578,-4.547274326444438,4.452746099737762,105.22032369972905,-3.005277665465711,-3.0513617887254263,36.98790944663517
2021-11-29,104.77390594385258,105.69655027120623,103.53484870764231,105.00094604492188,1350400,-10622829.936954742,40236000,-0.02497162274441761,-191617.7901979065,3.8708147885854323,-15.496059758310617,385305.0228005658,105.96690220270166,52.90055436318486,1249.325682135488,105.80585403442383,108.13052725521986,103.4811808136278,4.394224198671841,0.3268771751871572,0.0,0.0,106.38297853294134,108.32658007035198,104.43937699553067,3.653970896873928,0.14446609518002188,0.0,0.0,102.85853071293451,109.35091573537929,106.1047232241569,6.136130256396293,0.3299889523774139,1.983240963281886,1.5694755610370517,1.1366796738521145,1.6338892342875238,-0.4972095604354092,106.16672770182292,105.19295178926907,105.70972845648228,104.57304878263017,0.9577705957432946,1.0518422910198557,-0.09407169527656112,0.2401442756179122,25.722050501324432,-1.213111114501956,58.53201317813883,69.35928323527826,-10.827270057139422,106.1047232241569,105.38361952876863,105.74417137646276,100.14182269123287,4.90703719390593,29.09843777968037,19.804289197353622,20.688620578255794,-73.51203975335117,98.40019859198034,96.91442124011922,84.0,16.0,68.0,105.64677468240218,108.79254637640106,0.0,0.0,52.20509103906989,0.25129730983049803,0.13626625396452205,0.12052989692017062,21.483366711277522,41.69635967413025,32.99889523774139,29.937240811468598,-67.0011047622586,1.9667608521986608,0.4087649095446767,1.0869719177977335,1.572652184424394,-0.4856802666266604,1.133503506059024,-3.4111187599437462,4.54462226600277,105.21702506391232,1.5036799339882778,1.4924867343808934,39.047769152974254
