Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-22,189.88236937575067,191.31026728301677,189.22790671157534,189.70387268066406,39617700,2448381494.282145,1044917200,0.3027158322561884,47399379.77933921,6.514782423247521,4.719806187326538,36757743.514683515,183.24571181026852,72.61615273797673,2682.7844362003993,179.85824661254884,195.78518613824994,163.93130708684774,17.710546861952857,0.809087193186973,0.0,0.0,186.56938458741905,188.6246792975952,184.51408987724292,2.203249707577946,1.2625398142965993,1.0,0.0,164.06301189675906,191.31026728301677,177.68663958988793,15.149294457959343,0.9410438013084099,2.68403604066805,0.2998296674667737,4.197146696619541,3.129841159735905,1.067305536883636,185.5829645792643,178.03001169057993,185.35625885497916,181.15911215835962,1.2695517721018164,0.46985196894989506,0.7996998031519214,0.25540592437231474,23.84047377365017,0.1981193542480355,74.3763040704834,42.2404010074829,32.1359030630005,186.64973254176192,177.68663958988793,182.16818606582493,177.68663958988793,99.99159638674847,29.669227868607944,38.236888859571074,13.213032740902495,98.47581793248884,174.53542663609622,177.06563274711675,100.0,24.0,76.0,184.18992584870196,175.71317538879833,0.0,0.0,71.61267811864259,0.9093773630123246,0.923680278694672,0.9587391093280035,34.92858604047031,60.35263198475173,91.82152489008048,94.32412454401886,-8.178475109919523,11.451063200095376,6.880548125434466,2.3168289171955196,1.7422824613895487,0.574546455805971,-6.8444630640534045,-2.5091954695651997,-4.335267594488204,187.27994690537088,0.3514276293406393,0.35081156537133396,72.86346660241057
2023-11-24,189.26757546541884,189.2973223945837,187.66118076777323,188.37513732910156,24048300,2445320914.7733874,1020868900,0.35023937588881887,36063207.4744364,-12.177260885175317,4.317397192025839,36589302.95570362,184.46402356345445,77.76606544618785,2663.993515010289,181.01344451904296,195.8552925237222,166.17159651436373,16.398613974905984,0.7480045883685662,0.0,0.0,187.31313768331648,189.3032875193294,185.3229878473036,2.1249442090683077,0.7668139922350515,0.0,0.0,165.21178592419773,191.31026728301677,178.26102660360726,14.417979519788341,0.887536369892136,2.619901627890328,0.33676230753478337,4.127069155774279,3.3292867589435797,0.7977823968306996,186.27619552612305,178.57773472712591,185.82070169715183,181.69363254137755,1.3098413345143398,0.4773163704773928,0.832524964036947,0.27416237906589663,23.768627068451245,0.10253753662109943,79.26406057954105,50.15278521569716,29.111275363843895,186.98688728007977,177.68663958988793,182.33676343498385,177.68663958988793,99.99579819337424,30.208805624112408,36.21616665196207,16.568108775896143,77.54191113986066,174.65921824277646,177.06563274711675,96.0,20.0,76.0,185.61399413556492,175.71317538879833,0.0,0.0,67.18923752586548,0.5669930710366761,0.7793446357068973,0.8854124504082845,35.00170226177961,54.68882112110644,82.5388385001928,89.20027936106071,-17.4611614998072,11.075273802220863,4.6200928901556875,2.271444022582581,1.8481147736281551,0.4233292489544258,-10.65396399268367,-4.138149174188894,-6.515814818494776,187.43044465657772,-0.7004260549805519,-0.7028905530061635,71.65268584278468
2023-11-27,188.3255687303111,189.0692722786972,187.31412766791345,188.1966552734375,40552600,2445549899.100838,980316300,0.33959827842306656,29877333.34801371,-1.2445432719005018,3.262196072078961,36550880.096332975,185.4124116306269,71.18229601684033,2663.993515010289,182.0938621520996,195.67009147725562,168.51763282694358,14.911243206886402,0.7247602399448921,0.0,0.0,187.73820684275182,189.60242248290592,185.87399120259778,1.9859736294546855,0.6229601395919413,0.0,0.0,166.27139928771217,191.31026728301677,178.79083328536447,13.750528271178137,0.8756488508121394,2.5334259261796714,0.4087894391158346,4.010895087642837,3.465608424683431,0.5452866629594055,186.86625162760416,179.13306544377252,186.1862330165804,182.17533792893755,1.2298213049215319,0.5376840823715187,0.6921372225500132,0.287869100523501,23.700247853543267,-1.4532524108886662,82.24249964654412,57.502748016913216,24.739751629630902,188.0231162663717,177.68663958988793,182.8548779281298,177.68663958988793,99.99789909668712,30.533517330459553,34.52772243785398,16.717547117566234,69.27479368221171,175.060291818164,177.06563274711675,92.0,16.0,76.0,186.7532487650553,175.71317538879833,0.0,0.0,66.59419580743453,0.3348922606314287,0.6037542315601431,0.7689263819872374,34.90070120919531,55.429364847897396,77.88040684557964,84.08025674528427,-22.119593154420354,10.769462784428725,3.909469024990444,2.2016674338254254,1.9188253056676094,0.28284212815781595,-10.920361316425069,-5.494591602636129,-5.42576971378894,187.47655849668905,-0.09474820201577083,-0.09479311649736033,71.49004800923686
2023-11-28,188.1867388581487,189.47582799498892,187.8099242301234,188.80152893066406,38415400,2452866902.1562147,1018731700,0.3392474573757982,28928637.654271938,1.9565487512701842,2.4076752503106706,36674349.15298577,186.25535218118912,69.91550953306206,2672.555726160699,183.10202865600587,195.47280016173892,170.73125715027282,13.512435221538738,0.730361553118043,0.0,0.0,188.26177362648326,190.11210837567296,186.4114388772936,1.9657041507117654,0.6458534204195109,0.0,0.0,166.27139928771217,191.31026728301677,178.79083328536447,13.674817356800109,0.899806239130972,2.4466737100482545,0.434274069698284,3.922419342103325,3.55697060816741,0.3654487339359149,187.54632822672525,179.80992889404297,186.58858623413172,182.6661668920284,1.1733408466590305,0.5918570257985034,0.5814838208605271,0.29767428410442576,23.561027709610634,1.7330696105956918,85.38992595988417,64.23429662521843,21.155629334665733,188.75690626328554,177.68663958988793,183.22177292658674,177.68663958988793,99.99894954834356,30.938453568796003,34.067247569249375,15.957115254150613,69.69615659208444,174.5255273290727,177.06563274711675,88.0,12.0,76.0,187.66118076777323,175.71317538879833,0.0,0.0,67.64014144357203,0.4237053495733026,0.4418635604138024,0.6083208092269475,35.086887336807074,54.72031629255654,78.15007289428154,79.52310608001797,-21.849927105718468,10.300074819319434,4.517765524122515,2.147315733855529,1.9645233913051936,0.1827923425503355,-11.410919069702508,-6.677857096049406,-4.733061973653102,187.6800582929955,0.32140510486105,0.3208897027111135,72.0412257778672
2023-11-29,189.2973359031836,190.47734794655034,187.3835460471391,187.78018188476562,43014200,2420881833.174643,975717500,0.27042431720999116,18519914.260563865,2.068357305325455,2.0761310126764854,36441658.10249211,186.81305378555442,63.06692940317306,2672.555726160699,184.03535919189454,194.74951800311865,173.32120038067043,11.643587252221902,0.6747604622468365,0.0,0.0,188.54537193267288,190.52560665676927,186.56513720857652,2.1005392005097776,0.306793094122607,0.0,0.0,168.46983997695696,191.31026728301677,179.89005362998688,12.41089071488919,0.8454457374659284,2.5113865289845525,0.5224031870569286,3.72692582450523,3.590961651434974,0.13596417307025588,187.79175186157227,180.44293917142429,186.77190864192156,183.04498281741633,1.077150190702407,0.6069961565056947,0.4701540341967123,0.30270338942202396,23.588161033680805,-0.7868087768554801,85.59230810705736,70.05895927848704,15.533348828570325,189.14859682899888,177.68663958988793,183.4176182094434,177.68663958988793,99.99947477417177,31.56782245481354,33.92587006614861,14.626491733785766,63.97938719398925,173.85459842656442,177.06563274711675,84.0,8.0,76.0,187.66118076777323,191.31026728301677,0.0,1.0,63.996491107564,0.05352651249733894,0.27070804090069006,0.4387752776248785,34.272134597299406,47.96818632379547,68.66002809193247,74.8968359439312,-31.339971908067525,9.929090335511376,1.593357347053289,2.0360710067769316,1.9788329143995413,0.057238092377390304,-10.885990301588338,-7.519483737157193,-3.3665065644311447,187.68399354592407,-0.5409633341865172,-0.542431839274915,71.1105458267239
2023-11-30,188.24625428611483,188.7222354910008,186.61011239504938,188.35533142089844,48794400,2452723751.5768433,1024511900,0.25537871242719545,19883366.01275173,-5.472554876300283,1.5513106441112166,36591109.851042986,187.37624161082323,55.345627339466176,2672.555726160699,184.8390007019043,194.23667798085802,175.44132342295057,10.168500417408827,0.6870850963816895,0.0,0.0,188.6501525084207,190.67104339811382,186.62926161872755,2.1424746949016424,0.42705665381889596,0.0,0.0,171.66852990822986,191.31026728301677,181.4893985956233,10.62640314013803,0.8495583254304463,2.4714601856812375,0.5584176337516462,3.5771701731497387,3.588203355777927,-0.01103318262818842,188.2173169453939,181.08131173940805,187.01551214637954,183.4383419732298,1.0479523403920268,0.6771625215747248,0.370789818817302,0.30434290808329056,23.638076313250945,1.0273933410644531,84.57648060774379,74.73185928588276,9.844621321861027,188.9601898390331,177.68663958988793,183.3234147144605,177.68663958988793,99.99973738708589,31.711075017869508,31.966113797125978,15.896894507769577,49.99396899971175,173.85459842656442,177.06563274711675,80.0,4.0,76.0,187.66118076777323,191.2317328582992,0.0,0.0,65.13545081403207,0.12225730009249726,0.19982972072104624,0.30413377401184616,33.8663436583562,49.524166750078855,68.29831740163462,71.70280612928285,-31.701682598365387,9.151776734364631,2.7868056769306184,1.9500667824787554,1.9730796880153842,-0.023012905536628825,-9.335363930146505,-7.882659775755055,-1.4527041543914496,187.7105235454976,0.3062887309832174,0.30582062264805643,71.63463814611501
2023-12-01,188.73214223180454,189.95181189166442,187.64137090627887,189.63450622558594,45704800,2485874764.5736547,1070216700,0.23351469759643353,25394946.384255946,5.7144169120402974,1.2086118069744727,36901504.19014792,187.86179451696646,54.01139678897375,2690.7058147365765,185.52834548950196,194.17969846419516,176.87699251480876,9.326179190427512,0.7373132126324782,0.0,0.0,188.7397299205034,190.76260296358296,186.71685687742382,2.1435582682370042,0.7211647211730993,0.0,0.0,171.66852990822986,191.31026728301677,181.4893985956233,10.5869199248038,0.9146836644103632,2.455358265651669,0.5591863806373891,3.5211172093773655,3.5747861264978154,-0.053668917120449855,188.5313262939453,181.8580105121319,187.4184343124113,183.89731710303394,1.0649881914334798,0.7447972499496561,0.32019094148382365,0.3044316586941568,23.542801721994543,0.9032646179199162,82.66893066218921,78.15168497279383,4.517245689395381,188.9601898390331,177.68663958988793,183.3234147144605,177.68663958988793,99.99986869354294,32.177851565591276,33.32018757503847,14.88402871308939,64.41770598256105,173.75309413241104,177.06563274711675,76.0,0.0,76.0,187.66118076777323,191.0468680397692,0.0,0.0,67.59107531994553,0.38584697796172795,0.18721026351718803,0.2192493417129747,34.153981721177516,51.83008396734511,80.61978063121396,72.52604204159366,-19.380219368786047,8.906188607014798,2.027323014479999,1.9147191839696904,1.9614075872062458,-0.04668840323655532,-8.551429264554455,-8.016413673514936,-0.5350155910395191,187.7698857208113,0.6791285359632582,0.6768328460506012,72.80025795136258
2023-12-04,188.38506152852514,188.45448112204545,185.87630278327032,187.8396759033203,43389500,2508570512.992026,1026827200,0.1916515925798551,10641841.148227334,-9.692490299976075,0.49577849836769733,36490836.36487722,188.13525318241625,53.95334877683429,2665.239139495306,186.17350387573242,193.37156174241807,178.97544600904678,7.732634039578717,0.6157376099530498,0.0,0.0,188.6832061155606,190.7844167639118,186.58199546720942,2.227236532184301,0.29927519097092614,0.0,0.0,174.50079012453784,191.31026728301677,182.9055287037773,9.028930974892626,0.7935336508699293,2.5856427833180637,0.5827346281939738,3.2938970301797497,3.518608307234202,-0.22471127705445237,188.64866511027017,182.7260296161358,187.48324071101268,184.18934368083293,0.9633650514697457,0.7615634803214131,0.20180157114833264,0.30089725795976624,23.564091113567997,1.9438209533691406,79.0852093856658,80.16875450993658,-1.0835451242707705,188.59328503314356,178.26102660360726,183.4271558183754,177.68663958988793,99.99993434677147,31.6427885591316,29.974664478001543,18.105202414543424,28.81303361063693,171.5100710806144,176.10010187429185,72.0,0.0,72.0,187.66118076777323,190.8693978139804,0.0,0.0,61.08944504105571,0.0,0.1693680926847417,0.18546935897432526,32.58081440023974,54.092161106358326,47.20973630170182,65.37594477818344,-52.79026369829818,8.374603837295751,0.7552720244636144,1.788321172308145,1.9267903042266257,-0.13846913191848076,-8.245957654690722,-8.062322469750095,-0.18363518494062703,187.77033293044624,-0.9464682129794122,-0.95097568712319,71.1647584379065
2023-12-05,188.61313058416235,192.76794143388682,188.58336852388663,191.79617309570312,66628400,2544253164.9138374,1093455600,0.1704099657575532,46780874.91747471,22.046081800752347,1.6295383534762102,37894241.03039975,188.67137534457203,54.556438870067815,2665.239139495306,186.88873825073242,193.29289235224482,180.48458414922,6.853440353287104,0.8831446563576422,0.0,0.0,188.84053986597908,191.15891217692692,186.52216755503122,2.455375644015008,1.1374371397913363,1.0,0.0,177.23400472320088,192.76794143388682,185.00097307854384,8.311863441362314,0.9374422365506868,2.819905058042908,0.5827346281939738,3.3939562438169446,3.4936778945507507,-0.09972165073380612,188.95523579915366,183.69556309626654,188.14676877019582,184.75281252637888,1.0048643530824755,0.7213970105714373,0.2834673425110381,0.29880676350776647,23.761934017006027,1.2087806701660213,77.53856768150598,81.19269852229053,-3.6541308407845463,189.32212210857858,179.5196703607995,184.42089623468905,178.41547666532296,99.99996717338573,32.249624349367686,37.12151849395933,15.856815429822325,108.99891866619338,171.34667049549,176.10010187429185,100.0,4.0,96.0,185.87630278327032,190.8693978139804,1.0,0.0,68.3229636593407,0.5917892144980009,0.32587873081990965,0.2274856956739464,33.31639309332197,59.92060251372737,85.89931382869642,71.24294358720404,-14.10068617130358,8.317078595916058,1.9556137479329327,1.837025481456396,1.9088373396725797,-0.07181185821618374,-3.943504013459859,-7.238558778492048,3.295054765032189,187.87453142320987,2.106316023681387,2.0844398421815846,74.77002917177967
2023-12-06,192.8175368647406,193.1249319103576,190.4971854261922,190.70542907714844,41089700,2509676017.9293265,1052365900,0.09141511389880635,33695272.14366311,7.261072854993272,1.8259116248763587,37660564.081710875,189.0125385552661,53.71106517960923,2650.0819358738772,187.42119140625,193.20533593005536,181.63704688244462,6.172348473943679,0.7839000354660711,0.0,0.0,189.0814985675761,191.48613999633508,186.6768571388171,2.5434973246730372,0.8376658345295245,0.0,0.0,179.82858892219454,193.1249319103576,186.47676041627608,7.0943647772157155,0.8180324593489283,2.800689200655156,0.6022300380104599,3.34666173172414,3.4642746619854288,-0.11761293026128872,189.1725616455078,184.54430272028998,188.5404088174193,185.19374708569515,1.0270064736809843,0.7645581096541133,0.262448364026871,0.29596260122502127,23.915142562904986,2.4215209960937614,74.62492837282815,81.2203234447733,-6.595395071945148,189.50061734681395,179.6981655990349,184.59939147292442,178.59397190355833,99.99998358669286,32.889897977031445,35.55490608021677,14.801352175497273,121.62985423118843,171.20307531843764,176.10010187429185,100.0,0.0,100.0,185.87630278327032,190.8693978139804,0.0,0.0,64.74929811220079,0.29942019761671,0.29706980403823696,0.264105542514296,32.808623255104564,56.18545656831271,66.62123567382203,66.57676193474005,-33.378764326177965,8.388006401301482,1.3864670683650628,1.8071137845574945,1.888492628649563,-0.08137884409206841,-4.831699114472621,-6.757186845688163,1.9254877312155418,187.93388947911518,-0.5686995735886935,-0.5703228268287397,73.77611276111892
2023-12-07,192.0044269286476,193.3629205543118,191.96475426663108,192.63905334472656,47477700,2507992826.9547143,1099843600,0.06906824246357007,41996523.6786818,2.5113400358273403,1.6579342458286201,38141955.898047976,189.3678356491736,53.276306518282105,2650.0819358738772,187.99734497070312,193.4400097411807,182.55468020022556,5.790150676144633,0.9264187277527433,0.0,0.0,189.33898795058988,191.6752099509728,187.00276595020696,2.4677664390944996,1.206282492330734,1.0,0.0,180.04642375244094,193.3629205543118,186.70467215337638,7.083343014203773,0.9456413184071389,2.786369428305978,0.6022300380104599,3.42571826089727,3.4565633817677974,-0.030845120870527598,189.40559005737305,185.44912895789514,189.1709695139281,185.74525125303083,1.0266465694834603,0.7794786573029082,0.24716791218055212,0.2942264745609752,23.895020984935865,1.0421905517578125,72.67939797163523,80.4886942661171,-7.809296294481868,189.61961166879107,180.9163802656344,185.26799596721273,178.71296622553544,99.99999179334642,33.53788408947566,33.75694914769744,13.800875678644747,161.35718031828418,171.20307531843764,176.10010187429185,100.0,0.0,100.0,186.1662479483538,190.8693978139804,0.0,0.0,67.949758432587,0.5612565180826176,0.4841553100657762,0.36903461497464085,33.37504851670178,57.598050116704485,90.33118516634848,80.95057822295561,-9.668814833651519,8.862214934469677,1.4729777651176719,1.8443100094282339,1.879656104805297,-0.035346095377063236,-4.412209328537166,-6.288191342257964,1.8759820137207974,188.10902523682358,1.013932470058787,1.0088266587704453,75.53808519360987
