Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-05-04,72.92391070195329,76.19726221398113,71.64583486679007,75.06629943847656,30199700,-54004159.98966044,-148959500,-0.06309990376489064,24512026.48105685,80.51233162758554,-0.493035347333825,-1524850.985199083,71.72308181441326,31.192195789185178,1270.8764419499469,72.53175468444825,77.64520505822499,67.4183043106715,14.099894304289135,0.7478311676814346,0.0,0.0,70.6914169203531,72.83840191098741,68.5444319297188,6.074245174780645,1.518843293550677,1.0,0.0,67.47140750735583,77.13512722566036,72.3032673665081,13.323432971319729,0.7859180680431858,2.556788999791273,10.027451408072611,-2.358817720170393,-2.6230966586527478,0.26427893848235495,71.19682502746582,74.78196833683894,71.54355945766757,73.90237717783796,0.8295622985706671,0.9585647552742432,-0.12900245670357613,-0.48681148087894466,23.89551682212369,2.1483753204345675,-105.0972703068046,-99.9015825439423,-5.195687762862306,71.83433486066849,76.32139492832881,74.07786489449865,76.97421992791642,50.000075689088455,33.0954599671186,27.44928130554778,23.691897225281576,53.1747764484283,80.00390318289087,84.4581879017457,8.0,96.0,-88.0,67.47140750735583,70.58843250110084,1.0,0.0,52.392873881918575,1.0,0.6335293450121336,0.5046726092189927,-25.788744782133566,52.77599401067977,87.03894559869462,40.74171501060898,-12.96105440130538,-6.0353247945492825,2.562795553324817,-3.1918022264617507,-3.497074198245949,0.3052719717841983,16.45589843944202,1.73229005511301,14.72360838432901,71.48360505468793,9.834501828232645,9.38045180300664,-1.8807333777171253
2022-05-05,73.95372566613193,74.6801152068658,70.91944095320012,71.24126434326172,19114700,-69847341.56552987,-168074200,-0.15211815119646668,10565394.364548279,-22.069994761993957,-1.7287120151690345,-2498848.623039575,71.68448628417738,29.414698011731346,1206.1183943506448,72.26142768859863,77.03633797344992,67.48651740374734,13.215654430267145,0.3931746059634413,0.0,0.0,70.59793805898657,72.89479868569101,68.30107743228216,6.506877367396586,0.6400446933513305,0.0,0.0,67.47140750735583,76.77651597725685,72.12396174230634,12.877006125591912,0.4051384084452254,2.7157959483397898,9.494035323626328,-2.208205191620351,-2.5401183652462684,0.3319131736259173,70.91025288899739,74.29570506169246,71.49705251698974,73.70525770861009,0.8188503158149814,0.988830534919142,-0.1699802191041606,-0.4781339594564791,24.416318388231378,1.4532405853271513,-101.84212017445316,-101.89255355471353,0.05043338026037247,71.83433486066849,76.32139492832881,74.07786489449865,76.96963165674113,75.00003784454422,30.929495875207714,24.292029117437174,22.98162117371948,-3.7127228087362836,80.41767321286186,84.16085573494092,4.0,92.0,-88.0,67.47140750735583,70.58843250110084,0.0,0.0,44.27700313915459,0.6709346662133322,0.6799775105064366,0.5717560995005684,-22.994837175949897,49.31206125962324,43.20329598249598,47.29481690244952,-56.79670401750402,-5.236703566987458,-4.604793351854436,-2.995994126159053,-3.39685818382857,0.40086405766951705,18.15921894795625,5.0176758336816585,13.141543114274594,71.48086989248787,-5.095542372312889,-5.2299509634602614,-6.880442183858204
2022-05-06,70.82751046051935,70.98382030447691,69.15405791649633,70.35857391357422,11165800,-66312451.674296774,-179240000,-0.16681528370908535,7648060.198212141,-44.75081439849855,-4.300513858839751,-2637194.6348722093,71.5200088935221,28.89620453936331,1191.1743984294935,71.9580005645752,76.39478703337195,67.52121409577845,12.331600194519513,0.319753929758677,0.0,0.0,70.40637990395503,72.72990482799092,68.08285497991912,6.600324934204943,0.4897126151120075,0.0,0.0,67.47140750735583,76.49149139188685,71.98144944962135,12.535206389505479,0.3200819907195903,2.65293699618235,8.99345184445778,-2.1354532426559842,-2.4591853407282116,0.32373209807222736,70.6305783589681,73.78256489680363,71.32190196261811,73.4573552052741,0.7761943781901636,1.0585902889395513,-0.28239591074938775,-0.4684244392553452,24.78944770497986,0.6440731048583928,-98.23054612144695,-102.9489239825363,4.718377861089351,71.83433486066849,76.32139492832881,74.07786489449865,76.89606059337785,87.50001892227212,29.258933769854195,22.86639874534967,26.5967225601144,-66.68072659584477,80.38088768118023,82.8983844588175,0.0,88.0,-88.0,67.64592460148835,70.58843250110084,0.0,0.0,42.63568116729578,0.6043857795146795,0.7584401485760038,0.6906490013648577,-21.485698438229438,51.49670838744354,33.08749117752601,54.44324425290555,-66.912508822474,-4.828236766106116,-4.552817558481334,-2.9070652444381264,-3.298899595950482,0.39183435151235546,14.77309468121778,6.968759603188882,7.804335078028897,71.46870047402938,-1.2390156713592781,-1.246755468511651,-8.034208098300667
2022-05-09,69.18163707145507,70.38616001204873,67.42543483733957,67.57254791259766,12863600,-77897713.67044887,-192103600,-0.18238565867276305,1435719.58901582,-26.77122167106735,-7.779173465974163,-3146561.4692566656,71.15925110428789,23.15511400150143,1191.1743984294935,71.58883018493653,76.1919616538419,66.98569871603115,12.859915316437032,0.0637445617761225,0.0,0.0,70.11766358978801,72.61313144401102,67.62219573556497,7.117943543647865,-0.009947598179495276,0.0,1.0,67.42543483733957,76.19726221398113,71.81134852566035,12.253067069235762,0.016771086449995216,2.6837158140350317,8.88820045893519,-2.2763652913497623,-2.4226213308525217,0.14625603950275945,70.21145121256511,73.16439173771785,70.74507826261497,73.02144355396473,0.720626007828763,1.1139040511873637,-0.3932780433586007,-0.46469342896262283,25.158484870879104,0.05701332092284872,-97.82790063221512,-103.3221661983615,5.494265566146382,71.81134852566035,75.95819464277707,73.88477158421871,76.69838033746129,93.75000946113606,28.339692613743516,20.98504513860045,29.212142036338207,-110.68372015381829,80.5946737349719,81.7319488455192,0.0,100.0,-100.0,67.64592460148835,76.19726221398113,0.0,1.0,37.864662791688986,0.4109405160263289,0.5620869872514469,0.6668348821112957,-21.99081104908163,44.53743570226713,1.6771086449995216,25.989298601673852,-98.32289135500048,-4.415795731764348,-6.92752355770994,-3.1173928924966674,-3.262598255259719,0.1452053627630514,12.919098277000938,8.158827337951294,4.760270939049644,71.34800339294561,-3.959753369075969,-4.040284663621119,-11.6758266415256
2022-05-10,68.82303299805918,69.00693309060513,65.84392164952725,66.07379150390625,14085900,-89936245.937442,-206189500,-0.2129618236385625,-1785287.9090130508,-33.24194705213963,-10.46618122963611,-3458986.167589677,70.69460755970371,22.56451183351058,1191.1743984294935,71.1833396911621,76.21003761108884,66.15664177123537,14.123242718691467,-0.008241023097955403,0.0,1.0,69.80136405132217,72.43383417142391,67.16889393122044,7.542746924447452,-0.20799902322763425,0.0,1.0,65.84392164952725,76.19726221398113,71.02059193175418,14.54461199681437,0.022202481696411668,2.731645376739317,8.849611902778044,-2.480383900092633,-2.434173844700544,-0.046210055392089,69.74711354573567,72.47018520648663,70.02641876127517,72.5068026613678,0.6772617038892977,1.1447427223432431,-0.4674810184539454,-0.46822201174840866,25.460498650250965,0.5176719665527401,-100.08965917415776,-103.4911259965104,3.4014668223526456,71.02059193175418,73.59053609050488,72.30556401112953,75.90762374355512,89.05872074479144,28.000692665247122,19.17040201251811,31.00975417934756,-140.6549296750042,80.5946737349719,81.63589098034937,0.0,100.0,-100.0,67.64592460148835,76.02182566644831,0.0,0.0,35.55938784396241,0.31747105425353833,0.44426578326484895,0.5882643063640997,-23.206070336918717,42.80453091549713,2.2202481696411667,12.32828266405558,-97.77975183035883,-4.246478065783506,-7.777215996483353,-3.420898190307599,-3.294258242269295,-0.1266399480383038,12.031557631568468,8.933373396674728,3.09818423489374,71.21130241319304,-2.217995998360145,-2.242963404209064,-13.63485327220124
2022-05-11,65.78876119879862,66.15654738767903,64.32678514223302,64.41873168945312,12118100,-100836463.71625064,-218307600,-0.2262502366639035,-4395415.398800388,-32.97351584162554,-11.363616577660212,-3762528.311623271,70.20402673564338,22.230761115064695,1161.3370781550927,70.73601303100585,76.45152807176045,65.02049799025126,16.160127764761928,-0.05264322607037387,0.0,1.0,69.37595166028237,72.03048909841164,66.72141422215307,7.652615566638779,-0.4337257594533503,0.0,1.0,64.32678514223302,76.19726221398113,70.26202367810708,16.781377071032974,0.007745817347049845,2.6414570636099857,8.904429700272306,-2.74398861977528,-2.4961367997154915,-0.24785182005978834,69.14025688171387,71.83256178635817,69.16369767330255,71.90768629307783,0.664111617712036,1.2149382647825013,-0.5508266470704654,-0.480016890718435,25.57877047347598,-1.195798492431635,-103.58285587154268,-103.6270306293406,0.044174757797918573,70.26202367810708,71.98604342487391,71.1240335514905,75.14905548990801,66.526942773386,28.132000230966376,18.19045313282632,33.663006099639574,-174.2042336345402,80.5946737349719,81.63589098034937,0.0,100.0,-100.0,67.64592460148835,75.61470950577147,0.0,0.0,33.158608435006,0.22012927755499168,0.3161802826116196,0.4408443510426383,-25.013596527753684,39.1961267709327,0.7745817347049845,1.557312849781905,-99.22541826529502,-5.5511105756062875,-10.156453583982541,-3.8159879162172805,-3.398604177058892,-0.41738373915838833,10.05436231101418,9.15757117954262,0.8967911314715611,70.99165920724585,-2.5048658125745304,-2.536771499961965,-15.798184306565698
2022-05-12,64.02981478852294,64.84465296505824,63.326086734323155,64.72428131103516,15460600,-87826883.57501374,-202847000,-0.1852089911306952,-3092644.559053025,-11.357338582861974,-10.851252565357486,-3689195.9072815594,69.61693487038954,21.8063389654169,1161.3370781550927,70.25201377868652,76.27422751097282,64.22980004640021,17.144601011034247,0.041054775421198356,0.0,0.0,68.80119156681774,71.40162243796378,66.20076069567168,7.559261146285784,-0.28389129682686215,0.0,1.0,63.326086734323155,76.19726221398113,69.76167447415214,18.321432778006592,0.10862990555305169,2.529167980322496,9.128322376503595,-2.8948716796878955,-2.5758837757099724,-0.3189879039779231,68.73892911275227,71.34708786010742,68.48071054064603,71.37558222033392,0.6602822928741542,1.2081833953099639,-0.5479011024358097,-0.49535916003831965,25.62602248796417,-1.5301204681396428,-106.9543428896212,-103.70608138490252,-3.248261504718684,69.76167447415214,70.23060697999176,69.99614072707195,74.64870628595307,44.26156325933862,28.52893619757122,17.395690164217722,35.071373777002904,-170.1780304620631,80.19469506701131,81.63589098034937,0.0,100.0,-100.0,67.64592460148835,74.93743404395917,0.0,0.0,34.04393894814305,0.256025805487834,0.26454204576545465,0.34166270388064096,-26.133508562652974,42.21153277098116,10.862990555305169,4.619273486550454,-89.13700944469484,-6.843513112561723,-6.925393111733421,-4.055829164029133,-3.5300491744529405,-0.5257799895761921,10.34763677212546,9.39558429805919,0.9520524740662708,70.66873315976083,0.4743179717586088,0.47319662849067967,-15.398799962184684
2022-05-13,66.55767977182006,70.12261415062822,66.55767977182006,70.00223541259766,18156300,-70896767.42529549,-184690700,-0.08327773845520671,11038892.957125865,83.54125674874096,-3.910551395191008,-2208636.8942939406,69.45966760023109,30.146202137242582,1161.3370781550927,70.09719505310059,75.97622888608198,64.2181612201192,16.77394888205686,0.4919238736159153,0.0,0.0,68.76723564011999,71.51359977775891,66.02087150248107,7.9874204977832335,0.7248426848341034,0.0,0.0,63.326086734323155,76.19726221398113,69.76167447415214,18.361898033020722,0.5186898965697191,2.8160844662495528,9.097885699260834,-2.559061536991237,-2.5725193279662255,0.013457790974988448,68.84562428792317,71.09148905827449,68.71479129017705,71.27385282716828,0.7517363705962614,1.066782846342255,-0.31504647574599365,-0.4978942758323578,25.745559311690215,0.31653938293456463,-101.96937889514825,-103.0165422567837,1.047163361635441,69.76167447415214,70.05130135579,69.90648791497108,74.64870628595307,38.87626495748268,26.628381814716107,28.913069536962,30.045771964426947,-38.550143055127705,79.79242461411974,81.63589098034937,0.0,96.0,-96.0,67.64592460148835,74.00852625918829,0.0,0.0,47.082455333049204,0.784684267687649,0.4202797835768249,0.3336673706512996,-22.491999697427254,43.50776479292171,51.868989656971905,21.168853982327366,-48.131010343028095,-6.847977536248308,1.8630774566484254,-3.590463312256595,-3.5421320020136715,-0.048331310242923475,11.924519367213795,9.901371311890111,2.0231480553236842,70.66231459277412,8.15451943946519,7.839075415981878,-8.499978659080199
2022-05-16,69.39110522332908,69.85408295860194,66.95583781452692,67.05769348144531,11435300,-81528305.11395818,-196126000,-0.133887645163124,4651662.485349829,1.6426783316864797,-2.7227220930148563,-2689646.1098831734,69.34328083652807,29.797056956543614,1112.4871278260177,69.79055099487304,75.63185487288055,63.949247116865536,16.739526468093434,0.26607470091421437,0.0,0.0,68.68021227996103,71.50951805075057,65.8509065091715,8.239071129414814,0.21326556230383245,0.0,0.0,63.326086734323155,76.19726221398113,69.76167447415214,18.44257610260667,0.2899196544262573,2.8391157794316717,9.206493235826208,-2.5016915617283075,-2.558353774718642,0.05666221299033447,68.56595420837402,70.73112663855919,68.45985316575678,70.96154472748509,0.795582903411595,1.0660546319119415,-0.2704717285003465,-0.49842713403949634,25.875997961021145,-1.160607147216794,-102.65463491065829,-102.02763433067202,-0.627000579986273,69.76167447415214,69.908789063105,69.83523176862857,74.64870628595307,40.07842193545848,24.86358131635065,26.596862799835584,27.638825190505067,-60.008887293515514,79.64990105530968,81.63589098034937,0.0,92.0,-92.0,67.64592460148835,73.15393109719908,0.0,0.0,42.08408765352958,0.582020920650476,0.5409103312753197,0.4085773868725329,-21.28297919338211,43.99692240530026,28.991965442625727,30.574648551634283,-71.00803455737427,-6.591449780491757,-4.7661737890617335,-3.525418691680965,-3.5387893399471304,0.013370648266165297,9.22921231702567,9.766939512917222,-0.5377271958915522,70.61478986655779,-4.206354145402679,-4.297383040729219,-12.348793599798313
2022-05-17,68.52996438890146,68.84478584891323,67.44659115041068,68.26143646240234,12454500,-79466241.7925995,-183671500,-0.14731596018961335,6128855.981204046,-2.9106955537178005,-1.6201461527387238,-2466077.177252385,69.27726045424437,35.27749151023485,1112.4871278260177,69.46961631774903,74.89132051467456,64.0479121208235,15.60885026952516,0.38857932750814733,0.0,0.0,68.64851668147585,71.39604701169496,65.90098635125672,8.00463131044029,0.4295585175500818,0.0,0.0,63.326086734323155,76.19726221398113,69.76167447415214,18.527776835251466,0.38344203572386804,2.7339134382352968,9.130668197447077,-2.3322091887624623,-2.513124857527406,0.18091566876494358,68.53524525960286,70.47364513690655,68.42932751908687,70.76153670784933,0.8194722761431799,1.05545866640783,-0.23598639026465018,-0.4935244843265218,25.94308622813995,-0.16844596862793537,-101.46654976848018,-101.62422093752485,0.1576711690446757,69.00310097059449,69.76167447415214,69.38238772237332,74.24873454181247,42.741040804946024,23.224837996439867,25.315661139779166,26.30743099628818,-47.42354409006145,79.42463223182727,81.63589098034937,64.0,88.0,-24.0,67.64592460148835,72.367703548169,0.0,0.0,44.67009485636469,0.6335085131849088,0.666737900507678,0.5426426717866074,-19.44689000519207,45.093604060491636,38.3442035723868,39.7350528906615,-61.6557964276132,-5.996672420389956,-0.5369483997712625,-3.295871312675659,-3.4902057344928363,0.1943344218171772,7.579915519822983,9.329534714298376,-1.7496191944753932,70.60442309074729,1.7950855725303194,1.7791641644084422,-10.775379439559519
2022-05-18,67.73366066880337,68.0947828255834,65.53914312304055,66.00212097167969,10576500,-86210679.54121116,-194248000,-0.1470168789588009,1839640.7999423011,-32.10649748372838,-4.565383662846387,-2816137.9366797027,69.10305995574048,30.697706946658613,1075.6660538582694,69.08398895263672,74.33762142102856,63.83035648424488,15.209406833741681,0.206691703359637,0.0,0.0,67.87273836151104,70.42068992726534,65.32478679575675,7.50802642493404,0.13291739627758947,0.0,0.0,63.326086734323155,76.19726221398113,69.76167447415214,18.631199030042005,0.20790907882390566,2.732751428347947,9.547807309477516,-2.3530762668809047,-2.481115139398106,0.12803887251720125,68.26032447814941,70.1589728135329,68.05591112717808,70.40898739405898,0.7721665069410828,1.085272413963911,-0.31310590702282814,-0.4902133742014991,26.03053325756627,-0.7390716552734347,-107.58974965247607,-102.26284643508295,-5.326903217393124,67.15495351940004,69.76167447415214,68.4583139967761,74.24873454181247,47.71880590536317,22.381775325711263,23.46162667254011,29.512286123711622,-94.4313713951228,79.18327123737377,81.63589098034937,60.0,84.0,-24.0,67.64592460148835,71.64437420306133,0.0,0.0,40.972244132258275,0.4580236513995718,0.5578510284116521,0.5884997533982165,-19.193167398862062,45.00686144672932,20.790907882390567,29.375692299134382,-79.20909211760943,-5.186669293197994,-4.760452616920698,-3.342011231764219,-3.460566833947113,0.11855560218289396,5.082350107043776,8.480097792847456,-3.3977476858036795,70.17458531083494,-3.3097977537684287,-3.3658109797319646,-13.72853392667739
2022-05-19,65.8354437802512,67.05770492741816,65.12246105460413,66.60398864746094,11193700,-80265686.42958087,-183054300,-0.09744149141306092,2539281.571720912,-12.566801271733974,-4.929356917339538,-2714063.5472023794,68.94341214823754,30.47201672384088,1075.6660538582694,68.78408470153809,73.8826707958838,63.685498607192386,14.824900604461181,0.28620582120846555,0.0,0.0,67.27084949904956,69.6362580267187,64.90544097138043,7.032491919706049,0.3590389685781357,0.0,0.0,63.326086734323155,76.19726221398113,69.76167447415214,18.712432585978952,0.25466997309750644,2.6530006727945548,9.774961127078518,-2.2945971970609094,-2.4438115509306666,0.14921435386975723,68.11524709065755,69.89892372718224,67.83253843799082,70.12713563505173,0.7696836880425029,1.102780741542929,-0.33309705350042607,-0.4856550952025369,26.080915843781543,6.282214736938471,-108.83786601603758,-103.4414375344819,-5.396428481555674,66.85612337318594,69.76167447415214,68.30889892366903,74.24873454181247,54.7353623075567,21.73990350267391,22.216021832226364,29.088563352941776,-96.80611971280508,79.03615458072893,81.63589098034937,56.00000000000001,80.0,-23.999999999999993,67.64592460148835,70.97891120556228,0.0,0.0,42.34156175792067,0.5052105348451101,0.5322475664765303,0.5856121651319534,-18.55409989457109,51.86868192347465,25.466997309750646,28.20070292150935,-74.53300269024935,-4.246958041167645,-2.5472686466613195,-3.2720532163215834,-3.4228641104220077,0.15081089410042425,3.40776869952327,7.465631974182619,-4.057863274659349,70.01960732247163,0.9118914163978253,0.9077587909930074,-12.941831832754202
