Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-15,138.40747347218672,142.29701207665187,137.55252301426418,141.7896728515625,3309900,26052275.49847329,78835600,0.01264277507989045,-2723896.5185501482,351.4881304334645,-108.63093492116602,490822.08887190494,144.1824796766899,23.181106971642137,1546.7999966701652,146.65941009521484,157.69576220972857,135.6230579807011,15.050315704050174,0.2793774069038526,0.0,0.0,143.09182410705384,148.4469838119108,137.73666440219682,7.484927581677255,0.3784208756360437,0.0,0.0,135.10983149729577,157.90194545345278,146.50588847537426,15.540846605996721,0.29307686716186543,5.802016893355201,7.441709534111729,-3.4567917444400678,-2.8438883415043117,-0.6129034029357561,143.7688954671224,147.3972660945012,142.99881005183136,146.45560179627142,0.8196479750432051,1.0575180976253222,-0.23787012258211715,-0.2586256731594132,24.818245947071045,3.933424377441412,-54.897182454000614,-42.01061193479651,-12.886570519204106,143.51367308807068,146.50588847537426,145.00978078172247,151.47509481911868,0.6967962982561806,23.3006471150545,16.014541757439467,28.654233310996375,-94.80311218778488,152.23385058778035,160.06050895981457,28.000000000000004,96.0,-68.0,142.92279406010204,149.52832389140036,0.0,0.0,44.49059860592343,0.6026569225976627,0.338067206319775,0.3530135894167867,-14.600894468059542,43.94675748506209,38.704298801390884,22.741229280601527,-61.29570119860912,-7.668933349661046,-6.908475688111124,-2.360300119655835,-1.9208604987971556,-0.4394396208586795,-2.3365140030693703,-1.8207801562348664,-0.5157338468345039,147.37774122886609,3.6324732468808296,3.5680543051592295,37.1356788777113
2022-03-16,143.82840013529082,149.14598646329827,143.3022811539144,148.9768829345703,4376200,30175200.96690821,83211800,0.009892331800183769,2158469.9505654136,841.1781929005392,-11.711799388128368,712648.3201672273,144.14540627433126,31.80835502514593,1546.7999966701652,146.53337554931642,157.40214270719522,135.6646083914376,14.834527788818837,0.6124095929998182,0.0,0.0,142.82218697485123,148.34645737738913,137.29791657231334,7.7358714630390475,1.057059621564828,1.0,0.0,135.10983149729577,157.90194545345278,146.50588847537426,15.554213414326368,0.608414448258255,5.957446565193258,7.362045335323119,-2.723849789818587,-2.819880631167167,0.09603084134857998,143.63423283894858,147.34418604924127,143.91851357225275,146.64236336207134,0.9122147456008763,0.946222042561907,-0.034007296961030664,-0.2604320059736214,24.95289476882578,0.9215042114257699,-52.640327700964384,-44.23336158808758,-8.406966112876802,142.3721550505711,146.50588847537426,144.4390217629727,151.47509481911868,5.616021292689906,22.099282128935577,22.913634821549127,26.08981147622611,9.44927814651012,152.23385058778035,158.4114644544268,24.0,92.0,-68.0,135.10983149729577,149.52832389140036,1.0,0.0,52.255399059385475,1.0,0.5841876578190335,0.40138956768092715,-11.452183424452986,55.47273577411762,80.34839060656822,42.89480997033733,-19.651609393431777,-7.07414331549964,-1.073060045482677,-1.857478103440812,-1.908184019725887,0.050705916285074926,-0.9681829719514522,-1.6502607193781837,0.6820777474267316,147.38863032586687,5.068923524869118,4.944636334621499,44.08698156533257
2022-03-17,147.37969204137536,150.36731621855463,146.3368441213691,150.30154418945312,4272400,34308161.01528095,87484200,-0.00043383719439120394,2658614.6355362586,200.74497785204903,-37.925697497553365,750637.3197615263,144.18575590962837,33.80602819117655,1560.5537145912317,146.17906646728517,156.0230694541982,136.33506348037213,13.468416818924103,0.7093903124393869,0.0,0.0,142.7545401752048,148.2374736137254,137.27160673668413,7.681623900425648,1.1882268496300257,1.0,0.0,135.10983149729577,155.45239771749272,145.28111460739424,13.916196560709057,0.7467943094158096,5.764749118392486,7.311602095820492,-2.0128955111379696,-2.658483607161328,0.6455880960233582,143.87145487467447,147.2589886005108,144.90051828259126,146.91341379372923,0.8835527775864574,0.9564654930894126,-0.0729127155029552,-0.2503833231609866,25.027947397641697,3.972193908691395,-50.17036036631255,-46.11980871928196,-4.050551647030588,142.7385738579252,146.50588847537426,144.62223116664973,151.47509481911868,17.557405311570573,20.743224521609783,23.284234154793175,24.781221041590467,46.429473884675666,152.23385058778035,158.4114644544268,20.0,88.0,-68.0,135.39055459661583,149.52832389140036,0.0,0.0,53.545202422486774,1.0,0.8675523075325541,0.5966023905571208,-8.53493740516723,58.636037371461896,90.38552504864953,69.81273815220287,-9.614474951350475,-5.548940700553544,1.9305325353286968,-1.370123706991204,-1.8005719571789505,0.43044825018774646,-0.1121702537585958,-1.3426426262542661,1.2304723724956703,147.4047507397929,0.8891723526425199,0.8852424935791525,45.36816316916865
2022-03-18,148.96747991082935,154.022006787978,147.58641040600003,153.5616455078125,9901900,42793424.20665942,97386100,0.15692254063207764,6890412.151068607,159.37253287875308,-21.966578282545388,965413.5379191565,145.09697296927055,47.54957617416583,1560.5537145912317,146.35753173828124,156.59321827663086,136.1218451999316,13.98723580096067,0.8519116056622047,0.0,0.0,143.14944919954345,148.9452371906439,137.353661208443,8.097534462771707,1.398255450704649,1.0,0.0,135.10983149729577,154.022006787978,144.5659191426369,12.92190095450726,0.9756579413478516,5.831833844751035,7.219983788106641,-1.1728760080160896,-2.3613620873322803,1.1884860793161907,144.1556536356608,147.1165055495042,146.23299939416376,147.40587540217984,0.9155994137231634,0.9119104199981568,0.0036889937250066396,-0.22800494545305083,25.0624159951456,3.2863891601562614,-45.3488443414692,-47.071791355460796,1.7229470139915932,144.5659191426369,146.50588847537426,145.53590380900556,151.47509481911868,58.77870265578529,19.720230057978405,25.94449225849726,22.813588620828384,91.96947287478743,152.23385058778035,158.4114644544268,16.0,84.0,-68.0,135.98962506149337,149.52832389140036,0.0,0.0,56.64910613909536,1.0,1.0,0.8172466551171959,-5.112888976557857,61.15347407671906,97.56579413478515,89.43323659666764,-2.43420586521485,-3.8483981547609574,2.2712997035765023,-0.7956779231601409,-1.5995931503751886,0.8039152272150477,10.725282384019796,1.0709423758005463,9.654340008219249,147.55346900421497,2.1690404685730025,2.145851505281815,48.52125745672915
2022-03-21,152.0114859467145,154.77362520119996,151.7014484451224,154.2850799560547,3258900,45015847.32019492,100645000,0.19159683756370785,6242867.632826873,229.3907274342135,4.310380551223757,980766.3333100894,145.36979429900992,53.750116965218446,1567.905539402266,146.5754409790039,157.28060208431262,135.87027987369518,14.607032438459008,0.8600898156136836,0.0,0.0,144.42091244344792,149.47825318601775,139.3635717008781,7.003612782948128,1.4752326385263899,1.0,0.0,135.10983149729577,154.77362520119996,144.94172834924785,13.415476407620645,0.9751550869327786,5.555868135883688,7.020199152470567,-0.4436650908042452,-1.9778226880266734,1.5341575972224282,144.54241689046225,147.23702005239633,147.47178101907005,147.9154461098743,0.985259193265323,0.8936314887839196,0.09162770448140334,-0.1968390075649295,24.886781678649715,0.7854446411132869,-36.38540083487762,-46.83573689720917,10.450336062331552,144.94172834924785,146.50588847537426,145.72380841231106,150.3812184918229,79.38935132789264,18.904463109881128,25.886482413582446,21.918879824013377,116.61883472414027,152.99350820852953,158.4114644544268,12.0,80.0,-68.0,137.07156796508244,149.52832389140036,0.0,0.0,57.330422445114635,1.0,1.0,0.955850769177518,-2.152774038493861,64.44382458914676,97.51550869327787,95.15560929223751,-2.4844913067221395,-0.7828989468664247,3.1014684925070335,-0.2999450716422697,-1.3396635346286048,1.0397184629863352,7.154595681745351,2.2876730369895073,4.866922644755844,148.54086749452534,0.47110360523283656,0.4699973851331585,49.22094645514497
2022-03-22,153.8810658118226,156.41773333214587,153.5334545699165,154.80178833007812,2568300,44706317.61582702,103213300,0.1849794074746082,5540609.701995091,195.18908466521984,5.608768463903677,989367.6972098418,145.59190890940795,53.81246959122583,1573.156532707112,146.7948760986328,157.97507831443912,135.6146738828265,15.232414799402433,0.8580844101426596,0.0,0.0,145.97203166222997,150.47882553114056,141.4652377933194,6.174873114514173,1.4796051167060091,1.0,0.0,135.10983149729577,156.41773333214587,145.76378241472082,14.51542615188634,0.9241621716397815,5.288709198518256,6.911814110207474,0.1739289179397474,-1.5474723668333894,1.7214012847731368,145.16249211629233,147.65681340144232,148.59947445153284,148.4255455335931,0.9915951591258165,0.881978321558403,0.10961683756741358,-0.1599886485142343,24.7051003663703,-9.364501953125,-26.91900519152134,-45.62384876859501,18.70484357707367,145.76378241472082,146.50588847537426,146.13483544504754,149.95580895831264,89.69467566394633,18.44267189348105,27.07323037004598,21.08290301673025,129.23781293178612,151.91830639644746,158.4114644544268,8.0,76.0,-68.0,138.48773254397184,149.52832389140036,0.0,0.0,57.84008352088264,1.0,1.0,1.0,0.4099352438747284,69.51592254636994,92.41621716397815,95.8325066640137,-7.58378283602185,2.158933258707549,5.0494421763607615,0.11718260311219954,-1.048294307080444,1.1654769101926437,2.920275566014877,2.4141935427945813,0.5060820232202956,149.3892733118082,0.33490495268280185,0.3343453950223285,49.72069479526338
2022-03-23,153.495884908034,154.36961513487188,149.18355860913445,149.51239013671875,3409900,41728839.676922955,99803400,0.2100576694048328,2172477.0446334877,-486.5313216831431,-29.31187214811707,872855.3552394896,145.72115319850016,53.081066448734965,1573.156532707112,146.95506134033204,158.1944556545788,135.71566702608527,15.296369123643238,0.6137663082584934,0.0,0.0,146.6691430850974,151.34129029280686,141.99699587738795,6.371002256416919,0.804276270119415,0.0,0.0,135.10983149729577,156.41773333214587,145.76378241472082,14.499603920074112,0.6759257082678548,5.321661250760798,6.846746273266772,0.23387047725248067,-1.1912037980162156,1.4250742752686962,146.16932678222656,147.8702897291917,148.73992301848452,148.50605254123204,0.9331672567542203,0.9060796533472549,0.027087603406965366,-0.12749407160730433,24.607207041643658,-7.420195007324224,-22.874956269545972,-43.44625366808004,20.571297398534067,145.76378241472082,146.50588847537426,146.13483544504754,149.95580895831264,94.84733783197316,17.152163332661015,25.067665523416704,25.25665955386743,65.05726702386153,151.5536923033264,158.4114644544268,4.0,72.0,-68.0,140.28073262278926,149.52832389140036,0.0,0.0,51.11008220983175,0.6936054083809778,0.897868469460326,0.9659561564867754,0.7335080433733485,65.1993443293067,67.59257082678549,85.84143222801383,-32.40742917321452,3.402146606370337,8.791372406815109,0.15748211823726685,-0.8071390220169018,0.9646211402541687,1.0171667698040918,2.1347881881964836,-1.1176214183923918,149.39266501206427,-3.416884423893729,-3.476624704347664,44.60491169545855
2022-03-24,151.0907620755231,155.07424252900285,150.18883358783566,154.9803009033203,3152200,44759812.24395161,102955600,0.20115588056430955,4324401.512326053,132.50384399399303,-5.270588286554845,988136.4252746913,146.0320523137483,58.18768742682794,1630.689420348551,147.1979248046875,158.90099024826884,135.49485936110614,15.901128306135833,0.8324930607348323,0.0,0.0,147.91179145218229,152.7023168577677,143.12126604659687,6.477543620495084,1.2377593116296437,1.0,0.0,135.10983149729577,156.41773333214587,145.76378241472082,14.475680865150045,0.9325399356554868,5.345680364913127,6.631656379138964,0.714354660633802,-0.8100921062862121,1.5244467669200141,147.4564463297526,148.00424076960638,149.6999811546131,148.9856264939793,0.9531815118051195,0.863913116031725,0.0892683957733944,-0.09188984362357348,24.501804238121817,-2.8716003417968636,-14.51167734867666,-39.68930105170464,25.17762370302798,145.76378241472082,146.50588847537426,146.13483544504754,149.95580895831264,97.42366891598658,16.039953450387895,24.160124406760747,23.40796588023551,93.03896859469398,151.2989272949984,158.4114644544268,0.0,68.0,-68.0,141.89443269372492,149.52832389140036,0.0,0.0,56.71676275594158,0.9488589390813151,0.8808214491540975,0.9262299728714746,2.7669458310698243,67.66683965076665,93.25399356554868,84.42092718543744,-6.746006434451323,4.2949448111519075,11.069229488098767,0.479478911787957,-0.54981543525593,1.0292943470438871,-1.0338388480464946,1.501062780947888,-2.5349016289943824,149.92490642840855,3.6571623004632237,3.5918751330882515,49.89334801060299
2022-03-25,155.0742485322927,155.88222108990917,153.00734632359197,155.60977172851562,2236300,46572247.86278075,105191900,0.19139061209855482,3907727.8114772285,233.10173767035553,81.96563361448055,997219.4222632081,146.90591027847182,65.60333265865134,1637.3126583283533,147.3628074645996,159.43649098919175,135.28912394000744,16.386337546524512,0.8415264383532285,0.0,0.0,149.3442208988798,153.81249632942016,144.87594546833947,5.9838611814323786,1.2011151088416818,1.0,0.0,135.10983149729577,156.41773333214587,145.76378241472082,14.459484181562443,0.9620815972453568,5.098599805053533,5.700327391676507,1.1328757856844902,-0.42149852789207165,1.5543743135765618,148.39673360188803,147.93585791954627,150.60917970444427,149.47630391875978,1.107405958905374,0.8146080291405748,0.2927979297647991,-0.05471097790463481,24.365801171323152,-5.9113456726074105,-5.68150502739913,-34.38102883719638,28.699523809797252,146.98512817320503,145.76378241472082,146.3744552939629,149.95580895831264,98.71183445799329,15.17244311795279,24.314558472584896,22.49155004099398,107.47447943101325,151.42747933646257,158.4114644544268,88.0,64.0,24.0,143.346762757567,149.52832389140036,0.0,0.0,57.32351861835877,0.9739399089627253,0.8721347521416728,0.8836082235853654,4.583537749388479,68.26260467389379,96.20815972453568,85.68490803895662,-3.7918402754643195,4.868595983792602,7.818010544934382,0.757896573560052,-0.28827303349273364,1.0461696070527857,-4.599734334815816,0.2809033577951474,-4.880637692610963,150.79504912190654,0.40616182929467115,0.4053392188043681,50.502157574873884
2022-03-28,154.2475050558298,157.31968207526154,153.46773063925622,157.14117431640625,2745200,49063010.85455214,107937100,0.20294826627467163,3950053.3218772453,133.14891324069117,132.52878865992014,1024235.7615173511,148.02213726279987,72.8499800535967,1637.3126583283533,147.69022445678712,160.43313240858774,134.9473165049865,17.256264588492222,0.8708317558035753,0.0,0.0,151.2163374211257,155.5972384249726,146.8354364172788,5.794216522579084,1.1762121410730244,1.0,0.0,135.10983149729577,157.31968207526154,146.21475678627866,15.038131778629788,0.9919626762805696,4.973934968148712,4.827327524923101,1.5700298560751946,-0.023192851098618406,1.593222707173813,149.7042096455892,148.2108130821815,151.61410195243843,150.04407209636324,1.152911824883525,0.7202481398421795,0.43266368504134556,-0.01595626772000674,24.294691789786782,-9.01969223022462,8.66370376004766,-27.318708146746573,35.98241190679423,150.31098161458797,146.21475678627866,148.26286920043333,149.95580895831264,99.35591722899665,14.662749824053945,25.009837754315388,21.28892773604831,113.59508160478316,151.42747933646257,158.4114644544268,100.0,60.0,40.0,144.6538598150249,149.52832389140036,0.0,0.0,58.83539624158101,1.0,0.9742662826813469,0.9090741613257057,6.533847057524733,68.7223932133446,99.19626762805696,96.21947363938044,-0.803732371943041,5.177951051715837,11.091940886044831,1.0463791299044922,-0.02134260081328848,1.0677217307177806,-6.4186634475953825,-1.0590100032829586,-5.359653444312424,152.14091805117383,0.9841300908546957,0.9793190693979881,51.98329459495377
2022-03-29,158.8228782972006,161.18102408181673,157.58272828938533,159.88450622558594,3127700,49936800.04073715,111064800,0.23909052985991205,4611519.877657826,458.8232475245524,127.44321350229167,1078838.3776023288,148.90941346306604,73.05223368005903,1637.3126583283533,148.31170578002929,162.1162619508625,134.50714960919606,18.615598948484426,0.9191659732606288,0.0,0.0,153.1166391096027,157.38292078645398,148.8503574327514,5.572590544907975,1.293180997952559,1.0,0.0,135.10983149729577,161.18102408181673,148.14542778955627,17.57864792087877,0.9502700978473626,4.880526447874889,4.619475431371003,2.1134786976426483,0.40414145864963497,1.7093372389930133,151.47204081217447,148.5937981238732,152.88647184061497,150.77299314297233,1.1470964645259758,0.7260060122735339,0.4210904522524419,0.025812320427547265,24.246900071925435,-11.49197311401366,22.33279848417852,-18.98836079284181,41.32115927702033,153.7589341015929,148.14542778955627,150.95218094557458,149.95580895831264,99.67795861449832,14.917647884101076,29.029058200558556,20.076470768072866,140.2736208072002,151.42747933646257,158.4114644544268,100.0,56.00000000000001,43.99999999999999,146.1737584862533,149.52832389140036,0.0,0.0,61.468781720829114,1.0,0.991313302987575,0.9459047792701982,8.975460578840048,65.19440181557555,95.02700978473626,96.81047904577629,-4.972990215263739,5.827316522827431,15.298112481722976,1.4017621150748905,0.26327834236434733,1.138483772710543,-6.986880667671105,-2.2445841361605883,-4.742296531510517,153.67096939923815,1.745775364804092,1.7307117716419462,54.63658151061011
