Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-25,229.43332655230378,238.06350250540547,225.93037643234288,235.431396484375,66526600,659073200.275393,38914200,0.1257504222268937,3267260.758428972,-90.92327734376987,10.996354290260077,-498195.12611668685,229.60080406156,48.22780607640194,2061.5139645225154,230.49303588867187,242.15678660283257,218.82928517451117,10.120696852458735,0.7116969368055671,0.0,0.0,232.96304056295403,238.71746803357564,227.2086130923325,4.940206357811968,0.7144745010709382,0.0,0.0,214.62900736635714,240.46078689316013,227.54489712975862,11.20718438507606,0.8053022091038424,6.566653673214961,4.665795601511595,-0.09260978675570186,-1.3110626488123833,1.2184528620566815,231.81919860839844,231.80690354567307,233.0676866498778,233.1602964366335,0.9611061695362989,0.8015636622894206,0.15954250724687835,-0.10133467824878697,24.42267246396194,-8.261315917968744,-26.75274789748945,-43.53734653347622,16.784598635986768,232.80419105299765,229.5458792221949,231.1750351375963,236.43437222501012,99.849609126913,10.754827305582285,25.068555684978783,29.046614273533084,41.385516578222095,243.09035429620246,233.24462562086725,0.0,52.0,-52.0,225.37930521064965,231.84480501861654,0.0,0.0,52.59167630088296,0.8979217884273897,0.9568639499328033,0.9329992890552335,-0.6719564677600663,58.46993424011348,82.33916792553978,86.06974299922247,-17.660832074460213,-1.301837828610644,6.971046217813321,-0.03971936396163857,-0.5635332190113834,0.5238138550497449,11.385330352091575,3.0409180989427127,8.344412253148862,232.95404806467008,-0.5908214409533263,-0.59257369603678,21.15929856346448
2023-01-26,238.40597158463132,242.9656790686591,236.79149012411796,242.662353515625,33454500,689240594.9389256,72368700,0.1761521836219009,37358802.3646467,145.4595531575598,26.14759582104985,529314.6096886965,231.28195255531065,55.890544461308565,2124.8305787013446,231.0331558227539,243.84412484815698,218.22218679735084,11.090156284954617,0.9538765830208227,0.0,0.0,234.1202507166341,240.0185144161323,228.22198701713592,5.038661697519803,1.2241201168843674,1.0,0.0,214.62900736635714,242.9656790686591,228.79734321750811,12.265197002304532,0.9892956534832045,6.663416564321875,3.682038619031214,0.6796367280493314,-0.9129227734400404,1.5925595014893719,233.5217514038086,231.9314710176908,234.54378924460812,233.8641525165588,1.135855182053256,0.6875200352454539,0.4483351468078022,-0.0776673514268681,24.5091718859535,-7.108625793457037,-19.89449870252994,-40.46882726183227,20.574328559302327,234.34039225783445,228.79734321750811,231.56886773767127,236.43437222501012,99.92480456345649,10.199179560346511,28.321245710851716,26.684410029889992,137.7888969665686,245.693105519681,233.24462562086725,100.0,48.0,52.0,225.93037643234288,231.84480501861654,0.0,0.0,59.43930728478562,1.0,0.9568639499328033,0.9675922654649723,2.3977416055839216,63.063286311126255,98.92956534832044,89.71544682846212,-1.07043465167955,1.1339700667453485,9.193392170845481,0.2906117593209201,-0.3927042233449227,0.6833159826658428,9.644585412658545,4.361651561685879,5.2829338509726655,233.75710540083884,3.071364796381304,3.0251424424202256,24.880542607085253
2023-01-27,243.6310618794315,244.45297920647357,241.51754738385625,242.8189239501953,26498900,686237418.6195487,98867600,0.19231845028103647,32614536.9252165,34.41442291957606,30.716450853047437,546412.2114737561,233.18507699756427,63.60127499799427,2126.2015604060703,231.69998931884766,245.47104833837673,217.92893029931858,11.886974237688381,0.9037065927747322,0.0,0.0,235.19168170082526,240.76313428688118,229.6202291147694,4.737797311337775,1.1844931489194859,1.0,0.0,214.62900736635714,244.45297920647357,229.54099328641536,12.871805444528949,0.9452100053930349,6.29061809015142,2.983163327871662,1.289417972571158,-0.47245462423780066,1.7618725968089588,235.09628423055014,232.2216280423678,235.81688689162155,234.5274689190504,1.2263324592893123,0.6361276365770587,0.5902048227122536,-0.05100502017356196,24.537516075830105,-1.0043869018554688,-11.90319180049364,-36.11382925153234,24.210637451038696,235.08404232674167,229.54099328641536,232.3125178065785,236.43437222501012,99.96240228172825,9.894408379139707,29.058577764441836,25.803924022209866,146.25018536074475,245.64182925125363,233.24462562086725,100.0,44.0,56.0,225.93037643234288,231.84480501861654,0.0,0.0,59.575460996235954,1.0,0.9659739294757969,0.9599006097804681,4.891985881360307,66.98724264356196,92.86936017814234,91.37936448400086,-7.130639821857656,3.1096035374305018,8.437840159104683,0.5497940085714285,-0.2042045769616525,0.753998585533081,6.612277404751234,4.81177673029895,1.8005006744522838,234.34852537669022,0.06452193028789743,0.06450112383973305,24.96111794372935
2023-01-30,239.24745305758034,240.31400454491248,236.9871731308744,237.4862060546875,25867400,668130366.317946,73000200,0.14196610038337368,8249096.3801486045,-55.74866880351029,19.167578371117603,-21680.03045773611,234.07019689094685,57.802134946181155,2079.506546170031,231.78315963745118,245.6723981002132,217.89392117468915,11.984682998098037,0.7053045036459907,0.0,0.0,235.74582301821548,241.21453662591102,230.27710941051993,4.639499896694241,0.6591217936539012,0.0,0.0,214.62900736635714,244.45297920647357,229.54099328641536,12.867186678603511,0.7664035766552388,6.24473136306837,2.3793913736364387,1.327070591599636,-0.11254958107031338,1.4396201726699493,235.66216786702475,232.25587522066556,236.07370522440092,234.7466346328013,1.105672248541976,0.7210746459522525,0.38459760258972364,-0.02783244577997632,24.512907614203357,1.59347305297851,-6.68445508150564,-31.033134316558986,24.348679235053346,235.08404232674167,229.54099328641536,232.3125178065785,236.43437222501012,99.98120114086413,9.451559805618412,27.142445547436733,29.22495514612934,82.79678185858842,245.57088458315195,233.24462562086725,96.0,40.0,56.0,228.52354082072117,231.84480501861654,0.0,0.0,53.044353689945765,0.6528787408286981,0.8842929136095664,0.935710264339389,5.127198824512317,64.84667729952345,68.35548781351893,86.71813777999391,-31.644512186481073,3.4587434804331565,2.9435340624399964,0.5653203905033549,-0.05029958346865104,0.615619973972006,3.953054516974677,4.640032287634096,-0.6869777706594187,234.3968591546065,-2.1961706314955975,-2.220645461667825,22.216758570660588
2023-01-31,238.21029409203948,242.61344191233738,237.72105544533972,242.47645568847656,26541100,693185171.1977065,99541300,0.14845745047098838,25991613.262321502,27.956965163006373,20.66610375325677,536022.7378658248,235.06143761104565,57.93428852132434,2079.506546170031,232.1740608215332,246.78623410205333,217.56188754101308,12.587257360978118,0.8525278091479299,0.0,0.0,236.40988612444318,241.99405939450466,230.82571285438172,4.724145306784702,1.0431931702905946,1.0,0.0,214.62900736635714,244.45297920647357,229.54099328641536,12.845522766232452,0.9337270190371366,6.132981812526521,1.6616038015620647,1.7395297870769184,0.257866292559133,1.4816634945177853,236.4204864501953,232.38307776817908,237.05874375733563,235.31921397025872,1.1020499883529482,0.6975763353414952,0.404473653011453,-0.0037782665635831218,24.434109564264155,1.9070701599121094,-0.637526987724063,-25.213250877521045,24.575723889796983,235.08404232674167,229.54099328641536,232.3125178065785,236.43437222501012,99.99060057043206,8.863066180444518,28.18288217396143,27.507552643434295,106.23500303022267,245.57088458315195,233.24462562086725,92.0,36.0,56.0,230.7536621947265,231.84480501861654,0.0,0.0,57.71584367803077,0.87968673794748,0.844188492925393,0.8981517786702522,6.796494587765308,65.05011237353298,89.45171931794692,83.55885576986941,-10.548280682053068,4.118321989212518,3.899200572543029,0.739221314625321,0.1076045961501434,0.6316167184751776,1.9330548941469503,4.098636808936667,-2.1655819147897164,234.6565619198384,2.1012797823886764,2.079507370131406,24.78487460919665
2023-02-01,242.66236776319857,249.6878275342772,240.18682141552847,247.3101348876953,31259900,708799057.8315612,130801200,0.18879476457132469,43864286.85336961,144.97973226178604,26.16125789675952,1159177.377645716,236.16194139609814,58.368811975886246,2079.506546170031,232.81838836669922,248.8390953664962,216.79768136690225,13.762406923428792,0.952281741410655,0.0,0.0,237.70441282725307,243.5674512770307,231.84137437747535,4.933049731843659,1.3191761100258974,1.0,0.0,214.62900736635714,249.6878275342772,232.1584174503172,15.058441222735755,0.9321799012290335,6.469784243148743,1.3654056732380113,2.4284505198007764,0.6919831380074617,1.7364673817933147,237.5229034423828,232.93102557842548,238.63588085431405,236.20743033451328,1.110344492285658,0.7027695992704922,0.4075748930151658,0.02387147164141747,24.536869374081018,2.358598327636713,8.196222793240398,-18.697192987129647,26.893415780370045,237.80910198331003,232.1584174503172,234.9837597168136,236.43437222501012,99.99530028521603,9.273020333622332,33.040136814878565,24.620313231447465,147.10293107773398,243.5381000703524,233.24462562086725,100.0,32.0,68.0,232.6715665763711,231.84480501861654,0.0,0.0,61.69145146772133,1.0,0.844188492925393,0.8575566331534511,9.505445126003291,66.57977421348339,90.0816743383316,82.62962715659916,-9.918325661668398,6.692872710025227,5.651461034378978,1.0281008164568077,0.2917038402114763,0.7363969762453315,1.4672415822364182,3.5723577635966173,-2.105116181360199,235.97255529392794,1.993463318116473,1.9738540126135184,27.272415311088636
2023-02-02,253.24952278481186,258.9931802305622,251.71330613086135,258.9051208496094,39940400,747773197.4674836,170741600,0.2577903293605513,103756299.77620715,189.84931751061055,34.63404695274085,3031758.853223057,238.1330338163525,59.83250503644903,2079.506546170031,234.5551872253418,253.679486095039,215.43088835564458,16.306865003436588,1.136622910731919,1.0,0.0,240.5879912800202,246.7054330567978,234.47054950324258,5.085409079838507,1.9971233268719244,1.0,0.0,214.62900736635714,258.9931802305622,236.81109379845967,18.914172561693768,0.9980150789416866,6.991110353120556,1.336965807840374,3.8654847259359713,1.3266834555931637,2.5388012703428076,239.50024795532227,233.9046120276818,241.75422546897488,237.8887407430389,1.155129729929378,0.6575225874354154,0.49760714249396254,0.062364857249695864,24.733594376531066,-3.820476531982422,21.402132563787845,-11.553339237189656,32.9554718009775,242.46177833145254,236.81109379845967,239.63643606495611,236.81109379845967,99.99765014260802,10.63621356480113,38.72791004946451,21.615804950855193,222.0072251891159,243.5381000703524,233.24462562086725,100.0,28.000000000000004,72.0,235.39416832963607,231.84480501861654,0.0,0.0,69.17775203872394,1.0,0.9598955793158269,0.8827575217222045,14.739290719758188,72.35008954704894,99.73538318690137,93.08959228105998,-0.26461681309862534,9.716576534790335,10.08947962502528,1.624912853740886,0.5583456429173582,1.0665672108235276,3.194655092138157,3.4968172293049253,-0.3021621371667682,241.2250302278225,4.688439463744332,4.581850997306436,33.23950545699432
2023-02-03,253.95400217102897,258.5137098891533,251.56651521371487,252.78961181640625,29077300,728934374.5814688,141664300,0.28228715508006846,63530758.26372653,-7.481366703355125,33.50766970056725,2344933.9258997813,239.36461188279662,54.1899761011242,2030.3872354898267,236.31840438842772,255.33940042565774,217.2974083511977,16.097769521129567,0.9329743667402915,0.0,0.0,242.68128201804302,248.88385086452246,236.47871317156358,5.111699423129209,1.3148502699894007,1.0,0.0,214.62900736635714,258.9931802305622,236.81109379845967,18.773050274698587,0.8601671571079543,7.025859881397952,1.4652787300485473,4.459468244037822,1.9532404132820953,2.506227830755727,241.33815638224283,234.70959883469803,243.45197721473355,238.99250897069572,1.130586159195738,0.6637487042659342,0.4668374549298038,0.10118773026895171,24.910726006859754,-9.380202484130848,29.616317010934807,-4.187747262149828,33.804064273084634,242.46177833145254,236.81109379845967,239.63643606495611,236.81109379845967,99.99882507130401,11.877016110410151,35.77467697511462,20.12000290135103,171.99934596819492,243.2127449375106,233.24462562086725,96.0,24.0,72.0,239.64199047180279,231.84480501861654,0.0,0.0,62.26626573936403,0.724188733958326,0.9080629113194423,0.9040489945202209,16.58165323351146,65.49479130326709,81.35839151000995,90.39181634508098,-18.64160848999004,12.064231948198454,9.558553655309055,1.8659447792920674,0.8198654701923,1.0460793090997673,1.8800807952131404,3.1734699424865687,-1.2933891472734282,242.29805920103567,-2.3620656915300797,-2.3904096888787585,30.09230081103029
2023-02-06,251.89915360390006,252.74062959875695,249.29640086650787,251.24356079101562,22518000,731877022.284407,119146300,0.24507517626975384,49481510.37037331,-61.51212823053821,27.489525744460533,2207214.750101409,240.2522157637147,48.616045906543846,2017.9694694083278,237.87613754272462,256.42242669230114,219.3298483931481,15.59323212589615,0.8603799967875576,0.0,0.0,244.06582244271513,250.07269427744896,238.0589506079813,4.922337568295705,1.09746058728907,1.0,0.0,221.53700957259352,258.9931802305622,240.26509490157787,15.746081572070766,0.7931016624653845,6.672594988247994,1.6634847968172837,4.750688089595968,2.51272994854487,2.2379581410510982,243.36360295613608,235.54657217172476,244.6506823803154,239.89999429071943,1.084046084888389,0.7391839195390674,0.3448621653493217,0.1370114512726061,24.954403677476325,-2.8263328552246207,38.23550378443302,3.5086395202948153,34.72686426413821,242.46177833145254,236.81109379845967,239.63643606495611,236.81109379845967,99.999412535652,12.631699624294965,34.4288413617354,21.80786954408441,127.83248985068948,241.16039942476093,233.24462562086725,92.0,20.0,72.0,243.12520462837946,231.84480501861654,0.0,0.0,60.61742620107457,0.6583897869796851,0.7941928403126707,0.8873837769826468,17.452604240850782,61.85612400829211,76.71253673792214,85.9354371449445,-23.287463262077868,14.37176551318862,10.710122263579347,1.9802785338289393,1.051948082919628,0.9283304509093113,-0.832662382105585,2.372243477568138,-3.204905859673723,242.8829829856803,-0.6115959490113343,-0.6134738577600274,29.2966615692944
2023-02-07,254.9226377457536,262.98527949675434,254.48231110631974,261.80133056640625,50841400,768560161.6903504,169987700,0.322049025725076,119094408.35439782,129.03417795191754,36.784329912764065,4343674.664013512,242.74022404984927,57.20106417664183,2017.9694694083278,239.85461807250977,259.7000385115751,220.00919763344444,16.547874373689073,1.0529414849456857,1.0,0.0,246.34827752804162,252.86200120182448,239.83455385425873,5.288223436465007,1.686191939685876,1.0,0.0,222.43724039296023,262.98527949675434,242.7112599448573,16.905256788316724,0.9708013271044391,7.179507359997066,1.5603422024819003,5.766928143388128,3.1635695875135217,2.6033585558746064,245.59289677937826,236.54574643648587,247.289243639714,241.52231549632586,1.1147153747375675,0.6665358874128865,0.44817948732468105,0.17774895900552048,25.12889839987934,-2.495594024658203,50.35833213413814,12.07653730158677,38.28179483255137,249.88838481043615,238.80714343155574,244.34776412099595,238.80714343155574,99.999706267826,14.29876162377273,40.75979746110635,19.194056046253973,174.71789762869435,240.0938535689448,233.24462562086725,100.0,16.0,84.0,245.98144023677236,231.84480501861654,0.0,0.0,67.03674210169152,0.9145603947163425,0.7657129718847848,0.8226562411722994,20.537917054071613,68.14943587372657,96.82333404515933,84.96475409769715,-3.1766659548406624,17.574253496644616,11.38121595738935,2.387741327975078,1.319106731930718,1.06863459604436,4.004909320670342,2.6987766461885787,1.3061326744817636,245.1245365484886,4.202205120063773,4.116310548790558,34.72997250183083
2023-02-08,267.3200070611244,270.8033838180028,260.4804305117884,260.9892578125,54686000,719265202.2077888,115301700,0.2459085520798479,95736777.07232425,130.4028749580449,52.86372898415562,4174045.9974057544,245.84461344530447,65.03107002747772,2017.9694694083278,241.7078544616699,262.16961954491165,221.24608937842814,16.930988965016518,0.9711568936597172,0.0,0.0,249.4432040853805,255.77591048247854,243.11049768828246,5.07747358387078,1.4116207986849414,1.0,0.0,225.7151054470098,270.8033838180028,248.2592446325063,18.654039386272053,0.7823353128555776,7.493851954618799,1.1948577996488068,6.432626904385046,3.8173810508878265,2.6152458534972194,247.56208292643228,237.5584705059345,249.39693812783491,242.96431122344987,1.2137590653127075,0.5478068976265114,0.6659521676861961,0.21888459071345087,25.284324590964278,-4.877211761474598,63.33235463244995,21.323965449917868,42.008389182532085,253.8952784744386,242.71619559218,248.3057370333093,242.71619559218,99.999853133913,16.420165364141393,44.32429344617098,17.23790327299178,177.41686538424247,239.06156074473176,233.24462562086725,100.0,12.0,88.0,249.29640086650787,231.84480501861654,0.0,0.0,66.14368247080921,0.8170712822085742,0.7966738213015342,0.7855265444996634,22.594697730593197,63.74836056861428,78.12911017718164,83.8883269867544,-21.870889822818352,20.865477219375663,9.95548151558147,2.6475604058857334,1.5847974667217208,1.0627629391640125,8.248752026106716,3.8087717221722066,4.43998030393451,247.11214558535997,-0.3101866412020593,-0.31066871711207256,34.312058125434945
