Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-27,180.65908384102062,182.02064029893967,177.97325356893737,179.43740844726562,2882400,34233778.69253736,102967000,-0.23662432839150482,-1848307.540735857,-583.3823929629209,-55.38849607087512,2584245.484064488,179.21388789824562,47.06311832936905,1311.6580641348955,179.62856979370116,189.15264402949234,170.10449555790998,10.604186457342875,0.48996430825175863,0.0,0.0,182.15087866371405,186.3232344219688,177.97852290545933,4.581208489208245,0.17482755861841176,0.0,0.0,170.04632253431626,189.71438704235655,179.8803547883364,10.949296390116873,0.4774789054159496,4.787364059935913,8.828319219573652,-1.743737414497673,-2.8622185714732673,1.1184811569755944,180.45079040527344,183.6472655076247,182.29417862405722,184.0379160385549,0.893726669024515,0.9802000716986164,-0.08647340267410142,-0.2542148681825833,25.05569692947121,-8.789550018310536,-62.72240878318729,-86.1061048289088,23.383696045721507,182.1231985350472,186.73947840634978,184.4313384706985,191.39324740648306,99.27778154699018,18.04597281144011,22.81854901318358,32.980829575294315,-2.3819065770611663,196.38245220868242,192.3702567699566,12.0,56.00000000000001,-44.00000000000001,175.90510527884123,182.12715880133686,0.0,0.0,43.27804932697425,0.5404145267182164,0.7355515515369428,0.8528469068732258,-9.170730894078266,48.91185746507215,47.74789054159496,66.11353784218107,-52.25210945840503,-1.8318736051321878,3.4796084293271994,-0.9474881328977719,-1.5484647563833258,0.6009766234855539,2.476688612419159,0.487237375896399,1.9894512365227601,181.14466129773047,-1.9066934886239673,-1.9251053025203468,62.95314706080835
2021-10-28,181.23726080214865,186.6368970503566,181.05074799083224,186.42239379882812,1930900,36016388.94088093,104897900,-0.14797921760694538,342494.71013098396,1112.9121363356498,88.9559039064378,2659409.9011837635,179.57685293297763,52.55365366074926,1362.7171629232826,179.8164840698242,189.71370858454327,169.91925955510516,11.008139288137658,0.8337253650849118,0.0,0.0,183.03278561541342,187.46719562603857,178.59837560478832,4.845481639494539,0.8821938178126247,0.0,0.0,170.04632253431626,189.71438704235655,179.8803547883364,10.937854006979148,0.8326224096843561,5.0285765142514185,8.20884140784085,-1.2852553698522797,-2.54682593114907,1.2615705612967902,181.74940490722656,183.17451946551984,182.92928865094507,184.21454402079735,0.9691904330703052,0.8502721830271033,0.11891825004320189,-0.22884981600055213,25.036854032243742,-9.061372375488276,-53.449898157843556,-81.02640720135257,27.576509043509013,182.1231985350472,186.73947840634978,184.4313384706985,191.39324740648306,99.63889077349509,17.080572893728494,27.041839925314793,29.60830326257151,82.80502277594046,196.38245220868242,192.3702567699566,8.0,52.0,-44.0,177.00984781992247,182.12715880133686,0.0,0.0,52.61984394250079,0.9254408712493518,0.7285814359732249,0.7763141301256288,-6.803536107179435,53.15651672047428,83.26224096843562,65.49715243703862,-16.73775903156439,-1.68092371798096,9.12167140968476,-0.6976948409172176,-1.3783107732901043,0.6806159323728868,1.3236558032632495,0.6545210613697692,0.6691347418934803,181.58007811954366,3.892714129125041,3.8188585780769557,69.2964472402983
2021-10-29,184.40803306752346,188.20361924400035,183.9230883805236,187.3176727294922,1604600,36956777.03702135,106502500,-0.10002861357323463,498790.40470420837,592.095986316553,192.18064237437687,2667115.8668827866,180.26427641441504,58.720845756023984,1369.26150526091,180.18811645507813,190.6118987467788,169.76433416337747,11.56988873270049,0.8419850911549907,0.0,0.0,183.94204942272103,188.55924540107532,179.32485344436674,5.020272409538523,0.8655490607932065,0.0,0.0,170.04632253431626,189.71438704235655,179.8803547883364,10.91529502332283,0.8781418318063485,4.953771949173951,7.280358989015862,-0.839980743597323,-2.2054568936387207,1.3654761500413977,183.1296183268229,182.61891702505258,183.60442466302925,184.44440540662657,1.0722146401898929,0.7753180748198857,0.2968965653700072,-0.20123933016386944,25.04333666646259,-3.837545776367193,-42.39065756379716,-74.71128573947807,32.32062817568091,183.84382030564694,186.73947840634978,185.29164935599835,191.39324740648306,99.81944538674755,15.881098172022204,27.629270273565265,27.78883384173489,100.36650052267893,196.79278289289226,192.3702567699566,4.0,48.0,-44.0,177.97325356893737,182.12715880133686,0.0,0.0,53.6729956185419,0.9688470000234738,0.811567465997014,0.7585668178357273,-4.583818732023529,56.55106502510663,87.81418318063486,72.9414382302218,-12.18581681936515,-1.6989682703466258,9.699598958304943,-0.45541134291685315,-1.193730887215454,0.7383195442986008,-0.8492596758174256,0.3537649139323303,-1.2030245897497558,182.06411115076384,0.4802421599790163,0.4790926760531278,70.10948015529286
2021-11-01,188.95902388265338,192.65204047160515,188.3901505104416,191.2998046875,3419000,38206178.95354888,109921500,-0.030194282708798956,2372521.656093423,555.6713808181785,269.75159633299603,2739799.3941017594,182.23652223961645,68.92019068980656,1369.26150526091,180.94257202148438,192.25223022306182,169.63291381990695,12.50082617399135,0.9578932661541896,0.0,0.0,185.24735103244367,189.80859180983143,180.68611025505592,4.924486911112602,1.16346570488684,1.0,0.0,170.04632253431626,192.65204047160515,181.3491815029607,12.493310824942167,0.940181692620583,4.991831528467851,5.99430096048136,-0.16388347858674024,-1.7971422106283248,1.6332587320415846,184.37538782755533,182.20499713604266,184.7883292821786,184.95221276076535,1.1707633891412774,0.6508918652943296,0.5198715238469478,-0.1687080447708458,25.016422402774783,-3.929891967773443,-28.424438358241567,-67.1145786849124,38.690140326670836,185.31264702027124,186.73947840634978,186.02606271331052,191.39324740648306,99.90972269337377,15.517006891048576,31.877684461622422,25.67166596342353,145.35728650003398,196.79278289289226,192.3702567699566,0.0,44.0,-44.0,178.9125442468109,182.12715880133686,0.0,0.0,58.130893318469596,1.0,0.9647626237576086,0.8349705085759492,-1.2471768111197152,55.94993016366326,94.00083771819355,88.359087289088,-5.999162281806445,-0.817073045670611,8.476997806842785,-0.08860855252309016,-0.9727064202769812,0.884097867753891,4.177939606175215,1.1185998523809073,3.059339753794308,182.965157414583,2.1258709335762793,2.1035895269065463,73.72578814917192
2021-11-02,191.66351705764728,194.41462049602524,189.48127278335886,192.63339233398438,2991100,39037353.537466325,112912600,-0.021047919822584787,2603431.9922799934,235.33659358095673,292.80877408119073,2760650.926155938,184.1446429697977,77.7401661149716,1378.8068899580117,181.63874130249025,193.98005194239065,169.29743066258985,13.588852853090325,0.9454409807961394,0.0,0.0,186.26106661173134,190.79246571542527,181.72966750803744,4.865642816423678,1.2031300461990226,1.0,0.0,170.04632253431626,194.41462049602524,182.23047151517073,13.415804242514254,0.9269038746637214,4.985983146887703,4.332185822782929,0.4740730339312904,-1.342899161716402,1.8169721956476923,185.67711385091147,181.84165074275091,185.9952620593795,185.52118902544822,1.18241898548832,0.6109510105295165,0.5714679749588035,-0.13250242749941638,24.908627234061584,-2.3412559509277457,-15.887408668599104,-58.474222660112645,42.58681399151354,186.1939370324813,184.80903566480634,185.50148634864382,191.39324740648306,99.9548613466869,15.465616531841166,32.14923214532559,23.86108240292867,144.0596784414917,196.80676826787393,192.3702567699566,0.0,40.0,-40.0,180.28649386929033,182.12715880133686,0.0,0.0,59.535205985549105,1.0,0.9896156666744913,0.9219819188097048,1.9029478117570826,60.17801700052429,91.20220142181131,91.00574077354656,-8.797798578188686,0.8933326104508126,8.824628990156889,0.2555357888883847,-0.7270579784439081,0.9825937673322928,6.304702985522955,2.155820479009317,4.148882506513638,183.67577835702178,0.6971191887325201,0.6947005469541523,74.93686395413658
2021-11-03,193.50065306482017,202.49070621464716,192.78256387671803,201.23171997070312,3378900,41539878.12565506,116291500,0.018117611909754517,6381925.886484135,1634.4549043026848,379.83853027857356,2911470.5161538008,186.40064217958914,78.49093348423041,1378.8068899580117,182.79886856079102,197.66815017917813,167.92958694240392,16.268461326326232,1.1198299246386707,1.0,0.0,187.73857993705641,192.7745041351746,182.7026557389382,5.3648261319613715,1.8396885559445861,1.0,0.0,170.04632253431626,202.49070621464716,186.2685143744817,17.748678608227433,0.961195556791936,5.4731162202652115,2.6810693706689017,1.6544004488453652,-0.7434392396040483,2.3978396884494133,187.50496673583984,182.18562786395734,188.33933250727546,186.6849320584301,1.2087155820472613,0.5969655980686538,0.6117499839786075,-0.08605550156362475,24.98677883605223,0.8724113464355412,-1.267142276397265,-48.63670411740525,47.369561841007986,190.23197989179226,186.2685143744817,188.25024713313698,191.39324740648306,99.97743067334345,16.52349061147388,38.708622666946994,20.717006232668776,196.23677792816622,196.80676826787393,192.3702567699566,100.0,36.0,64.0,181.9818690644985,182.12715880133686,0.0,0.0,67.17885812396509,1.0,1.0,0.9847927634773668,7.514130397014859,65.34766969045008,95.49697798664333,93.56667237554939,-4.503022013356667,4.402756606429136,12.233431258744353,0.886199239865571,-0.4044065347820123,1.2906057746475832,9.026439250197308,3.5299442332469155,5.4964950169503926,186.00752060633246,4.46357068862242,4.366821878912663,82.74529453718871
2021-11-04,201.42760606892608,204.63566368955657,200.50434836527535,204.4771270751953,2326300,43687637.54134236,118617800,0.0913621186168947,6548763.695154998,876.1256560718442,423.3850273773072,2948988.4111868474,188.10142999884067,79.04999138025362,1401.0438895574982,183.98371124267578,201.5522786376785,166.41514384767305,19.097959570811863,1.0832409487852936,1.0,0.0,189.4458209824581,194.38009309748804,184.51154886742808,5.209164382134222,2.0231533387620955,1.0,0.0,170.04632253431626,204.63566368955657,187.34099311193643,18.80021928116056,0.9954166049694406,5.338936130666812,1.6371720250917006,2.8191977030669477,-0.03091185106984906,2.8501095541367967,189.23878733317056,182.92128871037409,190.8220701331093,188.00287243004234,1.2798528291693272,0.5997195362286006,0.6801332929407266,-0.03112444642770271,24.99336831845589,0.21915435791015625,11.03306951137034,-37.96170125377041,48.99477076514074,191.30445862924697,187.34099311193643,189.32272587059168,191.39324740648306,99.98871533667173,17.751799150976705,39.45020374771012,19.554073478192517,203.82909975530794,196.30317709675316,192.3702567699566,100.0,32.0,68.0,184.85310626551933,182.12715880133686,0.0,0.0,69.51925261911433,1.0,1.0,0.996538555558164,12.90116696780268,71.38853631180119,99.47336420973268,95.39084787272908,-0.526635790267311,7.951465364654723,11.327762935216603,1.4995503348577814,-0.02361516085405352,1.523165495711835,7.629359170579002,4.349827220713333,3.2795319498656683,188.43276157673395,1.6127711401386913,1.5999041454897167,85.69255790744592
2021-11-05,205.16724857598243,209.6342928633156,205.12061680984812,209.13070678710938,2835800,45890663.11181343,121453600,0.16016391994148693,7498457.645425127,765.1903014388516,488.8095597174878,3013526.7854089816,190.43261409491885,79.81005560635704,1401.0438895574982,185.5662971496582,205.97826034468295,165.15433395463344,21.99964488008576,1.077220559637174,1.0,0.0,191.4897250033968,196.54430058259535,186.43514942419824,5.279213366783929,2.245050747318106,1.0,0.0,170.04632253431626,209.6342928633156,189.84030769881593,21.333599331926028,0.9872793156097386,5.32075909641216,1.3851679644869999,4.070886267261415,0.7894477725964038,3.281438494665011,191.31610743204752,183.9392348069411,193.6387834644939,189.5678971972325,1.35759874253153,0.5453049756990046,0.8122937668325253,0.032077854169945366,24.95399874777899,2.11508407592774,25.962178299683913,-26.409132996077854,52.37131129576177,193.8037732161265,189.84030769881593,191.82204045747122,191.39324740648306,99.99435766833587,19.414521196782307,43.48316185815688,18.18200199093248,206.5633923836805,195.30065492035405,193.72822423894593,100.0,28.000000000000004,72.0,188.0183154533653,182.12715880133686,0.0,0.0,72.54265894838579,1.0,1.0,1.0,18.480398666402927,76.16096796792587,98.40944552854381,97.79326257497326,-1.5905544714561846,11.654738204572936,13.532819429951443,2.1474555172313456,0.41059897476302637,1.7368565424683193,8.062518281913476,5.092365432953362,2.9701528489601143,192.25792332442492,2.2758436498389933,2.250332663068999,89.91863019480616
2021-11-08,208.58046315427893,212.16156036233397,206.34226672673302,208.03956604003906,3829600,44295003.46858513,117624000,0.1626016560867348,5830301.895367186,284.8345944584219,432.9967162471948,2993545.823888901,192.95743669840755,81.061104082279,1401.0438895574982,187.29809341430663,209.11724300901886,165.4789438195944,23.298848586192378,0.9753043315390951,0.0,0.0,193.65455123805606,199.07189972802092,188.2372027480911,5.59485791098755,1.8276803983193841,1.0,0.0,170.04632253431626,212.16156036233397,191.10394144832512,22.48567353798849,0.9021258210833918,5.37061255033104,1.392169113320157,4.918119512749968,1.6151821206271166,3.302937392122851,193.01262283325195,185.02210176908054,195.85428847611627,190.9361689633663,1.3161225288811764,0.5754334973648615,0.7406890315163149,0.09681689671466154,24.937233136470145,-0.8477302551269474,39.91535605355687,-14.136816660383873,54.05217271394074,195.06740696563566,191.10394144832512,193.0856742069804,191.39324740648306,99.99717883416793,21.197094274187815,43.47891519066803,16.75347557486695,179.9095451035847,193.10442795576097,195.03506859225243,100.0,24.0,76.0,191.90919138715634,182.12715880133686,0.0,0.0,70.77010665474383,0.9394301746521481,0.9798100582173827,0.9932700194057943,22.313514372194913,68.9395991525543,87.94326274417584,95.27535749415075,-12.056737255824157,14.880029592844465,10.84720534424422,2.5757924962313328,0.8436376790566877,1.732154817174645,11.240274669152035,6.321947280193097,4.918327388958938,194.78455835640585,-0.5217506141654615,-0.5231164857159243,88.92772857535012
2021-11-09,208.1887873775763,208.31934777198285,203.61914511331537,206.1464385986328,1625200,44417539.755982734,115998800,0.21316080953311248,4557871.522061382,-949.372424304532,321.33789063232626,2978756.758633971,194.1169142377665,75.9058241074544,1388.2946097718184,189.06346435546874,210.98334010840313,167.14358860253435,23.187849463840998,0.8896685920055272,0.0,0.0,195.8831024352499,201.08129586892784,190.68490900157192,5.307444459530393,1.4872022169172296,1.0,0.0,170.1116303179067,212.16156036233397,191.13659534012032,22.24117186669491,0.8569528710904878,5.303571561164683,1.4434626007845655,5.374840584256987,2.3671138133530905,3.007726770903896,194.6539624532064,186.17347658597507,197.43769618727265,192.06285560301566,1.2378557622432416,0.6611997647751479,0.5766559974680937,0.15749209759836233,24.93223160624188,-2.277377319335926,53.96400457432787,-1.1716596206599652,55.13566419498784,196.60615417658312,191.10394144832512,193.85504781245413,191.39324740648306,99.99858941708396,22.216279108510594,40.69762301127619,19.3878870958276,132.58733368424515,191.66361066083945,193.9904951609061,96.0,20.0,76.0,195.95966518219186,182.12715880133686,0.0,0.0,67.68016175907594,0.8338437706084353,0.9244246484201945,0.9680782355458591,24.48706184505899,67.51348982389429,82.405909131297,89.58620580133886,-17.594090868703,17.391624661229798,10.5637098827412,2.7984799910329947,1.2346061414519491,1.5638738495810456,6.949349622378096,6.447427748630098,0.5019218737479987,197.09708457700606,-0.9099843253094986,-0.9141499730894509,87.20851585915115
2021-11-10,203.73103789836975,205.34439418464376,198.4246657139622,199.7769012451172,2262000,43039608.19434193,113736800,0.22356949659170797,1848476.5198165646,-1249.5636168731057,202.23117265233213,2908865.21167543,194.95839672186062,69.73590149730231,1388.2946097718184,190.51455383300782,211.20210325051,169.82700441550566,21.717552807682583,0.7238628468066206,0.0,0.0,198.02025772953593,203.5056853372818,192.53483012179,5.5402691327047044,0.6601191047622941,0.0,0.0,174.16832653725191,212.16156036233397,193.16494344979293,19.942431200497342,0.6740298766292228,5.545391693515275,1.874172111348095,5.163307497160048,2.926352550114482,2.236954947045566,195.73653030395508,186.9837417602539,197.79757388847952,192.63426639131947,1.1366907058158404,0.7221083418854864,0.41458236393035397,0.2056916982433625,25.044973519717576,-7.589321899414074,65.54494797432673,12.049989949581178,53.49495802474556,198.04232437142878,191.10394144832512,194.57313290987696,191.39324740648306,99.99929470854198,22.074492678114115,36.55992890489124,24.256078750596146,83.74665976883271,191.66361066083945,193.9904951609061,92.0,16.0,76.0,195.95966518219186,212.16156036233397,0.0,1.0,58.43551205054368,0.5179451535372412,0.7637396995992748,0.8893248020789507,23.37766729870892,59.559848526656296,63.775160928388374,78.04144426795372,-36.22483907161162,18.21555873737617,6.954915333962411,2.6803681369290993,1.5237585405473792,1.15660959638172,5.409723070514229,6.239886813006924,-0.8301637424926955,197.4803403590128,-3.08981197871534,-3.138553307960379,81.4241247109599
