Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-13,37.70000076293945,40.400001525878906,37.099998474121094,39.70000076293945,2848090.0,-33581983.980516285,67326170.0,-0.2447021719530542,-1412458.1657448686,191.180888825463,-16.284805979072832,32805305.3098132,41.37179208781395,33.12998819521587,55.66263893913561,42.25250053405762,48.01856304636686,36.48643802174838,27.29335513604222,0.2786618020816498,0.0,0.0,41.43333358764649,44.20833396911621,38.658333206176756,13.39501382672769,0.18768782226454991,0.0,0.0,36.20000076293945,52.29999923706055,44.25,38.1042500931837,0.21739132495110788,2.8452698307084185,18.61387288083922,-3.116907176209331,-3.177998287826229,0.061091111616898175,41.27916717529297,44.5480773632343,41.270665781354644,44.387572957563975,0.8475033608969613,1.048582966355406,-0.20107960545844472,-0.9565540260767512,25.27087852392185,-1.852499008178711,-196.76001616752254,-210.6343166781925,13.874300510669968,42.35000038146973,45.5,43.92500019073486,50.35000038146973,76.14236211583138,29.733526683860813,22.5459374868357,34.86738855362131,-94.51212408059781,55.375,63.60000038146973,8.0,96.0,-88.0,40.29775859375,47.16024968823242,0.0,0.0,37.93770616027143,0.5458523585795747,0.35460369326121627,0.3560821105609839,-29.153961532015803,39.651494059525604,28.455286317858583,15.395586400931606,-71.54471368214142,-7.478088154512292,-2.457002410944863,-7.022026591066828,-6.892223162219009,-0.12980342884781848,3.3467999914550335,2.1545636946509745,1.192236296804059,42.19182527604049,4.473686218261719,4.376504718437735,-59.85844271948646
2023-11-14,41.20000076293945,43.29999923706055,41.099998474121094,41.70000076293945,2957080.0,-34926105.65967608,70283250.0,-0.24319536914872408,-365798.427781316,256.6721263692577,7.34897958370685,32954276.59158509,41.37530479394528,39.722351540172916,55.66263893913561,41.83750057220459,46.37786164011162,37.29713950429756,21.704743380026336,0.4848580534445777,0.0,0.0,41.52500012715658,44.38500073750814,38.66499951680502,13.774837334587628,0.530594510216094,0.0,0.0,36.20000076293945,49.79999923706055,43.0,32.50671834625912,0.4044118100796655,2.920742695049686,17.72916044755277,-2.8517762187568607,-3.1127538740123555,0.26097765525549477,41.38750044504801,44.21730819115272,41.336717316983076,44.18849353573994,0.9308578671401254,0.9308577694526325,9.768749287264455e-08,-0.9463480962640466,25.096371200960455,-1.1374998092651367,-186.77215400348186,-205.66930138240613,18.897147378924274,42.35000038146973,45.5,43.92500019073486,50.35000038146973,78.91512128443851,28.09147513446524,27.735857373265098,31.747922315323322,-0.2507572192332034,54.72500038146973,63.10000038146973,4.0,92.0,-88.0,40.29775859375,46.50263475271484,0.0,0.0,43.493632716958444,0.8145369727140458,0.5512414794991912,0.4000730440113207,-26.587926721760375,43.34368858366785,44.71544992806349,29.268292430782093,-55.28455007193651,-7.234264755249022,3.2178197721794892,-6.453662459550304,-6.8045110216852684,0.3508485621349644,2.6484897232831117,2.253348900377402,0.39514082290570984,42.188662067594144,5.037783278500663,4.914994018990271,-57.83619805907898
2023-11-15,41.900001525878906,43.79999923706055,41.79999923706055,42.20000076293945,2646910.0,-36514247.62081195,72930160.0,-0.19066902039190844,-124476.50952684227,45.335911041155654,18.731884250180258,32986014.12098044,41.49886859459545,46.567969505853235,56.330056660007756,41.68250064849853,45.94246315988293,37.42253813711414,20.44005251656054,0.5607399845723929,0.0,0.0,41.73500010172526,44.615000406901046,38.85499979654948,13.801367188959127,0.5807292729064154,0.0,0.0,36.20000076293945,48.5,42.35000038146973,29.508784371610417,0.48780490830614714,2.8386682729568267,16.564290186329664,-2.57166761996924,-3.0045366232037325,0.4328690032344924,41.51250044504801,43.748077392578125,41.469530154822515,44.041197774791755,0.9948915218145601,0.877394574789931,0.1174969470246291,-0.9242002030671739,24.951652023216617,-0.4824998855590792,-172.83099968300877,-200.00348330033745,27.17248361732868,42.35000038146973,45.5,43.92500019073486,50.35000038146973,89.45756064221925,26.398959488734075,27.526927783375378,30.058532071641313,28.24778475533909,54.72500038146973,63.10000038146973,0.0,88.0,-88.0,40.29775859375,45.88447671332832,0.0,0.0,44.823497643161495,0.8788492419462186,0.746412857746613,0.5507526768356734,-24.1135560304233,45.33504074902697,48.78049083061472,40.650409025512246,-51.21950916938528,-6.302058881871837,3.6855036164172947,-5.839231787290781,-6.6114551748063715,0.7722233875155906,1.2597866420422952,2.0546364487103808,-0.7948498066680856,42.1888210003617,1.199040745448543,1.1919092020434174,-57.33063689397711
2023-11-16,42.70000076293945,43.79999923706055,41.29999923706055,42.79999923706055,3154910.0,-35883265.62081195,76085070.0,-0.1446409632682508,163726.01840404657,-19.810390787692832,16.63845031444964,33030870.546377756,41.613718589904586,52.45330037080819,56.330056660007756,41.652500534057616,45.87191747686637,37.43308359124886,20.260089496229426,0.6359783494445409,0.0,0.0,41.573333231608075,44.20833346048991,38.93833300272623,12.676396257197183,0.7327639276853138,0.0,0.0,36.20000076293945,48.5,42.35000038146973,29.53003800336866,0.5365852750815585,2.804801445661144,15.196602197159141,-2.2750394364311646,-2.8586371858492194,0.5835977494180549,41.64583365122477,43.34038499685434,41.67421770593606,43.94925714236722,0.9750313081372202,0.8776529050560499,0.0973784030811703,-0.8905833635923944,24.822143926295713,-1.1525005340576158,-163.49187416445886,-194.3149110026682,30.823036838209333,41.64999961853027,45.0,43.32499980926514,49.97500038146973,94.72878032110962,24.985395011807213,25.768935879927092,29.41614952602357,32.48402983181546,54.53750038146973,63.10000038146973,8.0,84.0,-76.0,40.29775859375,45.30340815630499,0.0,0.0,46.45210856618683,0.9550806729279282,0.8828222958627311,0.7268255443695116,-21.597452115809354,46.101902429407595,53.658527508155856,49.051489422278,-46.341472491844144,-5.156471005608054,3.883491370127199,-5.176513971695825,-6.3244669341842625,1.1479529624884375,1.4851674133078465,1.9407426416298739,-0.45557522832202735,42.20669644182853,1.4217973063356482,1.4117845640962745,-56.723965038705096
2023-11-17,42.79999923706055,43.20000076293945,41.5,42.5,2582040.0,-35427612.866444685,73503030.0,-0.1045235101085337,29678.011480637855,-13.167813321691842,16.781140645654844,33012772.180866826,41.69990806852246,51.45190214685925,55.93522081134384,41.63750057220459,45.84260220666184,37.43239893774734,20.19862660663352,0.602553933622907,0.0,0.0,41.13999989827474,43.64500020345052,38.634999593098954,12.177930536557122,0.7714570730620782,0.0,0.0,36.20000076293945,48.5,42.35000038146973,29.5406762366315,0.5121950916938528,2.6943213773889747,13.96841443764871,-2.0406436256590794,-2.6950384738111914,0.654394848152112,41.81250031789144,43.0250003521259,41.80126113579205,43.84190476145113,0.982651873394412,0.8859974714278246,0.09665440196658737,-0.850020410640393,24.741819851287392,3.7625009536743192,-155.2882625815332,-188.01755062040974,32.72928803887655,40.0,45.0,42.5,48.70000076293945,97.3643901605548,23.67279942608942,24.617608636896257,28.10186885521167,25.759120301708503,53.85000038146973,61.67500114440918,4.0,80.0,-76.0,40.29775859375,44.75720371270306,0.0,0.0,45.725375131696445,0.914308965115614,0.9160796266632536,0.8484382600908659,-19.729679383828092,50.17157432876782,51.21950916938528,51.21950916938527,-48.78049083061472,-3.7133827770457515,4.938271604938271,-4.654550564722169,-5.9904836602918445,1.3359330955696755,0.13037960754380631,1.5786700348126605,-1.4482904272688542,42.22107547137584,-0.7009328093650513,-0.7034008831691363,-57.0273009663411
2023-11-20,42.599998474121094,44.79999923706055,41.79999923706055,43.400001525878906,2359880.0,-35270283.932220235,75862910.0,-0.1123310144358187,328851.9528249915,120.76870717038413,23.627933687793874,33062746.19500544,41.81588365253769,51.95181092491599,57.11973337794579,41.63750057220459,45.84260220666184,37.43239893774734,20.19862660663352,0.70956698635202,0.0,0.0,41.04666659037272,43.3916670481364,38.70166613260905,11.426021416870338,1.0017770737986245,1.0,0.0,36.20000076293945,48.5,42.35000038146973,29.5406762366315,0.5853659519949782,2.7248892396500772,12.777479852434345,-1.7619499926403677,-2.508420777577027,0.7464707849366592,41.64583365122477,42.709615854116585,42.04722119580541,43.80917118844578,0.9809524008476257,0.860714243869396,0.1202381569782297,-0.8009627591189765,24.731052384039767,4.562500190734866,-142.2330291220603,-180.7111859528588,38.478156830798525,40.5,45.0,42.75,48.70000076293945,98.68219508027741,22.112179379510287,26.865029436699977,25.90248725810616,61.36666885564817,53.60000038146973,60.82499885559082,0.0,76.0,-76.0,36.20000076293945,44.75720371270306,1.0,0.0,48.336692709449075,1.0,0.9564632126811808,0.9184550450690551,-17.399735747121277,54.536478717885984,58.536595199497825,54.47154395901297,-41.463404800502175,-2.4813240836648376,-4.40528619555213,-4.021874746411692,-5.596761877515814,1.5748871311041217,-1.564417257728488,0.9500525763044309,-2.514469834032919,42.227613373071364,2.1176506491268343,2.0955400334487617,-56.11728932630751
2023-11-21,43.099998474121094,43.79999923706055,41.400001525878906,42.20000076293945,2018040.0,-35942963.932220235,73844870.0,-0.08869561477223578,-64076.831813197816,-83.24887768566217,21.055542220511477,33006947.820477773,41.912841411534664,52.038942171051914,55.54038496267992,41.62750053405762,45.82624790739502,37.42875316072021,20.17294970617893,0.5681751220039204,0.0,0.0,41.00833333333334,43.458333333333336,38.55833333333333,11.948790896159329,0.7431974346134936,0.0,0.0,36.20000076293945,48.5,42.35000038146973,29.547772696554958,0.48780490830614714,2.6924000868032336,11.395421511407905,-1.6192476345537514,-2.3305861489723716,0.7113385144186202,41.31250031789144,42.30192360511193,42.070725744595265,43.689973379149016,0.9906104715771911,0.8779342500188496,0.11267622155834145,-0.7515943056842902,24.679399576179456,1.572500228881836,-132.41937588081117,-172.64765999090685,40.22828411009567,40.5,44.25,42.375,48.70000076293945,99.3410975401387,20.554110485988467,25.168003770665553,25.319068598725806,29.657288208707303,53.60000038146973,60.82499885559082,0.0,72.0,-72.0,36.372000732421874,44.75720371270306,0.0,0.0,45.21312888711285,0.816707684197209,0.9103388831042745,0.9276272408162362,-16.24450769242908,50.218062320954225,48.78049083061472,52.84553173316592,-51.21950916938528,-2.0469120362225723,-8.658008515031682,-3.706222525021119,-5.218654007016875,1.512431481995756,-3.896532856224707,-0.019264510201396634,-3.8772683460233104,42.227330084577,-2.7649786192378567,-2.8039237143759,-57.33063689397711
2023-11-22,42.29999923706055,42.79999923706055,41.099998474121094,42.0,1809200.0,-35836538.01472986,72035670.0,-0.04959663887643354,-106614.6244556065,-61.0768897803421,-7.1232207383170385,32998373.380341083,41.64242614121017,43.73984867685366,55.27715939003391,41.642500495910646,45.844319081175044,37.44068191064625,20.180433620584445,0.5425410446494632,0.0,0.0,41.2283332824707,43.608333587646484,38.84833297729492,11.545459715140606,0.6621148358366078,0.0,0.0,36.20000076293945,48.5,42.35000038146973,29.537129352423076,0.4715446826683406,2.5931601544168554,11.033064394779451,-1.504945305067345,-2.1654579801913663,0.6605126751240213,41.21250025431315,41.994231297419624,42.059844860811374,43.56479016587872,0.9586028830822361,1.0323415284352881,-0.07373864535305208,-0.7034685648443342,24.479365417557336,1.357499504089354,-118.77535493445647,-163.25537099458768,44.480016060131206,40.5,43.0,41.75,48.70000076293945,99.67054877006936,19.225292849683505,24.01100118065874,24.966385218465152,10.615468502570566,53.40000057220459,60.82499885559082,0.0,68.0,-68.0,36.54056070251465,44.75720371270306,0.0,0.0,44.69472938241059,0.7862877372608185,0.8676651404860092,0.9114890787571547,-15.424492981551507,45.67516560254006,47.15446826683406,51.490518098982186,-52.84553173316594,-1.902206207724177,-2.777779494783976,-3.4544991479060636,-4.865823035194713,1.411323887288649,-6.4069880701248545,-1.2968092221860883,-5.110178847938766,42.21651396612769,-0.47393544863415515,-0.47506208377314785,-57.532862131442975
2023-11-24,42.20000076293945,43.29999923706055,41.79999923706055,42.400001525878906,1291260.0,-36094786.074117064,73326930.0,-0.05040785459375387,-17597.396632463235,69.69940772614267,-24.28638466328729,33010671.141538855,41.24518399529865,40.351906335765406,55.80361053532594,41.72750053405762,45.91838108714955,37.53661998096569,20.08689952407463,0.5802338533992735,0.0,0.0,41.63999989827474,43.85000012715658,39.4299996693929,10.614794593087428,0.6719460517858623,0.0,0.0,36.20000076293945,48.5,42.35000038146973,29.476961427443744,0.5040651339439537,2.48384413897517,10.861952789154252,-1.366332870441589,-2.005632958241411,0.6393000877998221,41.16250038146973,41.882692923912636,42.112176655437146,43.478509525878735,0.8623482164874205,1.0863696899902033,-0.2240214735027828,-0.6551297215339172,24.337343931093372,-2.2275005340576186,-107.41741419128927,-152.88760896984695,45.47019477855768,40.94999885559082,42.35000038146973,41.64999961853027,48.70000076293945,99.83527438503468,17.922973642449747,24.401184189148307,23.9214257452227,28.691812708713254,51.54999923706055,59.02499771118164,44.0,64.0,-20.0,36.705749473205564,44.75720371270306,0.0,0.0,46.02759529903404,0.864500988024428,0.8224988031608186,0.8668342755837006,-14.376677490643033,44.507584367989175,56.880752888408885,50.93857066195253,-43.119247111591115,-1.6463238323436045,-1.3953452886537063,-3.142547629486556,-4.521167954053082,1.3786203245665258,-10.10038267944029,-3.057523913636929,-7.042858765803361,42.24865156670706,0.9523845854259694,0.9478779942253102,-57.12841165651123
2023-11-27,41.79999923706055,42.25,41.0,41.900001525878906,1954170.0,-35234946.50319421,71372760.0,-0.015002252243425584,-154667.05425639704,-59.16829376797738,0.24515212070733888,32987626.684821002,41.06906898160176,41.123240207960826,55.80361053532594,41.802500534057614,45.94912330510603,37.6558777630092,19.8391135366175,0.511756674914106,0.0,0.0,42.071666590372715,44.2266668955485,39.91666628519694,10.24442566612709,0.4601705243192971,0.0,0.0,36.20000076293945,48.5,42.35000038146973,29.424075306307117,0.46341472491844143,2.3754598776655436,10.762129689847843,-1.2820486795474295,-1.8609161025026149,0.5788674229551853,41.362500508626304,41.82500061622033,42.0795343278128,43.36158300736023,0.9098966312900945,1.079763454977278,-0.16986682368718364,-0.6095439160058025,24.216538059571683,-4.2525012969970675,-98.85052392715961,-142.0087764986955,43.1582525715359,42.89999961853027,42.35000038146973,42.625,48.70000076293945,99.91763719251733,16.913709568150416,23.41608491733851,25.262602164708742,-4.8886881470678265,50.5,57.974998474121094,40.0,60.0,-20.0,36.86763446848266,44.75720371270306,0.0,0.0,44.58127182648757,0.7796299900997885,0.8101395717950117,0.8334345051472797,-13.851073910007782,48.92922686350691,66.27909039858271,56.77143718460854,-33.72090960141729,-1.5435297573313989,6.07595323007318,-2.956646392106611,-4.208263641663788,1.2516172495571776,-10.911118021425247,-4.628242735194593,-6.282875286230654,42.20656095841136,-1.1792452405805287,-1.1862534880372255,-57.63397282161311
2023-11-28,41.70000076293945,44.20000076293945,39.79999923706055,44.0,3929610.0,-31662575.014786553,75302370.0,0.048789600113585165,1046310.3826218012,41.98891422315675,10.87813542833206,33184575.96175108,41.112936048987024,50.03064709109651,55.80361053532594,41.96750049591064,46.1874862882128,37.74751470360848,20.110732078091527,0.740818287563541,0.0,0.0,42.43166656494141,44.6966667175293,40.166666412353514,10.675989589620865,0.8462104479919537,0.0,0.0,36.20000076293945,48.5,42.35000038146973,29.308391235401483,0.6341463187703896,2.57791404248688,10.601728168603564,-1.0338825698908067,-1.6955093959802534,0.6616268260894467,41.90000057220459,41.871154491718,42.37499058507237,43.408873154963175,0.8956640023057725,0.9214090726109503,-0.02574507030517781,-0.5574461476573488,24.25431720522394,-3.9675004959106417,-85.80456670156977,-130.79015568737194,44.98558898580217,42.29999923706055,42.35000038146973,42.32499980926514,48.70000076293945,99.95881859625867,16.254880089475478,25.928810314654203,22.225683123584343,31.41996088755035,50.25,57.724998474121094,36.0,56.00000000000001,-20.000000000000007,37.02628176385422,44.75720371270306,0.0,0.0,51.477671748858825,1.0,0.8813769927080722,0.838005122554634,-11.4291573633879,57.30456106569992,90.69768163950394,71.28584164216517,-9.302318360496052,-1.5020590165082126,17.177099584528158,-2.381730956710166,-3.842957104673064,1.4612261479628983,-5.060281394443476,-4.71465046704437,-0.34563092739910584,42.44175010100185,5.011929349988353,4.890377057301176,-55.510617471035495
2023-11-29,44.20000076293945,45.70000076293945,43.099998474121094,43.599998474121094,2234930.0,-33037917.309955828,73067440.0,0.017718152006526603,769126.6979283234,279.2035769058494,40.32266738459595,33164258.33879125,41.49115165907299,60.151896697716204,55.296303049787696,42.087500381469724,46.349645259209794,37.825355503729654,20.253732529179167,0.6774339136793194,0.0,0.0,42.64166653951009,44.94666684468587,40.33666623433431,10.811023546840312,0.7078810862755872,0.0,0.0,36.20000076293945,48.5,42.35000038146973,29.224827147197335,0.6016258674947765,2.580122867120028,9.870832207789832,-0.8595772487782014,-1.5283229665398432,0.6687457177616418,42.36666711171468,41.878846682035004,42.56345333723371,43.42303058601191,1.0781249898401186,0.8622157536139375,0.21590923622618108,-0.5036987018109815,24.29288549208743,-2.3874996185302706,-76.47460617723682,-120.08388974228617,43.60928356504935,42.75,42.35000038146973,42.55000019073486,47.60000038146973,99.97940929812933,16.19668619502389,28.186032737417587,20.64624777593868,86.31575734991776,49.15000057220459,56.70000076293945,32.0,52.0,-20.0,37.18175611331835,44.75720371270306,0.0,0.0,50.19632935295795,0.936511931395323,0.9053806404983705,0.8656324016671514,-9.739500474115001,54.22446483815146,77.89471274928043,78.29049492912235,-22.105287250719574,-0.8729415332569843,14.73683808979235,-1.9795422778600384,-3.470274139310459,1.4907318614504206,-5.774331701907142,-4.926586714016924,-0.8477449878902181,42.50072818966432,-0.9090943769975102,-0.9132518560495573,-55.91506794596722
