Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-29,49.38339887975256,50.98914511829382,49.30266293976922,49.733253479003906,14261000,-18830777.524035435,-12426100,-0.052327827198788965,-3167350.4098586906,-11.56330580385641,-1.0281280639986312,-289746.3532499655,50.98863240788545,32.85911755945817,1105.3345797926013,51.33675689697266,52.64234641781482,50.0311673761305,5.0863731944047,-0.11409171579993371,0.0,1.0,50.916781002018155,51.911625845205535,49.92193615883077,3.9077287432917314,-0.09483020448813959,0.0,1.0,49.30266293976922,53.82386530535362,51.56326412256142,8.806949715693897,0.09523805935172482,1.0133824705288137,2.566225879615112,-0.25929324132729903,-0.13842462724767698,-0.12086861407962204,50.97942606608073,51.411181963407074,50.939204377206956,51.198497618534255,0.814565557471527,1.0708025319145975,-0.2562369744430705,-0.03911861966440776,26.178683333615886,0.12783508300780966,-13.976731788546898,-5.929240152919065,-8.047491635627832,50.65722901525717,51.56326412256142,51.1102465689093,51.56326412256142,5.735536081384474,12.618569340814174,14.553521122690356,22.877258900104096,-197.95235333417548,51.50174302044801,49.79981470892348,28.000000000000004,100.0,-72.0,50.125810876648245,52.011795090745125,0.0,1.0,38.171022440132106,0.13755556529447022,0.37764245215201736,0.5166042235734344,-10.114111779354168,43.01161987991195,14.723912005064754,30.987385693443514,-85.27608799493525,-0.5461252447142542,-3.279840253732814,-0.5064469728374077,-0.2699784852555548,-0.2364684875818529,11.03972703566501,4.546067172101936,6.493659863563074,51.17052173494868,-2.941177127475081,-2.985296991760622,-0.6027826213980347
2021-02-01,49.8857604069119,50.19076249222308,49.41031728823231,49.56281661987305,8868200,-24233277.26489872,-21294300,-0.1183343604694162,-2930795.8018994904,-3.0393742333263853,-1.0874485443018345,-320137.85286867444,50.84577221909571,32.28953740323978,1101.5465759744293,51.19232940673828,52.607260054768965,49.7773987587076,5.5279010134062805,-0.0758277937979536,0.0,1.0,50.763383298815555,51.763610313911144,49.76315628371995,3.940742125905286,-0.10014709702064822,0.0,1.0,49.30266293976922,53.82386530535362,51.56326412256142,8.831796517134634,0.05754081747902464,0.9900887438750097,2.7141968210473593,-0.34988364853766285,-0.18071643150567418,-0.16916721703198867,50.82094478607178,51.35591081472543,50.7274524145402,51.077336063077865,0.8376899625017243,1.1299862758027097,-0.2922963133009854,-0.05053573864088891,26.401944643523333,0.21843719482421875,-18.091316046352084,-8.165170341764533,-9.926145704587551,50.65722901525717,51.56326412256142,51.1102465689093,51.56326412256142,3.6467446404121926,13.30564880613221,13.691955515684517,21.522929642961806,-200.13765590142384,51.50174302044801,49.79981470892348,24.0,96.0,-72.0,50.125810876648245,51.95761244772561,0.0,0.0,37.15392485429148,0.07946478627619431,0.29004525370376083,0.42744518195204506,-13.112458779255745,44.05479393962018,9.602842002746597,25.985275225361278,-90.3971579972534,-0.6621969612068099,-3.6953083410186274,-0.6850076286390008,-0.352984313932244,-0.3320233147067568,11.109361242758482,5.858725986233246,5.250635256525236,51.0680127784209,-0.3427020096379074,-0.3432905780501816,-0.9434188828786549
2021-02-02,49.88576174231295,50.926356516166415,49.50899284000525,50.379146575927734,7378600,-22552076.362892836,-13915700,-0.07357808735662925,-1651628.9425216897,8.012789639949577,-0.22106782962962424,-198607.7901213942,50.77197717371369,39.329676952237755,1119.6897229802603,51.113388252258304,52.52481100159434,49.70196550292227,5.52271253226369,0.23989307006849153,0.0,0.0,50.65154949894169,51.732512466531944,49.570586531351424,4.268232574455972,0.3739998819657974,0.0,0.0,49.30266293976922,52.34370984895445,50.823186394361834,5.949609316010989,0.3539845547620741,1.0328162371036254,2.744256189800141,-0.3517514223814544,-0.21492342968083022,-0.13682799270062418,50.73497645060221,51.32551692082332,50.67386690090751,51.02561832328897,0.8729647127074144,1.0247558035902082,-0.15179109088279386,-0.06026356339968636,26.661075172504443,0.21664409637450888,-19.610993050092475,-10.353055975710951,-9.257937074381523,50.65722901525717,51.56326412256142,51.1102465689093,51.56326412256142,1.8233723202060963,12.670942219184072,17.656604981494038,19.289534411651353,-112.08010833479483,51.50174302044801,49.79981470892348,20.0,92.0,-72.0,50.125810876648245,51.90451345756648,0.0,0.0,44.74782840859633,0.5131849911025849,0.24340178089108322,0.30369649558228723,-12.663910629970184,45.62162204157825,39.73536823483251,21.354040747547952,-60.26463176516749,-0.84936436179634,-2.006622530315298,-0.689362390775594,-0.42025992930091405,-0.26910246147468,9.53834332823615,6.594649454633827,2.9436938736023235,51.05309382089399,1.6470612683609387,1.6336443371855136,0.6881036984639932
2021-02-03,50.09207515006146,50.1817802193107,49.5089819338543,49.589717864990234,7583100,-28315229.277321465,-21498800,-0.13463922433547268,-2270870.0732914708,-3.3031147786239026,-0.5860036690813625,-317433.0832193629,50.65082726142499,32.274495362389004,1119.6897229802603,50.99228420257568,52.48772239261227,49.496846012539095,5.865350860125034,0.031051718843982244,0.0,0.0,50.512504173426045,51.59615822085376,49.42885012599834,4.290636804333318,0.07422467501217354,0.0,0.0,49.30266293976922,52.34370984895445,50.823186394361834,5.963739331825459,0.09439345521241013,1.0165510776006061,2.9029890737495965,-0.412180584842325,-0.2543748607131292,-0.1578057241291958,50.589950243631996,51.247602022611176,50.507074741535625,50.91925532637795,0.8443293928801884,1.0762333717539012,-0.23190397887371283,-0.07132597814681405,26.79458843274871,0.2659822463989272,-22.455221070434572,-12.521681435945098,-9.933539634489474,50.65722901525717,51.56326412256142,51.1102465689093,51.56326412256142,0.9116861601030481,12.08158770647688,16.523009348382885,18.051181330063564,-149.19732700628197,51.56643145350067,49.79981470892348,16.0,88.0,-72.0,50.125810876648245,51.852476447210535,0.0,0.0,39.746169575240714,0.22751893303881424,0.2733895701391979,0.26894553491134743,-14.206239689127253,39.73160192242317,10.595825866878027,19.97801203481904,-89.40417413312197,-1.0855415111041253,-3.3904410420441353,-0.8094788154311462,-0.49810370652696045,-0.31137510890418574,8.407491657430882,6.957217895193239,1.450273762237643,50.99347145319923,-1.5669751565714374,-1.579381990959039,-0.8896538721138381
2021-02-04,49.6166414693302,50.5226751587153,49.50002211971618,50.23561477661133,7185500,-25163692.502281617,-14313300,-0.0947335903325291,-1283446.8830422082,2.3620796367985286,-0.403157156453473,-223843.27351145277,50.557471469247254,39.158454404441976,1134.2734747171785,50.90840873718262,52.37575856318176,49.441058911183475,5.764665847539707,0.2707452072265134,0.0,0.0,50.46555817203429,51.55728582094482,49.37383052312377,4.326624686043836,0.3946882971900378,0.0,0.0,49.30266293976922,52.34370984895445,50.823186394361834,5.973565044794061,0.3067864010989785,1.017161273740458,2.947992719636295,-0.40330361564568307,-0.28416061169964,-0.11914300394604305,50.50472927093506,51.180115919846756,50.46531167000881,50.86861528565449,0.849656708333761,1.04928177475811,-0.19962506642434907,-0.08022785861159527,26.89679166787019,0.31396903991699077,-23.018350478785568,-14.522318629263545,-8.496031849522023,50.65722901525717,51.56326412256142,51.1102465689093,51.56326412256142,0.4558430800515241,11.444781972901028,17.786396070526422,16.69462106094124,-96.49545562317117,51.604354029628425,49.79981470892348,12.0,84.0,-72.0,50.125810876648245,51.801480177061705,0.0,0.0,45.14832379839416,0.5360589901273253,0.42558763808957484,0.31412632970661875,-13.408792761921962,39.36270716441144,34.43729522408247,28.25616310859766,-65.56270477591752,-1.272246660603173,-1.9950960951465004,-0.7928338787696844,-0.5570497409755053,-0.23578413779417906,7.021461569190341,6.97006662999266,0.05139493919768068,50.98933537477698,1.3024815212290042,1.294072172098737,0.4012400718279796
2021-02-05,50.28045817733086,50.72002123239476,50.18178054729432,50.423988342285156,4961600,-25659861.965746548,-9351700,-0.0898761542635348,-966578.1449722834,4.76831877853682,0.09765168560313667,-205238.26016378266,50.50144245142559,44.972030375830585,1138.5267746883615,50.83888607025146,52.25893374260833,49.418838397894596,5.5864625766763645,0.35391415512209656,0.0,0.0,50.463763093214354,51.55010822194756,49.37741796448116,4.305446372386271,0.48169331740107935,0.0,0.0,49.30266293976922,52.27194303363569,50.78730298670246,5.840568752358935,0.3776421782613964,0.9692692148764556,2.962151884394274,-0.3767257215416251,-0.30267363366803707,-0.07405208787358802,50.43819681803385,51.11369837247408,50.4589542349744,50.835679956516024,0.9146640795649721,1.0227559412433482,-0.10809186167837614,-0.08643332785824538,26.942283858992024,-0.4956281661987276,-22.95007816790035,-16.26061425406436,-6.68946391383599,50.65722901525717,51.56326412256142,51.1102465689093,51.56326412256142,0.22792154002576204,11.153170380883735,18.557691608666698,16.012554168989148,-48.94904164458659,51.68911261659035,49.79981470892348,8.0,80.0,-72.0,50.125810876648245,51.751503832315855,0.0,0.0,46.65061178737933,0.6218610614377399,0.46181299486795985,0.386930067698911,-12.277655936022002,42.439902641610935,41.390576023100365,28.80789903802028,-58.609423976899635,-1.1876222501804037,-1.5586731219092202,-0.7410655702134207,-0.5938529068230884,-0.14721266339033223,3.4910221329662607,6.27425773058738,-2.7832355976211196,50.98675149724632,0.3749801142306941,0.37427881640521576,0.7777247565383449
2021-02-08,50.33429124229877,50.630320757252136,50.0382583053158,50.25355529785156,5432600,-27141451.60248321,-14784300,-0.13913630959432713,-960766.2038605204,-1.2708685872878465,-0.14836889796168892,-223600.44426760322,50.43251011703229,38.87203825613569,1138.5267746883615,50.74155502319336,52.03636863865712,49.44674140772959,5.103563006186636,0.31155599558357827,0.0,0.0,50.41980716513047,51.45232856505496,49.38728576520598,4.095697536259385,0.4194922898009343,0.0,0.0,49.30266293976922,52.227093207259074,50.76487807351415,5.763383219440421,0.32515473822479896,0.9315485385824436,2.9892487170819915,-0.36520521293580543,-0.31517994952159073,-0.050025263414214705,50.430721600850426,51.04538374680739,50.42735439849396,50.792559611429766,0.8835438120898776,1.041771765760324,-0.1582279536704464,-0.09104798945321557,26.84462373607316,-0.28167419433593466,-23.97120764271346,-18.1417708537646,-5.829436788948858,50.65722901525717,51.56326412256142,51.1102465689093,51.56326412256142,0.11396077001288102,10.630675785755304,17.70100118053187,16.392412092578255,-57.84159499427407,51.68911261659035,49.79981470892348,4.0,76.0,-72.0,50.125810876648245,51.70252701446492,0.0,0.0,45.43805645756413,0.552606857423962,0.5701756363296758,0.4858587564290702,-11.790216731424662,40.69239689527033,35.0995191482189,36.975796798467236,-64.9004808517811,-1.0497498939621934,-0.17818196504511608,-0.7190132092764703,-0.6188849673137649,-0.10012824196270542,1.101221711997886,5.2396505268694815,-4.138428814871595,50.97359342617027,-0.33799992828149605,-0.3385724384590727,0.43709611913753665
2021-02-09,50.44193552003813,50.45090808121378,49.70634291698812,49.787078857421875,9534900,-34608543.019892864,-24319200,-0.14369168244172167,-1458914.7764308786,-1.996439733074733,0.012689767626071926,-312107.738636947,50.356591568223294,37.32542916055997,1138.5267746883615,50.67023849487305,52.00959421501209,49.330882774734,5.286557789833834,0.17030430222096418,0.0,0.0,50.27807190813263,51.282784547596904,49.273359268668344,3.9966235829411945,0.2556549846070664,0.0,0.0,49.30266293976922,52.011795090745125,50.65722901525717,5.346594433831255,0.17880852267695935,0.9128502011467654,3.0796409622145164,-0.3892290864790695,-0.3299897769130865,-0.059239309565983,50.37465476989746,50.94291114807129,50.328850469098256,50.718079555577326,0.886234942628596,1.0314259730450792,-0.14519103041648318,-0.09600072708455618,26.31492991466678,0.34581756591796875,-26.18327755840918,-20.057690252234206,-6.125587306174975,50.48230322661928,51.56326412256142,51.02278367459035,51.56326412256142,0.05698038500644051,10.157683762944753,16.659450265960547,18.050915039885588,-88.69762188550588,51.68911261659035,49.79981470892348,0.0,72.0,-72.0,50.125810876648245,51.65452973297101,0.0,0.0,42.204616674364765,0.36793132723922195,0.5141330820336414,0.5153739044104259,-12.43073396521547,40.83205281599544,17.880852267695932,31.456982479671726,-82.11914773230407,-1.0251407648508746,-1.3333403892043663,-0.7674365628386004,-0.648595286418732,-0.11884127641986841,3.757635834327269,4.943247588361039,-1.1856117540337703,50.90522885578453,-0.9282456488200586,-0.9325806961899552,-0.495206855389585
2021-02-10,50.092084843735684,50.18178993034439,49.320608779593904,49.56281661987305,12875300,-40241467.584182486,-37194500,-0.19776947220179827,-1662990.320813957,-2.190032260135469,0.29555321402701656,-370103.58120046416,50.267114257894086,35.40218189167736,1138.5267746883615,50.577392387390134,51.95300812438699,49.20177665039328,5.439646735681938,0.13122849636336864,0.0,0.0,50.1429148896882,51.08214187918784,49.20368790018857,3.7462002022255163,0.19118313448158075,0.0,0.0,49.30266293976922,52.011795090745125,50.65722901525717,5.35640930284761,0.09602842002746596,0.9076832961071372,3.083763442177881,-0.4215054156239404,-0.3482929046552573,-0.07321251096868309,50.2535514831543,50.85078987708459,50.210999107678994,50.632504523302934,0.906488059937159,1.0356223927717176,-0.12913433283455866,-0.10164344901641394,25.96811665313151,1.0845415115356474,-27.14477537229236,-21.93355013061411,-5.211225241678253,50.14590402903152,50.823186394361834,50.48454521169668,51.56326412256142,0.028490192503220255,10.31092451576921,15.521818378275738,19.87694780410442,-112.51575317602097,52.26241622536399,50.3374294637077,8.0,68.0,-60.0,50.125810876648245,51.607492397106974,0.0,0.0,40.704921240168936,0.22032024249053297,0.3802861423845724,0.48819828691596334,-13.41425737716741,41.68168442424007,9.602842002746597,20.861071139553804,-90.3971579972534,-1.0000348628440179,-2.848592292564287,-0.8324798853865665,-0.685372206212299,-0.14710767917426748,9.00644271454895,5.755886613598621,3.2505561009503285,50.86305937358442,-0.4504426503733283,-0.4514602000813994,-0.9434188828786549
2021-02-11,49.4372322426987,50.011353057629194,49.38340713303772,49.94855880737305,7487100,-34251779.42389993,-29707400,-0.15757093631871757,-1012835.9418360703,-0.45138417748875453,0.4000627547025717,-311832.269580269,50.22419713155527,41.61899333077192,1147.3878087971354,50.501590728759766,51.83987201493314,49.16330944258639,5.299956959222076,0.29337978977198653,0.0,0.0,50.00476782028539,50.89914159625903,49.11039404431175,3.5771539993465225,0.4685763299292012,0.0,0.0,49.30266293976922,52.011795090745125,50.65722901525717,5.364449142852646,0.23841430820240975,0.8797095589555706,3.0824249635169796,-0.41121820081581006,-0.3608779638873679,-0.05034023692844214,50.1107702255249,50.7714344904973,50.17062367686269,50.5818418776785,0.913070738839724,1.0209380826036103,-0.10786734376388629,-0.10584719692385962,25.723317290357905,0.11078262329101562,-27.830304194980542,-23.472835953551176,-4.357468241429366,50.12348264788016,50.823186394361834,50.473334521121,51.56326412256142,0.014245096251610127,10.453219500534777,14.73184812608454,18.865326801530628,-93.66043249129977,52.26241622536399,50.3374294637077,4.0,64.0,-60.0,50.125810876648245,51.56139580796022,0.0,0.0,44.36679098451612,0.4475195810344839,0.34525705025474634,0.4132254248909868,-13.112415860899688,42.314934320223884,23.841430820240973,17.10837503022783,-76.15856917975903,-1.0205837995255038,-3.316513653756893,-0.8129759327670479,-0.7108929515232487,-0.10208298124379922,7.522668517156812,6.109242994310259,1.4134255228465529,50.82291618254848,0.7782894795073547,0.7752764303366799,-0.17247193328442378
2021-02-12,49.89472542697851,49.957519666825654,49.32060470721638,49.50898742675781,7845200,-37456171.13686245,-37552600,-0.17264884800016708,-1360791.578031294,-0.4734557209161576,0.19961205094315557,-380873.80906696146,50.14657412186688,34.91475606225808,1147.3878087971354,50.40650177001953,51.743124854556214,49.06987868548285,5.303375705916062,0.16426049585518476,0.0,0.0,49.96350282907649,50.7529198831586,49.174085774994374,3.1599748191502166,0.21211959510606374,0.0,0.0,49.30266293976922,52.011795090745125,50.65722901525717,5.374568866802864,0.07615888612678724,0.8554300990209406,3.220914769846334,-0.4335376930714361,-0.37540990972418153,-0.05812778334725455,50.01882139841715,50.6789676959698,50.068833484538864,50.5023711776103,0.9138716324298458,1.056540919885538,-0.14266928745569218,-0.11038321955430984,25.48733472914275,0.8338203430175781,-27.406414189949267,-24.50784685839531,-2.8985673315539557,50.1234806116914,50.823186394361834,50.473333503026616,51.56326412256142,0.007122548125805064,10.685912130648218,13.956006309148878,18.391089555833506,-108.26196554147151,52.34048632193402,50.3374294637077,0.0,60.0,-60.0,50.125810876648245,51.516221150596394,0.0,0.0,41.24119770541118,0.25359331517909944,0.30714437956803886,0.34422919073578595,-13.813430147185123,43.69766993996905,7.615888612678725,13.686720478555428,-92.38411138732127,-1.1332183341991495,-2.180071496782042,-0.8584501736497484,-0.7404043959485487,-0.11804577770119973,6.62720771720813,6.2128359388898335,0.4143717783182961,50.81082126199967,-0.8800481757850975,-0.8839434702281324,-1.0510022729669166
2021-02-16,49.47311146543535,49.58972739346084,49.06943173219023,49.23090362548828,7615200,-40344671.09542673,-45167800,-0.20617707374053235,-1468916.1759450713,-2.1144876905078216,-0.9563913299988714,-423647.12909416977,50.03952208739288,29.919287151164966,1140.94312107508,50.30154533386231,51.66107551363447,48.94201515409014,5.405520529234904,0.10624570005740931,0.0,0.0,49.92104170743685,50.68444380724694,49.157639607626756,3.0584381803730185,0.04798520850266916,0.0,0.0,49.06943173219023,52.011795090745125,50.540613411467675,5.849449234662249,0.054878298028206304,0.8219166552459075,3.375917919917424,-0.4682671974405537,-0.393981367267456,-0.0742858301730977,49.851369857788086,50.57960084768442,49.93992119853108,50.408188395971635,0.8375429265689557,1.1324213580429014,-0.29487843147394577,-0.11580513343282188,25.252639426935968,-0.5682918548584013,-27.780137769372242,-25.41552960498195,-2.364608164390294,49.8947264822925,50.67068738291296,50.28270693260273,51.44664851877192,0.003561274062902532,11.300593930882394,13.338044615418903,19.71432920975162,-132.35670822664653,52.34048632193402,50.3374294637077,0.0,100.0,-100.0,50.125810876648245,51.47194998637985,0.0,0.0,39.352436560033986,0.1819276366877,0.29434684430042785,0.31558275804107105,-14.961435417807328,37.92845235280301,5.487829802820631,12.315049745246773,-94.51217019717937,-1.273618923487625,-3.9215570954374828,-0.9289506573062547,-0.7781136482200899,-0.15083700908616482,5.6230688169920935,6.094882514510285,-0.4718136975181917,50.79174184942964,-0.5616834755122424,-0.563266848960442,-1.6067824423846355
