Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-29,45.362935431638455,45.362935431638455,42.93611307347074,43.8695068359375,1202250,-84837806.66531834,65643620,-0.0506587824465717,-61859.514453096155,-94.20642366352486,26.52061498021977,3595410.8817207445,46.03582044519354,39.172256000554064,659.3403162492915,45.03769245147705,48.61139837258563,41.463986530368466,15.869844686020901,0.3365582337595966,0.0,0.0,46.427006398525904,48.33112949834688,44.52288329870491,8.202652927807307,-0.17156886097039586,0.0,1.0,39.08154141663884,52.45673062436138,45.76913602050011,29.697767535787424,0.35797365890975164,1.9934294705764946,5.343881385792572,0.8225272942505839,1.1344570495090447,-0.3119297552584608,45.938530604044594,43.788159150343674,45.13235769219181,44.30983039794123,0.8899084508111038,1.0428135545406672,-0.15290510372956334,0.402079636793621,25.47814642661333,-1.4482034683227525,107.1223363373437,108.22068194928383,-1.0983456119401325,46.109653112616186,45.30498074161119,45.70731692711369,42.3808279105172,11.966890133085936,28.80787780033663,31.846161429428633,23.858551042871117,-49.34865349148512,41.07738690338762,40.195499830806455,64.0,12.0,52.0,45.1762619575296,51.53169126053727,0.0,0.0,48.47797787108208,0.0,0.0,0.04544703354519616,11.742442491504884,37.68778190098286,14.814804637633172,20.37036723650994,-85.18519536236683,1.2961916553278812,1.5118835108491604,1.856308830035154,2.5792028422413247,-0.7228940122061707,-10.771010539818539,-10.242244220404384,-0.5287663194141548,44.36618539410483,-1.0526333903206453,-1.0582127636968863,-8.856375017445883
2023-11-30,43.96284057090946,44.429537407376074,43.122788401638125,43.682823181152344,1775810,-85091495.19066297,63867810,-0.12165657118355797,-100381.68396037217,-27.474198835576438,-21.49963155143042,3587854.044981188,45.845461668116435,30.718142697038473,659.3403162492915,45.13315258026123,48.4454364766943,41.82086868382817,14.677830849696402,0.2810680719924521,0.0,0.0,45.83585643363276,47.431959290595465,44.23975357667007,6.964429078678819,-0.1744656972099952,0.0,1.0,41.95927641125864,52.45673062436138,47.20800351781001,23.2588543298297,0.1641871195534629,1.9247614240926398,5.818449295125828,0.6459669638812926,1.0367590323834943,-0.3907920685022017,45.94630845387777,43.8830124781682,44.909352382801124,44.26338541891983,0.8733331947906251,1.190000577538453,-0.3166673827478279,0.37241350788257527,25.515336713457064,0.5098070144653306,94.39048811078818,109.02567702984739,-14.635188919059203,45.64295443438867,45.30498074161119,45.47396758799993,42.3808279105172,5.983445066542968,27.774400847389767,30.3475508189198,22.735819883467624,-75.53438382516926,41.07738690338762,38.98870492457608,60.0,8.0,52.0,45.1762619575296,50.84404500557195,0.0,0.0,47.76549988273172,0.0,0.0,0.017349266010364923,9.502209539501532,37.47904895363975,12.962904186957598,15.740717021202789,-87.0370958130424,0.8402509331902053,0.21412088137605154,1.4593708948551913,2.3552364527640983,-0.895865557908907,-3.979045871469173,-8.989604550617342,5.010558679148168,44.22580120941484,-0.42554308960734977,-0.4264511011152994,-9.24423041517678
2023-12-01,43.86950960111633,45.829635201601114,42.84277782193189,45.549617767333984,1125880,-84176717.35512425,64993690,-0.11425404400852172,214213.79784685036,148.57448229645416,6.384680097162989,3635968.762291791,45.97547302390496,38.310710784516424,687.5173625844409,45.25233001708985,48.44219156221058,42.06246847196911,14.09810961741003,0.5465988485768095,0.0,0.0,45.52783653418774,47.123939034487584,43.931734033887906,7.011545558951806,0.5068232563830165,0.0,0.0,42.3760778162121,52.45673062436138,47.416404220286736,22.27653869832172,0.3148149243426347,2.0309710196502984,5.82001250561986,0.6491928604796016,0.9592457980027158,-0.31005293752311425,45.93852996826172,44.078229023860054,45.00785474965234,44.35866188917274,0.8984129121470518,1.0285715424749786,-0.13015863032792685,0.3470830497291562,25.585008301930465,3.190808105468747,88.77803585116301,108.37055580076485,-19.592519949601837,45.59628680861925,45.30498074161119,45.45063377511522,42.3808279105172,2.991722533271484,27.382527688202295,32.06329310375749,20.3756163481598,-33.5400840768914,40.89172555231404,38.98870492457608,56.00000000000001,4.0,52.00000000000001,45.1762619575296,50.21141045100385,0.0,0.0,54.903048252324304,0.33689301087462137,0.11229767029153997,0.03743255676384658,9.537850110285804,52.631443091540156,31.48149243426347,19.753067086284748,-68.51850756573653,0.5597234448360027,-0.2045043271106428,1.463508665120621,2.176890895235403,-0.7133822301147819,-3.511837100817438,-7.894051060657362,4.382213959839924,44.293646442235996,4.2735209179133316,4.184726955809914,-5.365763617756136
2023-12-04,45.26960306902444,45.36294103254959,42.282741948223524,42.56275939941406,1454470,-85366738.87560514,63539220,-0.19617723172042803,-437001.8719010552,-108.7177094597712,3.642900481987753,3540593.7382338718,45.87352274103131,36.73474082227432,687.5173625844409,45.082919120788574,48.46072208708157,41.70511615449558,14.984845844799915,0.1269528231037872,0.0,0.0,45.12647811870085,46.918593217307205,43.33436302009451,7.94263223419458,-0.21527736172762782,0.0,1.0,42.282741948223524,52.45673062436138,47.36973628629245,22.567280190706278,0.02752287820481786,2.1545614995963147,6.520042831172654,0.40605415911451814,0.8486074702250763,-0.4425533111105582,45.44849840799967,44.204981290377106,44.63168623423106,44.22563207511654,0.8898811791412251,1.0178571806158723,-0.12797600147464716,0.31157558283208475,25.77139677892626,2.8001832962036133,75.73202151195085,104.93710730622418,-29.20508579427333,45.17626165039388,45.30498074161119,45.240621196002536,42.3808279105172,1.495861266635742,26.682903659257935,28.569879056323384,20.023395372258168,-92.73742601674593,40.659651282192954,38.98870492457608,52.0,0.0,52.0,45.1762619575296,49.47454718809665,0.0,0.0,44.43980062678402,0.0,0.11229767029153997,0.07486511352769325,6.043407771660141,44.531555175835294,2.752287820481786,15.732228147234283,-97.24771217951822,0.29610508558365467,-12.13872377191478,0.9181421272280327,1.925141141633929,-1.0069990144058965,-0.7955651115839634,-6.474353870842682,5.678788759258719,44.11031819334995,-6.557373067709815,-6.782255373004276,-11.571283547118238
2023-12-05,42.28274119086459,42.469420675186214,41.16266784554987,42.09606170654297,1601670,-84680311.3694335,61937550,-0.11650674433300835,-481358.1321638823,-163.72835595553866,-27.35849656544669,3523031.5382193886,45.52986829510567,29.217080935564894,687.5173625844409,44.98957996368408,48.5823580327665,41.39680189460166,15.971600855053717,0.09731464043921562,0.0,0.0,44.53532909791139,46.336778362547605,42.73387983327517,8.089978455871353,-0.17702916736347804,0.0,1.0,41.16266784554987,52.45673062436138,46.80969923495562,25.1037302147034,0.08264464960689037,2.0791145050231026,7.398694628655133,0.17370403115941002,0.7136267824119431,-0.5399227512525331,44.96624501546224,44.35305815476637,44.24159015304828,44.06788612188887,0.8085108124946156,1.1641338395159901,-0.3556230270213745,0.2682001322560094,25.9068598786682,2.4268171310424833,60.23764816986752,99.1925832338268,-38.954935063959276,43.7294982322759,45.44423133751066,44.58686478489328,42.3808279105172,0.747930633317871,25.391074568466642,27.20198930578447,22.8950024435336,-144.56124900797823,40.404366091004334,38.98870492457608,48.0,0.0,48.0,45.1762619575296,48.61153055931187,0.0,0.0,43.0589731429799,0.0,0.11229767029153997,0.11229767029153997,2.817997026180462,43.61067729107917,8.264464960689036,14.166081738478098,-91.73553503931097,-0.18190459410325133,-12.085768085894916,0.3941737315898387,1.6189476596251111,-1.2247739280352725,2.231824168925986,-4.733118262888949,6.964942431814935,43.814383980456384,-1.0964930362985736,-1.1025488294460484,-12.540898265112299
2023-12-06,42.65609617334701,43.402810480238934,41.90938186645508,41.90938186645508,1055650,-85735961.3694335,60881900,-0.1643502592994604,-440745.33802458225,118.84218859533468,-99.9839021016237,3518350.136558526,44.73888201938934,23.017693185456935,684.4684875566621,44.8869068145752,48.701690454026675,41.07212317512372,16.99731128816736,0.10973868644510404,0.0,0.0,44.158860130861534,45.82030031737267,42.4974199443504,7.52483275876044,-0.17696637010151497,0.0,1.0,41.16266784554987,52.45673062436138,46.80969923495562,25.161151837587127,0.0661156251323571,2.020545915899178,8.134093363539185,-0.02520803959487239,0.56585981801058,-0.5910678576054524,44.50732707977295,44.47253241905799,43.88278887818779,43.90799691778266,0.7352942365440853,1.3345592011201837,-0.5992649645760983,0.22016326673430986,25.812895024208387,3.089533615112302,46.97491587628154,91.5569583770627,-44.58204250078116,43.6361624129203,45.58347457100683,44.609818491963566,42.3808279105172,0.3739653166589355,24.610729217865217,29.04212997238705,21.701443082234594,-113.23279175533051,39.98662906558424,38.98870492457608,44.0,0.0,44.0,45.1762619575296,47.568689779385195,0.0,0.0,42.4902472147104,0.0,0.0,0.07486511352769325,0.0721060538561771,41.2105215162462,9.195390602797737,6.7373811279895195,-90.80460939720226,-0.46422599954685495,-11.61415789831056,-0.057411044375525085,1.283675918824984,-1.3410869632005091,0.9391574360817543,-3.5986631230948083,4.537820559176563,43.642773896170965,-0.4434615318393953,-0.4444477392040458,-12.928745737398806
2023-12-07,42.469416250870054,43.96284484863281,41.816039904118355,43.96284484863281,1396890,-84339071.3694335,62278790,-0.09896014989686094,31998.55386096594,35.861720138695645,-45.63555102048578,3586794.5224555708,44.40088277770093,31.4287090759192,684.4684875566621,44.90090789794922,48.69993470999055,41.101881085907884,16.92182626095562,0.3765390327934597,0.0,0.0,43.90373254157912,45.686513847454506,42.12095123570373,8.121320000239171,0.5165786759315018,0.0,0.0,41.16266784554987,52.45673062436138,46.80969923495562,25.153306041117595,0.2479335433070446,2.0331718187607057,8.430125208839806,-0.016954546142088134,0.4492969451800464,-0.46625149132213456,44.17286078135172,44.635282223041244,43.89510518133318,43.91205972747527,0.7946767927535402,1.1939168127833795,-0.39924002002983927,0.17988723991298644,25.614511403600495,0.3686920166015639,36.355588113770395,82.42020934991272,-46.06462123614233,43.49615152357549,45.76913602050011,44.6326437720378,42.3808279105172,0.18698265832946775,24.129506725624157,28.821439322211727,20.08083535035599,-75.16218866071424,39.91700649790826,38.98870492457608,40.0,0.0,40.0,45.1762619575296,46.671846708648246,0.0,0.0,50.27102494464459,0.33499439763338856,0.11166479921112904,0.07465415650088959,0.09179012336132161,48.14409194456125,38.961001148973864,18.80695223748688,-61.038998851026136,-0.6429902202807654,-8.365763581266236,-0.038610227457583524,1.0192186895684705,-1.057828917026054,2.1614345979275273,-2.4466435788903413,4.608078176817869,43.65196723178735,4.899769194213199,4.78351291659167,-8.662455244024825
2023-12-08,43.21612961963571,43.68282649146895,42.65609479768164,43.309471130371094,948990,-84080252.92305782,61329800,-0.04924142814464764,-61150.54310391326,30.29574924921016,-40.1303624915363,3572690.678015384,44.15459513222262,31.49201341936545,674.2959493078828,44.8775728225708,48.709537714327425,41.04560793081417,17.07741595966782,0.2953919547158398,0.0,0.0,43.6454931707935,45.446942058278,41.844044283308996,8.254913653673578,0.4067356163261407,0.0,0.0,41.16266784554987,52.45673062436138,46.80969923495562,25.166385052649847,0.19008246428812006,1.9605296419797527,8.803703381402709,-0.062415900065857954,0.34695437613086555,-0.4093702761967235,44.00951671600342,44.69435339707594,43.80500763503132,43.86742353509718,0.7962266473400014,1.1396228192957891,-0.34339617195578775,0.1432468881111997,25.428803212798908,0.8587209701538114,24.484334996994296,72.13779802380863,-47.653463026814336,43.49615152357549,46.80969923495562,45.152925379265554,43.91252783699072,0.09349132916473388,23.682657268543174,27.47640365012904,19.143705196324,-69.680064036223,40.38115888765713,38.98870492457608,36.0,88.0,-52.0,45.1762619575296,45.90056166781447,0.0,0.0,48.04373019091328,0.2391002222339665,0.19136487328911786,0.10100989083341556,-0.5857229245691895,49.32220580884935,29.87011362297909,26.008835124916896,-70.12988637702091,-0.9160285510922463,-4.329900833847779,-0.1422830315437163,0.7869183453460332,-0.9292013768897496,0.1394120980630817,-1.9294324434996568,2.0688445415627386,43.63553322521624,-1.4861952644587229,-1.497349803068193,-10.019909508861002
2023-12-11,43.86951174687371,47.88310466265617,43.682832261359756,46.85637283325195,2214630,-82948329.42116573,63544430,0.016746819012057292,1069738.8085182225,495.6784996200211,-7.873287627911018,3754061.5124595524,44.2200580356588,36.94069516199638,674.2959493078828,45.05958499908447,48.9043856681379,41.214784330031044,17.06540647958274,0.7336646277438673,0.0,0.0,43.73883285704653,45.84830201289723,41.62936370119584,9.645749637376744,1.2389394548763137,1.0,0.0,41.16266784554987,52.45673062436138,46.80969923495562,25.06472880085554,0.5041325782590738,2.2218400310102853,8.799937416775528,0.18562124794522106,0.31468775049373665,-0.1290665025485156,44.10285663604736,44.83628815871019,44.27444843475757,44.08882718681235,0.8338871736968069,0.973422155975835,-0.13953498227902816,0.12614204481702912,25.36212557462232,0.9567304611206069,22.891673768278732,61.885226970715365,-38.99355320243663,44.52288625410302,46.80969923495562,45.66629274452932,44.794415696018305,4.158321479859538,24.777320246830623,37.104025686168725,16.280012610559613,43.93373621729568,41.10059384236971,38.98870492457608,32.0,84.0,-52.0,41.16266784554987,45.90056166781447,1.0,0.0,58.73274562767324,1.0,0.5246982066224511,0.2759092930408993,2.5690889139781574,55.18282510820385,82.4324803974912,50.42119838981472,-17.567519602508796,-0.6501161517683798,2.4489938900679307,0.42101652456916167,0.7137379811906589,-0.29272145662149723,6.617640918176214,-0.22001777116448262,6.837658689340697,43.703866536039236,8.189667549169322,7.871568186416367,-2.650839237195002
2023-12-12,46.66968651537625,49.46986770629883,43.58948791748432,49.46986770629883,2850730,-80097599.42116573,66395160,0.10045768859586485,1981257.298650036,154.0284267248879,23.51783564604447,3913065.886655451,44.606312039144484,49.60816688306971,674.2959493078828,45.3536039352417,49.58380320924495,41.12340466123845,18.654302665972708,0.9865330808827006,0.0,0.0,44.03751856836504,46.62301837833842,41.452018758391645,11.742259300825902,1.5505413918382203,1.0,0.0,41.16266784554987,52.45673062436138,46.80969923495562,24.90223884950306,0.7355368943347718,2.5876940067907075,8.624003938522739,0.5863209264539933,0.36901438568578804,0.21730654076820521,44.390652656555176,44.97163009643555,45.073743707302384,44.48742278084839,0.9099097597935448,0.9159164265522158,-0.006006666758671009,0.1341751741591508,25.417340544863922,-0.27068386077881,26.916815446320015,52.97350242726829,-26.056686980948278,45.316267775924345,46.80969923495562,46.06298350543999,45.30498074161119,21.94120487230578,26.206676395920933,35.3675925747715,13.486618749673132,89.51478020241734,42.60908598960821,39.68493315851422,28.000000000000004,80.0,-52.0,41.29707658189199,45.90056166781447,0.0,0.0,64.52421699602598,1.0,0.746366740744655,0.48747660688540795,7.433005994795051,63.66174787169391,100.0,70.76753134015676,-0.0,0.14726578675152524,7.505060349910855,1.3179476126146858,0.8345799074754643,0.48336770513922156,14.311040682261764,2.686193919520767,11.624846762740997,44.12489190611972,5.577672182069104,5.427672525817417,2.7789778221497086
2023-12-13,49.37653180458664,50.96329836340266,48.629813940891275,50.68328094482422,2182980,-78438533.2887805,68578140,0.11833950017208246,2076628.660476625,349.2111570983609,53.71965436694526,3966610.7404068764,45.15279524158624,58.36401194691548,690.8353028479378,45.60562000274658,50.43313318972126,40.778106815771906,21.17069425515514,1.0259085522311873,1.0,0.0,44.64111316530075,47.217279181708506,42.064947148893005,11.541674630148728,1.6727054353330777,1.0,0.0,41.16266784554987,52.45673062436138,46.80969923495562,24.764629399033115,0.8429750467772961,2.562273048362775,8.493720879575129,0.9903741987127077,0.493286348291172,0.4970878504215357,44.85734939575195,45.23010840782752,45.9367494361519,44.94637523743919,1.0662823537053006,0.8213258341420594,0.24495651956324116,0.16373063799421408,25.464389922706733,-1.2694154739379897,36.40605158206412,46.53078725741006,-10.124735675345939,46.06298310447626,46.80969923495562,46.436341169715945,45.30498074161119,60.97060243615289,27.87956354270338,37.32367893003803,12.565251371155053,160.90055721936625,43.06483587006684,40.140683038972846,24.0,76.0,-52.0,41.62398822686826,45.90056166781447,0.0,0.0,66.85034751030094,1.0,1.0,0.7570216491223687,12.11416804147934,71.56713546797992,97.14286322631631,93.19178120793583,-2.857136773683693,1.3066252650413688,12.422356096524544,2.2034573277173886,1.1083553915238493,1.0951019361935392,16.063206607064732,5.36159645702956,10.701610150035172,44.815988055197224,2.452832996702936,2.4232340795733887,5.299974503845384
2023-12-14,51.336657818446426,53.67014226473945,50.40326403992922,53.110107421875,2175470,-77008936.82049263,70753610,0.23585346644316868,2534180.0226984876,336.4002930532741,79.99418858308181,4070777.0078151985,45.873626564928976,62.44875285853965,723.914009928048,45.838968467712405,51.560877416195055,40.117059519229755,24.96526051851708,1.135377023614713,1.0,0.0,45.506058656513325,48.2782375948283,42.73387971819834,12.183779567638716,1.8714931349243404,1.0,0.0,41.16266784554987,53.67014226473945,47.41640505514466,27.28568036603936,0.9552239865463795,2.6327335660075204,8.387532050093947,1.4892468324269998,0.6924784451183377,0.7967683873086622,45.588507970174156,45.58192619910607,47.040342972416994,45.551096139989994,1.1152813473005194,0.7506705383878515,0.36461080891266795,0.21674220169130343,25.62261312574858,-1.9694616317749052,49.570023133523634,42.17434139989458,7.395681733629054,47.41640505514466,47.41640505514466,47.41640505514466,45.911686561800224,80.48530121807644,29.958558823295213,41.57572273037571,11.39187414978696,221.30059377397686,43.06483587006684,40.140683038972846,100.0,72.0,28.0,42.184346835060325,45.90056166781447,0.0,0.0,70.9526136211353,1.0,1.0,0.9154555802482184,17.57085187467738,72.71915176120301,95.52239865463794,97.55508729365143,-4.477601345362048,2.7891720125783195,19.7894767635451,3.2693984527840323,1.540564003775886,1.7288344490081462,17.02943178565217,7.695163522754082,9.334268262898089,46.01133623267828,4.788218978350511,4.6771165251169755,10.341967867236757
